latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.019,-150.071,37eb6091,A62D90,176,5450,95,,C172,N4978G,1731216041,TKA,ENA,,,0,0,N4978G,
62.114,-150.006,37eb5c97,A880B0,198,19575,371,,E75L,N647QX,1731216042,FAI,ANC,AS2408,AS,0,-1920,QXE2408,ASA
61.281,-149.977,37eb5b66,AA3656,173,3275,83,,C152,N757ZN,1731216044,TKA,,,,0,0,N757ZN,
61.967,-149.961,37eb662e,A84B83,171,3900,109,,C172,N6332D,1731216042,TKA,,,,0,-64,N6332D,
64.605,-148.037,37eb6923,A6B173,195,9075,180,,BE20,N530LM,1731216042,FAI,ANC,,,0,1600,N530LM,
64.819,-147.856,37eb46b3,ADECF8,275,0,13,,PC12,N997DJ,1731216044,OTZ,FAI,,,1,0,N997DJ,
61.685,-139.803,37eb23b1,ACF0D8,324,36000,440,,B39M,N933AK,1731216044,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.858,-133.814,37eade41,7805DD,274,34000,408,,B77L,B-2077,1731216044,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.508,-62.959,37eb16f7,C06022,65,36975,524,,B789,C-GKKN,1731216043,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.513,-54.299,37ead910,06A129,74,35000,514,,A35K,A7-ANM,1731216043,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.97,-50.751,37eaf5c3,C01074,84,38000,497,,B789,C-FGFZ,1731216025,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.074,-43.882,37eafccc,C07B42,90,37000,494,,B789,C-GURP,1731216033,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.851,-40.768,37eabff1,4BB185,240,36000,470,,B789,TC-LLE,1731216045,IST,MEX,TK184,TK,0,0,THY184,THY
62.467,-40.307,37eaf23e,4CC52E,76,37000,488,,B39M,TF-ICB,1731216045,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.288,-39.252,37ea9aac,7380C7,241,36000,480,,B789,4X-EDI,1731216043,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.412,-38.768,37ea9cc4,738102,241,39975,468,,B788,4X-ERC,1731216045,TLV,JFK,LY3,LY,0,0,ELY003,ELY
63.203,-38.475,37eafa84,4CC577,74,38000,480,,B38M,TF-ICH,1731216043,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.353,-33.061,37eaef51,4CC582,63,37000,509,,B38M,TF-ICJ,1731216045,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.102,-32.772,37e9dffb,C023AA,272,36000,475,,B77L,C-FNND,1731216026,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.1,-32.433,37eb1a5e,600B26,287,32004,476,,B748,4K-BBH,1731216043,LGG,ORD,7L9790,7L,0,0,AZG9790,AZG
62.699,-31.87,37eaf5f8,4CC278,69,38000,486,,B763,TF-ISN,1731216045,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.063,-29.532,37eaef59,4CC573,73,34000,475,,B38M,TF-ICF,1731216045,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.745,-29.338,37eaf4f4,4CC548,82,35000,471,,B39M,TF-ICD,1731216045,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.043,-28.558,37eab2bc,7380C4,266,36000,494,,B789,4X-EDE,1731216045,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.365,-27.078,37eaf9f0,4CC279,75,33450,465,,B763,TF-ISO,1731216045,BOS,KEF,FI630,FI,0,-2304,ICE630,ICE
64.241,-26.595,37eab083,4CC2A5,98,29600,419,,B752,TF-FIR,1731216044,PDX,KEF,FI664,FI,0,-1664,ICE664,ICE
64.082,-26.109,37e9f7bb,AB5257,269,36000,492,,B789,N829AN,1731216045,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.68,-25.714,37eae5f1,4CC530,73,26175,435,,B38M,TF-ICP,1731216047,DTW,KEF,FI872,FI,0,-2880,ICE32U,ICE
68.174,-25.277,37eabaec,7380CA,297,34975,532,,B789,4X-EDL,1731216044,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.083,-24.051,37e9ecd3,A2F2FA,270,37975,490,,B789,N28987,1731216046,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.985,-23.897,37eab430,4CC547,89,9400,304,,B38M,TF-ICR,1731216045,DEN,KEF,FI670,FI,0,-1728,ICE670,ICE
63.985,-22.751,37eaaf98,4CC574,89,1650,134,,B38M,TF-ICG,1731216045,YVR,KEF,FI696,FI,0,-768,ICE50G,ICE
63.994,-22.629,37eb5979,4CC561,275,0,0,,A20N,TF-PPC,1731216044,KEF,,,,1,0,FPY618,FPY
63.986,-22.611,37eaa7b5,4CC2A3,25,0,9,,B752,TF-FIN,1731216047,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.301,-12.317,37ead7ef,738101,285,38000,492,,B788,4X-ERB,1731216046,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
65.378,-6.693,37ea4d1e,800741,273,40000,473,,B788,VT-NAA,1731216045,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.358,-2.774,37ea25bc,C023C5,283,38000,482,,B789,C-FNOE,1731216046,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.91,3.522,37eaa24f,491D82,94,45000,496,,GLEX,CS-GLB,1731216048,AGS,TLL,,,0,-128,NJE3BP,NJE
64.005,6.99,37ea6ca7,801659,290,38000,472,,A359,VT-JRF,1731216048,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.339,14.145,37ea680a,8015A8,292,34000,465,,B77W,VT-AEN,1731216044,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.969,25.194,37eb5909,4601FB,2,20000,246,,AT75,OH-ATN,1731216046,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.27,26.062,37eb6173,4601F9,28,22200,238,,AT75,OH-ATL,1731216046,HEL,KUO,AY361,AY,0,512,FIN3PJ,FIN
61.358,26.673,37ea5a4d,781273,241,34000,450,,B744,B-1340,1731216046,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
68.133,27.582,37eb4e0a,461F6D,14,17175,320,,A320,OH-LXL,1731216048,HEL,IVL,AY633,AY,0,-1984,FIN633,FIN
61.799,33.543,37eb5f16,15064A,43,33025,400,,CRJ1,RA-67146,1731216045,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.122,39.046,37eb54aa,151E80,10,31175,406,,B739,RA-73344,1731216048,SVO,ARH,EO6502,EO,0,0,KAR6502,KAR
61.429,42.115,37eb3b30,151D7D,256,35975,412,,B738,RA-73085,1731216046,SGC,LED,UT469,UT,0,64,UTA469,UTA
62.672,43.284,37eb558f,155C1E,64,35000,470,,SU95,RA-89118,1731216048,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.15,44.482,37eb31a2,151E28,240,36000,444,,B738,RA-73256,1731216047,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.707,47.486,37ea8ff2,780BB6,270,34000,456,,B77L,B-2095,1731216048,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.074,50.202,37eb3866,151FDE,222,34025,450,,A320,RA-73694,1731216048,DME,SLY,YC32,YC,0,0,LLM131,LLM
62.43,55.864,37ea9f0b,7805DC,266,32000,468,,B77L,B-2076,1731216048,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.14,57.071,37eb4c21,151FFD,249,33950,443,,A321,RA-73725,1731216048,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.226,58.791,37eb3234,15200B,266,34000,396,,A320,RA-73739,1731216049,BAX,SVO,SU1431,SU,0,-64,AFL1431,AFL
61.266,60.47,37eb366c,151D93,267,36000,391,,B738,RA-73107,1731216048,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
63.097,60.531,37eaaad2,781A4B,281,32000,463,,B77L,B-220F,1731216049,PVG,FRA,CK215,CK,0,64,CKK215,CKK
64.859,62.037,37eb5756,155BDE,253,34000,463,,SU95,RA-89054,1731216048,NYM,,4G906,4G,0,-192,GZP906,GZP
64.941,64.86,37eb179c,151D97,262,36000,447,,B738,RA-73111,1731216046,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
67.652,65.235,37eacc79,151DC4,251,38000,484,,A359,RA-73156,1731216047,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
65.51,65.565,37eb57a7,155BFE,259,34000,465,,SU95,RA-89086,1731216046,NUX,LED,YC845,YC,0,-64,LLM845,LLM
65.674,66.241,37eb66bb,151FDC,184,27050,426,,A320,RA-73692,1731216046,SLY,TJM,YC9,YC,0,1600,LLM9,LLM
63.407,72.171,37eb5482,151D51,33,35000,439,,B735,RA-73041,1731216049,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.837,72.982,37eb21f2,151FC7,270,36000,452,,B738,RA-73671,1731216049,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.106,75.149,37eb670a,155BED,217,5100,251,,SU95,RA-89069,1731216048,NOJ,OMS,YC517,YC,0,3072,LLM517,LLM
66.103,76.265,37eb356c,155BFF,107,3025,140,,SU95,RA-89087,1731216047,UFA,NUX,YC188,YC,0,-128,LLM188,LLM
65.129,77.557,37eb6151,155C01,155,29250,382,,SU95,RA-89089,1731216049,NUX,OVB,YC168,YC,0,1344,LLM168,LLM
66.275,87.961,37eb60a0,151E24,175,27425,430,,B738,RA-73252,1731216045,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.474,90.314,37eaea56,8004DE,22,33000,505,,B77W,VT-ALP,1731216048,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.364,94.035,37eb0804,151E3D,277,32000,438,,B77W,RA-73277,1731216050,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.484,103.642,37eb2c51,15205E,288,35975,402,,A20N,RA-73822,1731216050,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.321,107.765,37eb311c,151EF6,305,36000,383,,A20N,RA-73462,1731216048,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.519,114.79,37ea48df,789245,155,37000,491,,A35K,B-LXM,1731216050,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.745,119.096,37eb21a9,151DBB,298,34000,458,,B77W,RA-73147,1731216048,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.972,141.951,37ea5858,780F3F,209,30000,474,,B77W,B-7367,1731216048,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.857,153.193,37ea6568,780C5C,226,34000,480,,B77L,B-2092,1731216050,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
60.528,-177.124,37eaecc5,39CF03,49,37000,514,,A359,F-HTYD,1731216050,HND,CDG,AF281,AF,0,0,AFR281,AFR
54.399,-177.072,37ead5b7,86E036,259,39000,450,,B788,JA850J,1731216050,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.634,-176.685,37eaf07d,406F76,65,35996,516,,B789,G-ZBKJ,1731216052,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.511,-176.599,37ea8fa3,8990A4,247,38000,457,,B77L,B-18772,1731216050,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.825,-175.874,37ea7850,AA7468,64,32996,514,,B77L,N773CK,1731216029,HKG,ANC,K4225,K4,0,0,CKS225,DHK
57.871,-172.549,37eaff23,C08412,262,38000,441,,B763,C-GYAJ,1731216045,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
56.822,-171.449,37eabf24,A4C3E4,62,35000,491,,B744,N406KZ,1731216048,ICN,ANC,5Y4304,5Y,0,0,GTI4304,GTI
57.839,-171.265,37eabb27,A846FA,69,34000,490,,B748,N632UP,1731216048,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
57.946,-170.826,37ea6ccb,A75B5E,69,35000,496,,B744,N573UP,1731216052,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.087,-168.337,37eab24f,A5823E,48,35000,478,,B744,N454PA,1731216041,PVG,ANC,5Y532,5Y,0,0,GTI532,
55.095,-166.382,37eadbbf,86E79A,268,36000,455,,B789,JA872A,1731216053,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.116,-165.74,37ea94ad,A9605B,50,35000,466,,B77L,N703GT,1731216048,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
58.016,-165.094,37eb4fa1,A06DC9,61,20950,276,,B190,N127AX,1731216048,SNP,ANC,KO66,KO,0,128,AER66,AER
59.071,-164.862,37ea89e8,A7F08E,72,33000,487,,B748,N610UP,1731216051,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.131,-164.491,37ea7b44,3C4581,72,31000,490,,B77L,D-AALA,1731216053,CAN,ANC,3S529,3S,0,0,BOX529,BOX
61.205,-163.172,37eb6186,,123,5900,176,,PA31,,1731216051,,,,,0,0,PA31,
59.597,-162.927,37ea893a,A60B1E,74,35000,479,,B744,N489MC,1731216051,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
58.722,-161.465,37ea70b0,8691CC,258,34000,474,,B77W,JA785A,1731216051,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.549,-160.356,37eae38a,780BB9,277,30000,468,,B77L,B-2098,1731216051,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.905,-159.644,37eb51c3,A07862,89,5500,110,,C208,N1296Y,1731216046,DLG,,,,0,0,N1296Y,
59.937,-159.25,37ea7bec,AA5BC5,74,35000,474,,B744,N767CK,1731216050,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.845,-158.858,37ea989a,A658A1,70,33000,489,,B744,N508KZ,1731216051,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
59.029,-158.496,37eb63ff,A2CBAF,226,1300,150,,C208,N28AN,1731216045,KNW,,,,0,-448,N28AN,
59.627,-157.41,37eb4508,A1AE32,55,1975,84,,C207,N207YH,1731216051,,,,,0,64,N207YH,
55.446,-156.431,37ea55bb,407C8A,83,35000,490,,B77L,G-DHLY,1731216045,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.681,-153.26,37ea445c,A7E6C7,75,25425,391,,B748,N608UP,1731216053,ICN,ANC,5X99,5X,0,-1408,UPS99,UPS
60.802,-151.737,37ea378f,A82E57,65,16225,294,,B748,N626UP,1731216053,HKG,ANC,5X63,5X,0,-1344,UPS63,UPS
60.875,-151.5,37ea1e65,ABB6B5,78,13600,278,,B77L,N854FD,1731216050,HAN,ANC,FX9734,FX,0,-1216,FDX9734,FDX
60.915,-151.129,37eb44e2,A0464A,52,11775,255,,B190,N117AX,1731216052,CDB,ANC,KO68,KO,0,-1472,AER68,AER
61.093,-150.941,37ea60a0,A61C5C,7,7650,230,,B763,N493MM,1731216053,HGH,ANC,M61030,M6,0,-1792,AJT1030,SRR
60.736,-150.907,37eb6436,A7F31F,225,3000,170,,C208,N611GV,1731216052,ANC,,,,0,0,N611GV,GUN
61.111,-150.683,37eb53a9,A80162,68,7275,203,,B737,N615AS,1731216051,BET,ANC,AS46,AS,0,-1472,ASA46,ASA
61.146,-150.488,37eacb60,,65,3150,217,,G280,,1731216050,,,,,0,-768,G280,
61.101,-150.283,37eb1c42,AD2AEA,266,6650,255,,B39M,N948AK,1731216053,SEA,ANC,AS228,AS,0,-1088,ASA228,ASA
61.137,-150.143,37eb616d,A2A219,56,1475,149,,C208,N269TD,1731216051,ENA,,,,0,-384,N269TD,
61.198,-150.005,37eb6c19,A976A5,174,0,0,,B77L,N709GT,1731216049,ANC,NLU,5Y354,5Y,1,0,GTI354,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731216049,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731216053,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731216050,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731216050,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.001,37eb2dbc,AB8F36,348,0,0,,B77L,N844FD,1731216048,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731216051,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,37eb4f77,A75659,269,0,0,,MD11,N572FE,1731216034,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.999,37eb3c1a,A4EB80,87,0,10,,B744,N416MC,1731216053,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.189,-149.998,37e8d666,ABB2FE,351,0,0,,B77L,N853FD,1731216049,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.173,-149.996,37ea959b,AA0559,345,0,15,,B744,N745CK,1731216053,JFK,ANC,K4866,K4,1,0,CKS866,CKS
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731216051,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.166,-149.992,37eb6885,A6B8E1,331,0,4,,BE20,N532LM,1731216051,ANC,BET,,,1,0,N532LM,
61.174,-149.989,37eb6c3b,A5FC42,160,0,7,,B744,N485MC,1731216052,ANC,HKG,5Y8762,5Y,1,0,GTI8762,
61.168,-149.988,37ea3ea8,A84343,90,0,30,,B748,N631UP,1731216053,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.172,-149.985,37ea53f9,A4F59C,25,0,0,,A21N,N419AN,1731216051,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.175,-149.984,37eb0f35,A7F63D,87,0,0,,B737,N612AS,1731216050,,,,,1,0,187,ASA
61.042,-149.817,37eb1804,A1FB1A,316,9250,305,,B763,N227AZ,1731216051,SEA,ANC,8C3451,8C,0,-1280,ATN3451,
60.808,-148.689,37eac446,AC638D,286,17025,384,,B77L,N898FD,1731216052,MEM,ANC,FX9023,FX,0,-2112,FDX9023,FDX
61.164,-143.646,37eadaae,899123,261,36000,437,,B77L,B-16782,1731216052,ORD,ANC,BR659,BR,0,0,EVA659,EVA
60.166,-142.561,37eb1d11,A972EE,112,33000,477,,B77L,N708GT,1731216052,ANC,ORD,5Y346,5Y,0,0,GTI346,
59.594,-140.036,37eb4bb3,A04E24,112,31000,470,,B763,N119FE,1731216046,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.41,-139.607,37eb5620,A79D78,114,37000,460,,B738,N590AS,1731216045,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.103,-136.416,37eadad2,ABD6C6,287,38000,430,,B77L,N862FD,1731216048,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
59.782,-136.273,37eaba86,71BC21,284,34000,406,,B744,HL7421,1731216054,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
58.359,-134.741,37eb371f,ACFFB4,90,1950,151,,B39M,N937AK,1731216036,SEA,JNU,AS71,AS,0,-960,ASA71,ASA
55.187,-132.65,37eb441b,AC5488,318,38000,420,,B739,N894DN,1731216046,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.258,-131.611,37eb6c17,A69424,194,6675,218,,B738,N523AS,1731216054,KTN,JNU,AS69,AS,0,3264,ASA69,ASA
58.223,-131.183,37eb4ace,71C285,116,33000,520,,B77L,HL8285,1731216046,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.872,-126.19,37eaff7c,A9876E,286,32025,442,,B744,N713CK,1731216052,ORD,ICN,K4224,K4,0,0,CKS224,CKS
55.222,-119.516,37eb0cec,AC3C0E,300,38000,413,,B77L,N888FD,1731216053,MEM,KIX,FX17,FX,0,0,FDX17,FDX
55.185,-118.784,37eb56e3,C063CD,270,3200,138,,BE20,C-GLUQ,1731216053,,,CWA926,CW,0,-768,CWA926,CWA
54.938,-118.447,37eb1aae,A96412,125,31000,558,,B77L,N704GT,1731216051,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
55.476,-116.235,37eb637a,C063C4,138,19000,277,,BE20,C-GLUH,1731216051,YPE,,CWA924,CW,0,64,CWA924,CWA
56.539,-108.982,37eb2171,89911B,309,36000,443,,B744,B-18722,1731216054,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
54.263,-106.086,37eb51af,C079CE,50,34975,573,,B789,C-GUDH,1731216053,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.642,-96.138,37eb2c17,4BB0E2,64,37000,575,,A359,TC-LGB,1731216052,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.015,-95.467,37eb10c6,A1D18F,54,33000,561,,B772,N216UA,1731216052,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.644,-94.939,37eb3225,406D78,70,37000,570,,B789,G-ZBKB,1731216052,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.315,-88.138,37eb0522,A9961B,65,33000,567,,B77W,N717AN,1731216052,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.599,-86.691,37eb108a,40688C,73,35000,556,,A388,G-XLEB,1731216050,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.468,-86.642,37eb08ac,4CA15E,62,37000,564,,A332,EI-DAA,1731216050,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.743,-86.473,37eaf804,AA3417,66,35000,568,,B772,N757AN,1731216052,LAX,LHR,,,0,0,AAL134P,AAL
56.823,-84.867,37eb0568,A0F31D,62,41000,585,,GLEX,N160QS,1731216052,SFO,LTN,,,0,0,N160QS,EJA
57.227,-77.208,37eaf92a,406B49,76,36975,588,,B789,G-VNEW,1731216052,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
58.615,-75.098,37eb15ea,406D4C,78,39000,560,,B789,G-VCRU,1731216052,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.459,-73.473,37eb39f0,A8D3B4,47,33000,506,,B763,N668UA,1731216052,ORD,LHR,UA938,UA,0,0,UAL938,UAL
59.045,-71.575,37eb0a81,3C7A4C,80,38000,548,,A339,D-ANRL,1731216052,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
59.911,-71.386,37eb0e4d,C01725,82,33000,555,,B77W,C-FITW,1731216052,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.423,-71.118,37eaf8f1,3C6562,67,37000,535,,A333,D-AIKB,1731216053,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
54.691,-70.146,37eb11eb,AA92FF,60,35000,533,,B772,N78008,1731216055,IAH,FRA,UA46,UA,0,0,UAL46,UAL
57.846,-63.413,37eb1b42,,54,41000,503,,GLF4,,1731216052,,,,,0,0,GLF4,
57.933,-61.846,37ead9ad,4077D4,87,37000,549,,A35K,G-VRNB,1731216052,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.722,-60.535,37eb060f,3C6506,78,37000,520,,A346,D-AIHF,1731216052,DEN,FRA,LH447,LH,0,0,DLH447,DLH
57.485,-59.361,37ea7356,394A18,90,35000,320,,B77W,F-GSQY,1731216055,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.725,-58.274,37eb3130,C01049,66,35000,517,,B789,C-FGEI,1731216052,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
58.499,-57.67,37eae4a7,484369,79,37000,523,,B772,PH-BQB,1731216052,LAS,AMS,KL636,KL,0,0,KLM636,KLM
55.968,-57.657,37eafb9f,4D012C,79,34025,495,,B744,LX-ICL,1731216032,DFW,LUX,CV6696,CV,0,64,CLX58D,CLX
56.251,-56.323,37eb1e33,8963A2,60,31000,500,,B77L,A6-EFO,1731216052,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
60.645,-55.834,37ead4af,3C4B29,80,34996,515,,B748,D-ABYI,1731216052,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.393,-55.384,37eadd34,ABBA6C,237,32000,446,,B77L,N855FD,1731216052,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
59.41,-55.068,37eada12,3949E8,74,37000,536,,B772,F-GSPI,1731216052,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
58.446,-54.808,37eb0030,A47FD9,75,38975,522,,B789,N38950,1731216052,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.178,-53.199,37eb1303,4CA5C6,64,39000,505,,A332,EI-DUO,1731216052,ORD,DUB,EI124,EI,0,0,EIN124,EIN
60.922,-51.9,37ead0e7,394A02,84,37000,512,,B77W,F-GSQC,1731216052,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.655,-51.883,37eaee43,40621C,70,35000,493,,B77W,G-STBB,1731216055,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
56.781,-51.862,37eb18a5,3C4586,77,37000,504,,B77L,D-AALF,1731216055,ORD,FRA,3S445,3S,0,0,BOX445,BOX
55.312,-51.655,37eb1154,06A2B4,78,31000,492,,B77W,A7-BEP,1731216052,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.95,-51.169,37eac7ff,06A124,84,33996,519,,A35K,A7-ANH,1731216052,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.837,-50.76,37eae303,06A122,66,33000,520,,A35K,A7-ANF,1731216052,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
