latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.584,-10.926,380274b0,87304A,152,39000,508,,B789,JA928A,1731850018,HND,FRA,NH223,NH,0,-64,ANA223,ANA
74.082,-4.528,3802f121,780654,56,34996,482,,B77L,B-2081,1731850017,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.07,18.429,38038451,479F85,108,2125,104,,DA42,LN-PFL,1731850016,BDU,,,,0,896,UIT30A,
69.923,18.945,38038460,478E3F,348,15875,308,,C68A,LN-EUJ,1731850018,TOS,LYR,,,0,3712,BNO41S,INR
68.558,14.933,380392d6,47A349,281,2425,138,,DH8A,LN-WIX,1731849969,SKN,,,,0,320,WIF948O,WIF
69.681,18.918,380344c7,4ACA83,14,0,58,,B38M,SE-RTC,1731850018,CPH,TOS,D83250,D8,1,0,NSZ3250,NOZ
69.577,19.995,380386a3,47885F,246,16000,276,,BE20,LN-BSE,1731850018,ALF,,,,0,0,BNOE,INR
70.089,29.476,38038bc2,47C1C6,330,14125,203,,BE20,LN-BSJ,1731850017,KKN,MEH,,,0,0,,INR
71.702,134.666,3802c387,78926A,206,35996,492,,A35K,B-LXQ,1731850020,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
74.696,145.638,3802c488,780F16,218,32000,469,,B77W,B-7185,1731848427,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.607,178.211,3802d70f,780DA9,252,32000,476,,B77L,B-2027,1731850023,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.426,-169.07,3802cb80,899021,236,32000,487,,B77W,B-18051,1731850023,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.85,-167.614,3802cbab,8691AA,237,32000,474,,B77W,JA784A,1731850022,JFK,HND,NH159,NH,0,64,ANA159,ANA
64.011,-164.888,3802da60,7807BB,280,32000,475,,B77L,B-2080,1731850022,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.939,-163.67,3802cf33,780D2B,247,34000,485,,B748,B-2480,1731850022,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.763,-162.68,3802d451,8418B4,256,36000,500,,A35K,JA06WJ,1731850021,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.698,-161.46,3801ffb8,7805AA,103,31000,475,,B77L,B-2075,1731850022,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
65.576,-160.2,3802d4b3,71BE19,245,36000,501,,A388,HL7619,1731850022,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.253,-156.492,38038301,,270,37975,474,,GLEX,,1731850024,,,,,0,128,GLEX,
66.929,-158.072,38037eff,ADECF8,77,4100,200,,PC12,N997DJ,1731850024,OTZ,WLK,,,0,-1024,N997DJ,
61.371,-149.972,380366a7,899137,96,12525,361,,B77L,B-16786,1731850022,ANC,ORD,BR650,BR,0,2432,EVA650,EVA
61.26,-149.799,38038d91,A4CB6F,180,0,0,,B744,N408MC,1731850021,EDF,OSN,5Y8267,5Y,1,0,GTI8267,GTI
62.583,-148.448,3802f5d7,A4C79B,260,34000,477,,B744,N407KZ,1731850022,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
66.806,-143.103,3802f9d0,71BE17,266,36000,465,,B748,HL7617,1731850024,ORD,ICN,KE232,KE,0,0,KAL232,KAL
67.82,-142.671,3802ffec,847183,259,34000,456,,B748,JA16KZ,1731850024,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
62.001,-131.746,38030d2b,846DEF,270,37996,480,,B748,JA15KZ,1731850026,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
65.831,-87.359,3802aa0c,4BB0FA,220,38000,461,,A359,TC-LGZ,1731850023,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.736,-68.421,38039193,C016D2,355,2975,176,,AT43,C-FIQR,1731850026,YFB,YCY,5T816,5T,0,1088,AKT816,AKT
64.138,-69.185,38032fbe,4CC269,249,38000,407,,B752,TF-FIA,1731850026,KEF,LAX,FI1455,FI,0,0,ICE1455,ICE
63.971,-68.833,38038f26,C02E87,322,10875,219,,AT75,C-FRQC,1731850027,YFB,YGT,5T5699,5T,0,1472,AKT5699,AKT
66.068,-62.983,380314b9,4BA94A,91,33000,508,,B77W,TC-JJJ,1731850026,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.072,-51.224,38038d5c,459E47,137,10400,210,,DH8B,OY-GRG,1731850026,GOH,,GL3413,GL,0,1152,GRL3413,GRL
64.962,-51.093,3803000f,480C47,261,38025,414,,A332,T-061,1731850029,EIN,YUM,OAN44,OA,0,0,MMF44,OAN
63.03,-48.287,3802e1f3,738101,87,37975,539,,B788,4X-ERB,1731850028,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
64.086,-45.062,3802e336,3C4584,89,35000,568,,B77L,D-AALD,1731850028,LAX,FRA,3S479,3S,0,-64,BOX479,BOX
63.409,-41.787,38030be1,AA93C9,232,32000,382,,B764,N78060,1731850028,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.848,-40.968,38030a13,C06120,249,35000,403,,A333,C-GKUH,1731850028,FRA,YUL,AC845,AC,0,0,ACA845,ACA
65.076,-39.851,3803262b,4A91B3,239,36025,413,,A21N,SE-DMS,1731850029,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.781,-36.763,380360b1,459E50,93,24975,298,,DH8B,OY-GRP,1731850028,GOH,KEF,GL710,GL,0,0,GRL710,GRL
65.862,-36.35,380321d7,478F5C,242,38000,428,,A333,LN-RKM,1731850029,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.09,-35.493,380332f4,0C2195,269,28000,385,,B763,HP-3710DAE,1731850028,SNN,MIA,D53710,D5,0,0,DAE3710,DHK
61.273,-31.089,3802cf02,,116,45000,549,,GLF5,,1731850029,,,,,0,0,GLF5,
67.569,-24.815,38032208,3C6573,284,35000,437,,A333,D-AIKS,1731850030,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.649,-21.914,38032560,3C651A,279,32000,438,,A346,D-AIHZ,1731850029,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.254,-24.443,38031c9f,C0103E,266,36000,416,,B789,C-FGDX,1731850028,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.92,-24.015,380325dd,AB1979,297,34000,423,,A333,N814NW,1731850029,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.766,-23.071,380362f6,AE6795,112,2700,462,,P8,,1731850015,,,,,0,64,,
63.858,-22.606,3803422c,4CC552,359,2100,159,,A20N,TF-PPA,1731850030,DUB,KEF,OG881,OG,0,-960,FPY13L,FPY
64.051,-22.274,38037b96,4CC4B8,201,3950,258,,BE20,TF-MYA,1731850030,AEY,KEF,,,0,-1344,MYA20,MYA
63.591,-16.31,38033418,4CC561,276,38000,405,,A20N,TF-PPC,1731850028,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
67.137,-21.276,3802d833,A4D838,315,36000,449,,A339,N411DX,1731850029,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.063,-20.168,38032cb1,3A5400,312,36000,455,,B789,F-OVAA,1731850028,CDG,SEA,TN57,TN,0,-64,THT57,THT
63.649,-19.952,380391a6,4CC57F,226,1050,116,,AS50,TF-HAH,1731850028,,,,,0,-192,TFHAH,
63.454,-19.906,38032b59,AB3C0C,289,26325,376,,H25B,N823AM,1731850030,LGW,KEF,,,0,-1792,N823AM,MEJ
63.901,-19.038,380310c1,480C03,276,24000,440,,C130,G-273,1731850011,EIN,KEF,NAF20,NA,0,64,NAF20,NAF
67.377,-18.789,3802bcbe,06A129,288,37000,456,,A35K,A7-ANM,1731850026,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.874,-18.168,38031d13,4CC569,275,38000,396,,A20N,TF-PPE,1731850028,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.781,-17.445,3802f2f0,,296,41975,384,,C680,,1731850030,,,,,0,-1472,C680,
62.652,-17.034,38031f69,4CC553,293,38000,383,,A20N,TF-PPB,1731850027,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.567,-16.607,38032d89,3C64AF,293,36025,371,,A21N,D-AIEO,1731850028,FRA,KEF,LH856,LH,0,0,DLH856,DLH
65.003,-16.314,3803841c,44037E,248,10000,181,,DA42,OE-UDN,1731850030,EGS,,,,0,0,OEUDN,
61.497,-13.75,38031156,4CC528,303,36025,387,,A21N,TF-AEW,1731850027,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
61.891,-13.238,38035695,AE01AE,299,35975,374,,LJ35,84-0085,1731850028,SNN,,,,0,-64,STEIN99,RCH
65.476,-12.624,3802c6bd,06A19F,292,34000,450,,B77W,A7-BED,1731850027,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.865,-12.415,3802655c,869210,157,35000,506,,B77W,JA787A,1731850028,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.855,-12.413,380331b1,A22D7B,310,33975,471,,B789,N23983,1731850027,FRA,DEN,UA181,UA,0,64,UAL181,UAL
63.047,-11.575,380347a4,C058BE,273,38000,450,,B788,C-GHPT,1731850027,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.354,-11.338,3802de5f,4078DD,118,39000,561,,A35K,G-XWBF,1731850024,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.294,-11.277,3802e7e2,,153,37000,551,,GLF6,,1731850025,,,,,0,0,GLF6,
62.351,-10.503,380329e9,4CC56D,300,36000,403,,A21N,TF-PLC,1731850028,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
64.846,-9.52,38033a27,3C4A05,307,36000,462,,B789,D-ABPE,1731850028,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
66.983,-9.41,3803306a,3C64FA,313,32000,456,,A343,D-AIGZ,1731850029,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.204,-8.457,380279d0,3C6702,142,41000,506,,A359,D-AIXB,1731850026,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.357,-6.209,38027580,86E40E,146,38996,503,,B789,JA862J,1731850029,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.505,-2.412,38030162,3C66C1,322,38000,463,,A359,D-AIVA,1731850026,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.167,-2.967,38031269,485B43,325,32000,482,,B78X,PH-BKC,1731850026,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.71,-0.371,38034614,3C6566,320,34000,451,,A333,D-AIKF,1731850027,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.803,-4.597,38035409,4A91B2,299,32000,446,,A21N,SE-DMR,1731850029,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.248,-2.511,38035978,4CC50F,281,36000,436,,B38M,TF-ICY,1731850026,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.066,-7.28,38038a25,45C86A,284,0,0,,A320,OY-RCJ,1731850029,FAE,OSL,RC434,RC,1,0,FLI434,FLI
61.992,-6.739,38037eca,45A128,345,550,104,,A139,OY-HIH,1731850029,,,FAC139,FA,0,-128,FAC139,FLI
63.487,-4.996,3803639e,4CC548,282,34025,441,,B39M,TF-ICD,1731850026,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.513,-4.739,3802be2d,06A1C0,305,34000,450,,B77W,A7-BEJ,1731850029,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.379,-2.867,380355a6,A4BF95,311,36000,444,,A339,N405DX,1731850028,AMS,MSP,DL163,DL,0,64,DAL163,DAL
61.869,-2.413,380324b7,3C7A50,305,37000,446,,A339,D-ANRP,1731850030,FRA,YYZ,DE2402,DE,0,-64,CFG2402,CFG
62.449,-1.86,380343da,48AE25,296,36000,466,,B789,SP-LSF,1731850030,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.305,-1.257,38035f35,4CC2AE,296,31975,416,,B753,TF-FIX,1731850030,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
61.366,-0.325,3803610a,47C1C2,307,32000,444,,A333,LN-RKU,1731850029,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
65.067,-0.057,38033f5e,AA9D6E,329,32000,400,,B772,N783UA,1731850019,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.637,1.904,38035d65,47880D,296,34000,450,,A333,LN-RKT,1731850028,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.631,2.043,380363a2,478F43,313,34000,438,,A333,LN-RKO,1731850028,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.781,5.034,38035b2c,4CC52C,278,38000,435,,B38M,TF-ICN,1731850027,HEL,KEF,FI343,FI,0,-128,ICE343,ICE
61.23,5.437,380384b7,4784DD,4,17000,250,,DH8A,LN-WIT,1731850027,BGO,HOV,WF170,WF,0,-64,WIF170,WIF
61.348,6.824,38037a10,502D45,215,28000,406,,BCS3,YL-ABD,1731850027,TRD,BGO,BT7701,BT,0,0,BTI7701,BTI
63.715,12.013,38037393,4ACB45,195,38000,455,,A20N,SE-RZE,1731850028,EVE,OSL,SK4087,SK,0,64,SAS4087,SAS
61.333,8.513,38025f35,4ACA66,156,39000,507,,A359,SE-RSF,1731850028,HND,CPH,SK984,SK,0,-128,SAS984,SAS
62.563,8.795,38037d24,4787AA,59,21000,304,,DH8D,LN-WDL,1731850029,BGO,TRD,WF1311,WF,0,-128,WIF1311,WIF
63.121,10.102,3803831c,4785C1,79,18375,346,,DH8D,LN-WDG,1731850029,AES,TRD,WF1387,WF,0,-1152,WIF1387,WIF
61.501,10.241,380358cf,4792A6,19,39000,439,,B738,LN-NIM,1731850030,BRU,TOS,DY1249,DY,0,-64,NOZ1249,NOZ
63.455,10.918,380392be,4AC9E5,182,0,0,,A20N,SE-ROE,1731850024,TRD,OSL,SK361,SK,1,0,SAS361,SAS
61.275,11.318,380383e2,503C92,5,16975,263,,AT45,LY-DAT,1731850027,OSL,RRS,DX522,DX,0,0,DTR522,DTR
63.186,11.469,38037adb,4AC9F0,9,11600,236,,A20N,SE-ROP,1731850030,OSL,TRD,SK350,SK,0,-1344,SAS350,SAS
63.44,11.498,38036e66,4785C0,337,6325,187,,DH8D,LN-WDH,1731850029,TRF,TRD,WF484,WF,0,-960,WIF2AY,WIF
63.929,11.547,380384c8,4786C5,190,18750,271,,DH8A,LN-WIU,1731850030,BNN,TRD,WF707,WF,0,-1920,WIF707,WIF
65.479,13.617,38035dfe,4ACAAF,203,38000,450,,A20N,SE-RUO,1731850027,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
67.135,14.15,380384cc,47808A,10,4800,201,,DH8A,LN-WIB,1731850029,MJF,BOO,WF746,WF,0,-2176,WIF38E,WIF
62.063,18.235,38037172,AE04AB,115,37000,432,,C560,99-00102,1731850029,TRD,HEL,,,0,-64,DUKE96,PAT
66.332,14.259,38039187,47873A,311,3525,131,,DH8A,LN-WIV,1731850030,MQN,BOO,WF768,WF,0,1216,WIF768,WIF
67.272,14.366,380386ac,47BB0A,67,0,0,,A20N,LN-RGL,1731850028,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.273,14.419,3803943e,478096,79,2050,116,,DH8A,LN-WIN,1731850028,BOO,BOO,WF9488,WF,0,1792,WIF9488,WIF
66.285,14.419,38036e11,47873F,21,37000,432,,B738,LN-DYM,1731850028,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.682,14.757,38033f1c,4791AC,22,39000,441,,B738,LN-NIQ,1731850028,LGW,TOS,DY1323,DY,0,-64,NOZ1323,NOZ
67.121,14.82,380385cd,4785BF,204,24000,357,,DH8D,LN-WDI,1731850028,EVE,TRD,WF1365,WF,0,128,WIF1365,WIF
66.889,15.211,3803808f,4787A0,204,38000,444,,B738,LN-NIB,1731850027,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
67.26,15.442,38037ae5,4ACAB2,202,37975,447,,A20N,SE-RUR,1731850028,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
63.954,16.377,38038df3,4AB292,166,25000,325,,F50,SE-LTR,1731850029,HMV,ARN,HP763,HP,0,0,APF763H,APF
62.671,19.856,380379cd,4CADDB,21,36975,453,,A20N,EI-SIZ,1731850030,ARN,SFT,SK1016,SK,0,64,SAS73T,SAS
63.161,20.098,380388a3,4AB56F,196,16125,212,,AT76,SE-MKO,1731850029,UME,BMA,TF285,TF,0,768,BRX285P,BRX
67.741,20.195,3803611d,4CAD94,33,4250,133,,A20N,EI-SCD,1731850028,ARN,KRN,SK1042,SK,0,-704,SAS1042,SAS
67.467,20.496,380384da,4ACB04,188,18975,385,,B738,SE-RXD,1731850030,KRN,ARN,D84064,D8,0,2880,NSZ4064,NOZ
64.316,21.229,3803717a,4ACB03,23,23250,350,,B738,SE-RXC,1731850028,ARN,LLA,D84039,D8,0,-1600,NSZ39C,NOZ
64.349,23.346,3802f897,4AC861,340,14200,422,,LJ35,SE-RCA,1731849982,,,TGT3,TG,0,-256,TGT03,SCT
65.948,24.817,380359c9,4601FC,300,6600,215,,AT75,OH-ATO,1731850027,HEL,KEM,AY517,AY,0,-1600,FIN517,FIN
61.756,25.341,38037ad0,461F9A,183,29775,433,,A321,OH-LZE,1731850028,RVN,HEL,AY534,AY,0,-2240,FIN5KR,FIN
62.723,25.47,38037f13,4ACA8C,183,37000,438,,B38M,SE-RTL,1731850030,RVN,HEL,D82525,D8,0,0,NSZ2525,NOZ
61.426,25.794,380361dd,4601F3,173,23025,257,,AT75,OH-ATF,1731850029,OUL,HEL,AY438,AY,0,-64,FIN2PD,FIN
63.802,27.204,3803926a,4AA158,59,1975,132,,AS50,SE-HJX,1731849948,,,,,0,0,SEHJX,
63.729,34.765,3802b4c0,781100,258,34000,438,,B77W,B-7868,1731850030,PVG,CDG,MU569,MU,0,0,CES569,CES
61.921,35.127,38037bb6,151FB4,217,36000,384,,B737,RA-73652,1731850029,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.268,36.368,3803838a,151DDF,166,37025,438,,A320,RA-73183,1731850030,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
63.379,36.876,380364a7,155C60,43,36000,500,,SU95,RA-89184,1731850031,MSQ,ARH,WZ4702,WZ,0,0,RWZ4702,RWZ
64.599,40.706,38032b3c,151FBA,95,0,0,,B738,RA-73658,1731850032,LED,LED,5N506,5N,1,0,AUL152,AUL
61.464,41.103,3802b795,7804C7,261,32000,377,,B77L,B-2072,1731850030,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.944,48.522,3803843d,155C2F,254,36025,380,,SU95,RA-89135,1731850030,UCT,LED,D2324,D2,0,64,SSF324,SSF
62.08,49.13,3802ba15,7817D8,271,38000,410,,A359,B-30C0,1731850030,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.729,49.76,3802b991,78082F,267,38000,391,,A332,B-6540,1731850030,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.836,50.328,3802debc,7810BC,268,38000,378,,A333,B-8689,1731850031,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.839,50.811,3802e562,780AE5,269,34000,366,,B77W,B-2039,1731850030,PEK,LHR,CA937,CA,0,64,CCA937,CCA
63.673,52.706,3802cbd5,780D9D,282,34000,430,,B77W,B-2021,1731850030,PVG,LHR,MU551,MU,0,0,CES551,CES
64.782,53.662,38037db2,151D51,175,37000,438,,B735,RA-73041,1731850030,NNM,,UT6426,UT,0,0,UTA6426,UTA
61.789,54.688,3802ec5c,78100B,273,37975,414,,B789,B-7898,1731850031,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.773,55.251,3802e53d,7813A0,273,38000,396,,A333,B-1097,1731850030,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
63.29,64.504,38036553,151D43,200,32025,390,,A21N,RA-73027,1731850033,BVJ,UFA,0E9064,0E,0,-64,NWC9064,NWC
65.436,59.986,38037f74,155BF1,251,36000,414,,SU95,RA-89073,1731850030,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.826,60,3802cfb3,781392,276,36000,412,,A333,B-1066,1731850029,PVG,LED,MU259,MU,0,0,CES259,CES
61.519,60.552,3802e7f8,780C01,277,36000,393,,A332,B-5943,1731850030,XIY,MXP,MU5013,MU,0,64,CES5013,CES
62.904,65.348,38037385,155BFE,263,34000,386,,SU95,RA-89086,1731850030,NOJ,LED,YC850,YC,0,-128,LLM850,LLM
66.455,66.494,38038c8c,151FDC,192,7400,255,,A320,RA-73692,1731850032,SLY,TJM,YC45,YC,0,3520,LLM45,LLM
62.059,67.168,38008b5b,151DEA,280,34000,360,,A320,RA-73194,1731850030,AYT,,FV6476,FV,0,0,SDM6476,SDM
63.905,166.763,3802cf16,7817B4,247,32000,436,,B77W,B-20DM,1731850031,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
55.112,-179.151,38030820,A31A77,75,37000,544,,B789,N29985,1731850034,NRT,DEN,UA142,UA,0,0,UAL142,UAL
58.605,-176.205,38033561,899107,245,32000,449,,B744,B-18721,1731850034,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
55.808,-179.831,3802d0ac,A9F2C6,57,35000,504,,B744,N740CK,1731850037,HKG,ANC,K4613,K4,0,0,CKS613,DHK
57.85,-179.183,38031fa3,AA0559,245,36000,453,,B744,N745CK,1731850032,ANC,EHU,K4866,K4,0,0,CKS866,CKS
54.954,-178.185,3803043c,899036,229,32000,457,,B77W,B-16731,1731850037,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.029,-177.15,3803094a,AA931D,55,31000,499,,B772,N78013,1731850034,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.162,-176.195,380307c3,899018,240,32000,433,,B77W,B-18052,1731850034,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.969,-176.1,3802eac3,71BE36,253,34025,418,,B748,HL7636,1731850034,LAX,ICN,KE12,KE,0,0,KAL012,KAL
54.976,-175.793,3802e008,71C275,254,36000,410,,B77W,HL8275,1731850037,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.612,-174.953,3802b802,71BE34,260,36000,430,,A388,HL7634,1731850034,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.872,-174.599,38028ca1,780C74,239,32000,430,,B77W,B-2048,1731850037,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
60.884,-174.534,3802c126,8990E5,222,34000,470,,B77W,B-16723,1731850037,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.831,-172.887,38030fc0,,262,43000,463,,GLF6,,1731850035,,,,,0,0,GLF6,
58.792,-169.129,38030097,8694D8,269,31000,440,,B77W,JA791A,1731850022,SFO,HND,NH107,NH,0,-64,ANA107,ANA
57.283,-171.577,3802f93c,899040,254,32000,427,,B77W,B-16736,1731850037,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.251,-169.363,380304dc,AB4732,69,32975,540,,B789,N826AN,1731850037,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.006,-169.343,3802f9ad,71C521,266,38000,437,,A359,HL8521,1731850037,SFO,ICN,OZ211,OZ,0,64,AAR211,AAR
58.377,-168.978,3802c83b,8990E0,246,34000,436,,B77W,B-16718,1731850036,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.196,-168.956,3802fdd5,A254DD,251,35000,439,,B789,N24979,1731850037,SFO,ICN,UA805,UA,0,64,UAL805,UAL
58.379,-168.724,3802bb3d,,69,41000,509,,GLF5,,1731850037,,,,,0,0,GLF5,
57.679,-168.683,3802fd2c,8990DA,256,33000,424,,B77W,B-16711,1731850037,SFO,TPE,BR27,BR,0,0,EVA027,EVA
