latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.31,16.125,3961ee60,47808D,67,0,0,,DH8A,LN-WIE,1741329232,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
69.721,18.944,3961d981,47875C,192,1175,115,,B738,LN-DYR,1741329234,ALF,TOS,DY329,DY,0,-896,NOZ329,NOZ
69.831,19.018,3961ded7,47808E,193,4375,168,,DH8A,LN-WIF,1741329235,HFT,TOS,WF931,WF,0,-1216,WIF3SE,WIF
69.594,19.095,3961eaea,4780A1,54,9450,184,,DH8A,LN-ILS,1741329235,TOS,HAA,WF974,WF,0,1600,WIF974,WIF
69.982,23.156,3961e5f2,45AC52,258,4400,178,,A319,OY-KBR,1741329235,ALF,TOS,SK4409,SK,0,1856,SAS44Z,SAS
70.888,29.061,3961df9a,478092,104,1150,135,,DH8A,LN-WIJ,1741329235,HFT,BVG,WF930,WF,0,-704,WIF930,WIF
69.344,88.392,39617746,151E40,264,36000,451,,B773,RA-73280,1741329235,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
74.856,114.37,396199e5,151E3E,280,34000,494,,B77W,RA-73278,1741329232,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.817,170.782,3960f937,78007E,242,35500,449,,B744,B-2475,1741329237,ORD,PVG,CAO1018,CA,0,1024,CAO1018,CAO
62.373,-173.99,39616c38,86E430,40,34996,498,,B789,JA863J,1741329234,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.627,-173.453,3961676b,86E800,43,36975,500,,B789,JA875A,1741329238,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.931,-170.618,39616041,841FDC,45,37000,503,,A35K,JA08WJ,1741329239,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.38,-166.851,3961542b,4ACA66,19,39000,513,,A359,SE-RSF,1741329238,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.773,-166.104,396151de,869560,24,33000,479,,B77W,JA795A,1741329237,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.891,-162.634,3961ba36,A4B50C,102,525,121,,C130,N402LC,1741329238,ANC,,L2402,L2,0,-1024,LYC402,LYC
61.238,-155.905,3961d617,A6B52A,266,26000,266,,BE20,N531LM,1741329238,ANC,BET,,,0,0,N531LM,
61.293,-151.222,3961e6bf,AE5BC8,274,13800,361,,B762,16-46023,1741329238,ANC,,,,0,0,,RCH
61.994,-150.381,3961dfe9,AB82F9,203,3400,107,,C172,N84050,1741329237,TKA,,,,0,64,N84050,
62.17,-150.149,3961d996,A64C16,240,3325,79,,C150,N50467,1741329238,WWA,,,,0,192,N50467,
61.41,-150.021,3961e48b,A3A84F,174,3900,89,,C172,N3349S,1741329237,,,,,0,64,N3349S,
61.387,-149.889,3961d4d1,AAC111,237,2800,107,,C172,N792SP,1741329238,TKA,WWA,,,0,-192,N792SP,
61.258,-149.883,396196c8,AE5C9E,180,1150,128,,C30J,15-5832,1741329238,EDF,,,,0,-512,155832,RCH
61.385,-149.834,3961eb90,AE08CF,25,2400,182,,C17,00-0185,1741329238,EDF,,,,0,0,SITKA53,RCH
61.382,-149.64,3961a8c9,AE5CB2,120,1000,113,,H60,02-26971,1741329159,EDF,,,,0,-640,,RCH
63.246,-149.381,3961de18,A61B4E,195,33000,438,,B739,N493AS,1741329237,FAI,ANC,AS1082,AS,0,0,ASA1082,ASA
64.411,-148.273,3961d501,A82A44,15,8900,277,,E75L,N625QX,1741329238,ANC,FAI,AS2110,AS,0,-1216,QXE2110,ASA
64.838,-147.603,3961daae,AE5A1F,269,1200,10,,H47,17-08228,1741329235,FBK,FAI,,,0,-512,URSA43,
61.333,-144.166,396120a8,A4C02D,255,40000,462,,B744,N405KZ,1741329238,JFK,ANC,5Y8240,5Y,0,-64,GTI8240,GTI
61.361,-139.503,39614de8,A95C38,267,40000,486,,B744,N702CK,1741329237,ORD,ANC,K4914,K4,0,64,CKS914,CKS
66.333,-137.289,396149cc,71C005,290,36000,480,,B77L,HL8005,1741329237,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.506,-114.551,3961cde2,C01A8B,326,3200,143,,BE20,C-FKBI,1741329239,YZF,,,,0,1472,N,KBA
66.211,-105.82,3961c002,,48,27000,257,,BE20,,1741329239,,,,,0,0,BE20,
64.462,-93.136,396180fe,781FC4,315,32000,478,,B77L,B-223S,1741329239,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.685,-89.547,39613c4a,781EBC,328,32000,483,,B77L,B-222W,1741329239,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.59,-89.296,3961917a,4BA955,60,31000,494,,B77W,TC-JJU,1741329239,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.429,-83.468,39618d03,4BB0EB,66,37000,514,,A359,TC-LGK,1741329239,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.712,-78.554,39618876,408092,73,37000,525,,B78X,G-ZBLH,1741329239,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.508,-60.99,39618925,C0656F,90,39000,534,,B789,C-GMKS,1741329239,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.182,-51.685,3961e655,45FE90,194,0,4,,GRND,,1741329239,,,,,1,0,SWEEP03,
62.604,-41.27,39614a17,C0173A,99,35000,523,,B77W,C-FIUR,1741329240,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.257,-38.368,396184a7,4BA959,75,34996,529,,B77W,TC-JJY,1741329237,IAD,IST,TK8,TK,0,0,THY8,THY
62.555,-38.106,396116dc,06A11F,87,35000,516,,A35K,A7-ANC,1741329240,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
64.801,-37.27,396141d1,3B7542,100,39025,498,,A332,F-UJCU,1741329240,YVR,,CTM1017,CT,0,64,CTM1017,CTM
61.475,-33.068,39612628,461F09,68,37000,510,,A333,OH-LTP,1741329237,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.764,-29.478,39615297,4CC576,86,37000,476,,B38M,TF-ICI,1741329240,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
62.589,-31.607,396171bc,4CC277,69,38000,488,,B752,TF-FIK,1741329240,JFK,KEF,FI614,FI,0,0,ICE614,ICE
67.568,-30.504,39612f4e,06A2C6,109,33000,474,,B77W,A7-BEW,1741329240,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.643,-24.038,39616490,4CC52E,76,12100,380,,B39M,TF-ICB,1741329240,BWI,KEF,FI642,FI,0,-1920,ICE42P,ICE
63.522,-25.395,39616582,4CC52F,76,25475,410,,B39M,TF-ICC,1741329239,EWR,KEF,FI622,FI,0,-1984,ICE622,ICE
63.99,-22.637,3961dfd4,4CC570,90,0,0,,A21N,TF-IAA,1741329238,KEF,,,,1,0,,ICE
63.985,-22.606,39615b43,4CC52B,348,0,11,,B39M,TF-ICA,1741329240,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.965,-22.605,3961e828,4CC528,42,0,5,,A21N,TF-AEW,1741329240,KEF,CDG,OG400,OG,1,0,FPY5,FPY
62.969,-19.51,39616e93,C023C8,98,36000,503,,B789,C-FNOH,1741329240,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
64.846,-17.835,3960d4d8,C01040,280,37975,468,,B789,C-FGDZ,1741329240,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.469,-16.574,3960fcd1,484410,124,41000,478,,A332,PH-AOB,1741329240,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.432,-16.277,3961dc25,4CC552,100,39000,474,,A20N,TF-PPA,1741329240,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.713,-12.378,3961b6e1,AC72DC,120,16000,163,,C208,N90094,1741329239,KEF,WIC,,,0,0,N90094,
61.838,-12.323,39615fe8,AB839D,80,34975,521,,B789,N841AN,1741329241,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
62.145,-9.481,3961594e,C023AA,78,33000,504,,B77L,C-FNND,1741329239,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.021,-9.147,3961146a,461F50,86,41000,525,,A359,OH-LWI,1741329239,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.793,-3.918,3961044a,89644D,314,32000,469,,B77W,A6-EPX,1741329239,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.23,-2.621,3960f236,06A068,313,34000,467,,B77L,A7-BBB,1741329231,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.322,5.835,3961ec0e,45AA4A,116,15300,216,,AT43,OY-JRJ,1741329241,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
62.557,6.111,3961eda5,478EA8,148,0,0,,BE20,LN-BSI,1741329218,AES,TRD,,,1,0,BNOV,INR
62.289,9.157,3961ca71,461FA2,291,36025,399,,A321,OH-LZM,1741329241,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.458,10.765,3961d354,478362,93,1450,152,,DH8D,LN-RDY,1741329242,TRF,TRD,WF480,WF,0,-320,WIF480,WIF
62.908,10.873,3961e262,4AC9F3,186,25650,375,,A20N,SE-ROS,1741329242,TRD,OSL,SK341,SK,0,1472,SAS341,SAS
63.458,10.887,3961e8fa,4ACA05,19,0,7,,B738,SE-RPE,1741329233,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.921,10.907,3961e2c6,47808F,192,12400,214,,DH8A,LN-WIG,1741329241,RVK,TRD,WF741,WF,0,-1216,WIF36H,WIF
63.455,10.912,3961dc0a,478ECD,151,0,1,,DH8D,LN-WDO,1741329214,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.456,10.913,3961d267,47808A,270,0,17,,DH8A,LN-WIB,1741329240,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
63.697,10.952,3961ce90,478095,207,8950,224,,DH8A,LN-WIM,1741329241,SSJ,OSY,WF721,WF,0,-1088,WIF721,WIF
62.076,11.242,3961e1e0,45CAA6,199,20025,246,,AT45,OY-RUF,1741329242,RRS,OSL,DX521,DX,0,128,DTR521,DTR
61.528,11.453,3961e00b,4ACA45,1,33000,447,,B738,SE-RRE,1741329241,OSL,TRD,DY740,DY,0,-64,NOZ40T,NOZ
63.297,11.865,3961cfa7,4ACA4A,196,38000,396,,B738,SE-RRJ,1741329241,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.847,12.124,3961d66a,4AC9ED,196,35975,395,,A20N,SE-ROM,1741329241,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.046,12.379,3961c707,4ACAAF,200,38000,393,,A20N,SE-RUO,1741329242,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.891,13.118,3961d280,4ACAB0,201,38000,397,,A20N,SE-RUP,1741329241,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
65.636,13.346,3961dd1f,4ACA09,196,35875,410,,B738,SE-RPI,1741329241,BOO,OSL,DY341,DY,0,1280,NOZ1BG,NOZ
65.853,14.031,3961cfdf,47A039,203,40000,389,,B738,LN-NHA,1741329242,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
66.053,14.344,3961d330,4ACA04,203,40000,388,,B738,SE-RPD,1741329241,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
67.269,14.366,3961ed2a,4784DD,87,0,5,,DH8A,LN-WIT,1741329241,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.271,14.368,3961e3ba,478089,357,0,0,,DH8A,LN-WIA,1741329174,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
68.21,14.877,3961cead,478097,192,13750,190,,DH8A,LN-WIO,1741329241,BOO,SKN,WF842,WF,0,1472,WIF7XM,WIF
67.967,15.259,3961d75f,4ACB58,218,20375,355,,A20N,SE-RZX,1741329241,TOS,BOO,SK4561,SK,0,-2816,SAS4561,SAS
68.272,16.969,3961dfea,4787A0,206,32825,406,,B738,LN-NIB,1741329241,TOS,CDG,DY1480,DY,0,1536,NOZ1480,NOZ
63.713,19.072,3961c9ae,4AB292,186,22000,258,,F50,SE-LTR,1741329241,HMV,AJR,HP551,HP,0,0,APF551,APF
61.433,19.082,3961e3fa,4ACB01,195,34000,418,,B738,SE-RXA,1741329241,UME,ARN,D84002,D8,0,-64,NSZ2EF,NOZ
62.991,20.189,3961dfa5,4AC9F0,198,38000,423,,A20N,SE-ROP,1741329241,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
61.46,21.787,3961d09c,4607F8,5,0,0,,DA42,OH-DAM,1741329225,POR,,,,1,0,OHDAM,
61.672,24.807,3961df64,4ACA8E,3,34325,430,,B38M,SE-RTN,1741329242,HEL,RVN,D82522,D8,0,1856,NSZ2522,NOZ
66.552,25.807,3961be99,4601FB,37,975,127,,AT75,OH-ATN,1741329241,HEL,RVN,AY541,AY,0,-640,FIN541,FIN
65.264,28.789,3961c7d2,4601F4,25,17025,258,,AT75,OH-ATG,1741329241,HEL,KAO,AY481,AY,0,64,FIN481,FIN
63.044,31.058,3960e136,781D8D,222,32000,470,,B77L,B-221W,1741329241,PVG,FRA,CK215,CK,0,0,CKK215,CKK
68.106,32.287,3961b248,151E10,341,21900,310,,B738,RA-73232,1741329241,VKO,MMK,DP235,DP,0,0,PBD235,PBD
64.973,33.411,3961bf32,151DD9,354,33975,369,,A321,RA-73177,1741329241,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.243,36.768,3961d5ee,151FB5,50,37000,438,,B738,RA-73653,1741329242,LED,ARH,5N146,5N,0,64,AUL146,AUL
64.601,40.702,3961c09a,155BC1,275,0,18,,SU95,RA-89025,1741329240,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
61.524,46.432,3961969f,151DEA,263,36000,408,,A320,RA-73194,1741329243,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
61.779,46.964,3960e235,040156,265,34000,442,,B77L,ET-AVN,1741329242,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.285,47.093,39611f14,151FD5,235,32000,461,,A333,RA-73685,1741329242,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.339,49.108,3961bafc,155C00,252,34000,418,,SU95,RA-89088,1741329243,NUX,LED,YC845,YC,0,-128,LLM845,LLM
66.343,55.303,39614071,8004DD,327,32000,460,,B77W,VT-ALO,1741329243,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.151,52.819,3961d2f1,150652,41,31025,422,,CRJ2,RA-67154,1741329243,KZN,USK,RT563,RT,0,0,,UVT
63.709,53.878,3961bd10,155C1F,175,3025,172,,SU95,RA-89119,1741329242,LED,UCT,D2323,D2,0,-192,SSF323,SSF
62.554,55.818,39617dca,151FC4,267,36025,432,,B738,RA-73668,1741329242,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.192,57.389,3961228e,151FE4,249,38000,455,,A333,RA-73700,1741329242,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.732,61.062,39615745,15205E,252,34000,411,,A20N,RA-73822,1741329235,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.473,58.369,39617f35,151D8D,269,36000,417,,B738,RA-73101,1741329242,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
61.258,60.059,3961811c,151ECA,267,36000,425,,A320,RA-73418,1741329242,IKT,DME,S73020,S7,0,0,SBI3020,SBI
64.651,61.827,396135b7,151E3C,249,36000,481,,B77W,RA-73276,1741329242,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
61.285,61.855,3961b1ba,152001,269,34050,429,,A321,RA-73729,1741329242,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
63.927,64.488,39618b35,151EE7,250,38000,458,,B738,RA-73447,1741329239,IKT,DME,S73018,S7,0,0,SBI3018,SBI
61.468,69.943,3961d2ba,155BF0,222,36000,438,,SU95,RA-89072,1741329242,NUX,SVX,YC222,YC,0,-64,LLM222,LLM
67.176,71.773,3961df76,155BDE,344,29000,410,,SU95,RA-89054,1741329243,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
63.914,72.253,3961dbf6,155C04,219,34000,438,,SU95,RA-89092,1741329243,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
65.465,72.716,3961ba4b,155BD8,158,950,142,,SU95,RA-89048,1741329242,NYM,,4G215,4G,0,2368,GZP215,GZP
66.09,76.025,3961e738,155BF1,286,12525,322,,SU95,RA-89073,1741329242,NUX,SLY,YC22,YC,0,2432,LLM22,LLM
65.952,78.465,39616acb,151E42,267,36000,473,,B773,RA-73282,1741329242,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.472,80.677,3961dfc7,151E24,218,33975,441,,B738,RA-73252,1741329242,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
64.462,94.028,396192dd,151EFA,279,35975,398,,A20N,RA-73466,1741329241,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.01,99.852,3961707d,151FD4,285,36000,424,,A333,RA-73684,1741329239,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.788,120.984,3960b5da,78926B,190,38000,482,,A35K,B-LXR,1741329244,ORD,HKG,CX807,CX,0,0,CPA807,CPA
65.143,138.687,3961b9a1,151DC4,310,38000,479,,A359,RA-73156,1741329241,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
56.989,-175.773,39617596,8682FC,60,32000,575,,B77W,JA741J,1741329241,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.767,-178.883,3960b24a,8691CC,231,32000,463,,B77W,JA785A,1741329234,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.266,-178.401,3961211f,4CAC46,51,35004,596,,A332,EI-MYY,1741329241,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
56.804,-178.255,39617c04,840A64,51,34000,580,,A35K,JA02WJ,1741329241,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.297,-177.631,39616e5f,3C670E,46,37000,510,,A359,D-AIXN,1741329241,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.576,-177.143,39616c36,,59,41008,571,,GA6C,,1741329244,,,,,0,0,GA6C,
56.655,-176.553,396149bf,780BB9,61,32996,526,,B77L,B-2098,1741329232,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
59.066,-174.146,3961bc9f,A96B14,246,40000,466,,B744,N706CK,1741329244,ANC,ICN,K4894,K4,0,0,CKS894,CKS
57.452,-173.168,3961530d,71BC36,67,35000,512,,B744,HL7436,1741329244,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
54.964,-172.852,39616abf,86CF16,59,39000,520,,B788,JA806A,1741329241,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.666,-171.746,39614c3a,71C381,68,37000,514,,A359,HL8381,1741329244,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.666,-171.343,3961adae,ABAB90,247,36000,463,,B77L,N851FD,1741329245,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.344,-169.383,39616ef0,ABB2FE,70,39000,502,,B77L,N853FD,1741329244,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
58.25,-169.367,396136aa,A69BD9,68,37000,516,,A359,N525DN,1741329244,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.39,-169.17,39610c15,A5823E,68,35000,501,,B744,N454PA,1741329244,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
57.197,-168.558,3960f702,71C347,76,33000,498,,B77W,HL8347,1741329244,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.261,-168.307,3961ce80,A5277D,250,32000,481,,B744,N431GT,1741329244,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
56.014,-167.717,39614c99,8990EF,279,34000,464,,B77L,B-18777,1741329245,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
60.634,-166.179,3961d29d,AC1846,251,37000,480,,B77L,N879FD,1741329244,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.6,-161.466,39611695,899017,72,35000,496,,B77L,B-18780,1741329245,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
56.175,-165.213,39616181,86951C,74,31000,489,,B77W,JA793A,1741329244,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.266,-163.627,3960f7e7,780A29,73,31000,501,,B748,B-LJG,1741329245,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
61.215,-160.124,3961dbc5,ABA1C9,267,38000,486,,B77L,N849FD,1741329245,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.763,-159.526,3961e919,A4C8D2,94,34050,450,,B734,N407YK,1741329244,BET,ANC,NC731,NC,0,1600,NAC731,NAC
61.121,-158.742,3961d7e7,A4DCA4,263,36000,486,,B744,N412MC,1741329244,ANC,HAN,5Y8967,5Y,0,64,GTI8967,GTI
60.058,-158.375,3960fadb,3C4596,74,33000,505,,B77L,D-AALV,1741329246,CAN,ANC,3S529,3S,0,0,BOX529,BOX
61.037,-157.408,3961da3d,780A3E,264,34000,487,,B748,B-LJI,1741329245,ANC,HKG,CX3275,CX,0,-64,CPA3275,CPA
60.664,-153.397,3960dd5a,AC0D21,75,25825,457,,B77L,N876FD,1741329245,CAN,ANC,FX6010,FX,0,-1792,FDX6010,FDX
60.762,-152.585,396107fe,AC05B3,76,19500,408,,B77L,N874FD,1741329245,ICN,ANC,FX5163,FX,0,-1856,FDX5163,FDX
57.749,-152.316,3961e673,AE291A,276,1750,118,,H60,6043,1741329246,ADQ,,C643,C6,0,-576,C6043,CGX
60.852,-151.738,3960bb74,AC10D8,78,13000,355,,B77L,N877FD,1741329246,CAN,ANC,FX6014,FX,0,-1600,FDX6014,FDX
61.168,-149.996,39612314,ABB6B5,340,0,24,,B77L,N854FD,1741329245,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.169,-150.226,3961cae5,A50BC5,90,1950,95,,C172,N424PE,1741329246,MRI,,,,0,0,N424PE,
61.037,-150.179,3961e9fd,A7F31F,229,3375,157,,C208,N611GV,1741329246,ANC,,,,0,0,N611GV,GUN
61.098,-150.021,3961a370,A0464A,25,3850,149,,B190,N117AX,1741329245,KTN,ANC,KO747,KO,0,-1088,AER747,AER
61.198,-150.008,3960953f,ABC96F,253,0,0,,B748,N859GT,1741329244,SZX,ANC,5Y557,5Y,1,0,GTI557,GTI
58.499,-150.007,39619ed1,86E4DA,282,40000,495,,B789,JA868J,1741329245,SEA,HND,JL8191,JL,0,0,JAL8191,JAL
61.189,-150.002,395f2a30,ABC1DA,89,0,0,,B77L,N857FD,1741329247,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-149.995,3961dbf1,AC30E9,348,0,3,,B77L,N885FD,1741329245,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.987,3961ed59,A6709B,208,0,0,,A21N,N514DE,1741329245,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,396156b1,A35D79,61,0,1,,BCS3,N316DU,1741329243,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,3960a637,A4D7E4,89,0,0,,A21N,N411AN,1741329246,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.978,3961ee0c,A280D0,87,0,0,,P212,N260US,1741329244,ANC,,,,1,0,N260US,KNW
61.21,-149.86,3961eee4,A525D2,178,1200,98,,P28R,N4302X,1741329246,MRI,,,,0,704,N4302X,
61.205,-149.822,3961d6fd,ADB96D,92,1400,81,,C172,N98354,1741329246,TKA,MRI,,,0,320,N98354,
61.205,-149.188,3961e6a0,A8304F,101,19425,390,,B737,N627AS,1741329245,ANC,JNU,AS7096,AS,0,2496,ASA7096,ASA
60.837,-148.887,39613f19,A5417E,286,15325,369,,B744,N438GT,1741329246,ORD,ANC,5Y8764,5Y,0,-2368,GTI8764,GTI
60.307,-148.373,3961e189,A43952,130,35000,468,,B763,N371UP,1741329245,ANC,ONT,5X9601,5X,0,0,UPS9601,UPS
58.818,-144.955,39616d7b,781E8A,309,36000,480,,B77L,B-222N,1741329234,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.37,-143.048,3961bf88,A0665B,299,20000,270,,B190,N125AX,1741329244,KTN,ANC,KO746,KO,0,0,AER746,AER
58.922,-139.208,396177d5,A44211,295,36000,432,,B38M,N37351,1741329246,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.319,-139.186,3961a95c,A6A300,305,36000,441,,B738,N527AS,1741329245,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.675,-136.611,3961cdff,A7E8BF,117,19300,332,,B737,N609AS,1741329246,ANC,JNU,AS70,AS,0,-1280,ASA70,ASA
61.031,-135.148,3961e665,C04072,353,16125,196,,B350,C-FYKN,1741329246,YXY,,,,0,1792,AKN036M,AKN
58.363,-134.956,3961bc01,ABC5AC,90,4700,244,,BE20,N858GF,1741329245,ANC,JNU,,,0,-1728,N858GF,
57.957,-134.908,3961af7a,A4C6B3,319,30000,427,,B739,N407AS,1741329246,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.038,-134.226,3961ba11,C024C5,321,16800,339,,B738,C-FNYA,1741329246,YVR,YXY,4N594,4N,0,-2112,ANT594,ANT
56.335,-132.533,3960afaa,789231,102,37000,544,,A35K,B-LXK,1741329246,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.697,-131.854,3961bf84,A4CA6A,317,30025,416,,B739,N408AS,1741329246,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.118,-120.322,396119fb,,241,28000,242,,BE20,,1741329246,,,,,0,0,BE20,
60.26,-116.032,3961b95f,C01A5C,20,37000,446,,CRJ9,C-FJZN,1741329245,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
