latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.68,18.913,38f14e0a,4780BA,194,0,11,,DH8C,LN-WFS,1738305114,LKL,TOS,WF991,WF,1,0,WIF16Z,WIF
69.687,18.915,38f15e89,478097,19,0,0,,DH8A,LN-WIO,1738305112,TOS,HAA,WF974,WF,1,0,XIF974,WIF
69.688,18.922,38f152c8,4ACA07,36,0,8,,B738,SE-RPG,1738305112,TOS,CDG,DY1480,DY,1,0,NOZ1480,NOZ
70.056,21.555,38f15172,47A7A8,265,18925,339,,B738,LN-NGK,1738305115,ALF,TOS,DY329,DY,0,-1920,NOZ329,NOZ
70.425,21.994,38f15a06,478090,239,16025,245,,DH8A,LN-WIH,1738305116,HFT,TOS,WF931,WF,0,0,WIF3SE,WIF
70.799,26.568,38f1586d,47808D,91,17000,215,,DH8A,LN-WIE,1738305116,HFT,BVG,WF930,WF,0,0,WIF930,WIF
70.4,28.364,38f15290,4784DD,79,13750,269,,DH8A,LN-WIT,1738305116,ALF,BJF,WF942,WF,0,-1664,WIF942,WIF
69.453,50.295,38f08703,8004E0,324,32000,630,,B77W,VT-ALR,1738305116,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.825,76.99,38f150a9,151E8B,255,36000,389,,B752,RA-73355,1738305117,NSK,,4B9618,4B,0,0,TUP9618,TUP
71.678,86.461,38f0c800,151DBA,259,34000,424,,B77W,RA-73146,1738305114,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.818,104.468,38f06a49,80153B,25,33000,471,,B77L,VT-AEI,1738305116,DEL,SFO,AI173,AI,0,0,AIC173,AIC
70.763,119.701,38f10e91,151E42,291,32000,380,,B773,RA-73282,1738305118,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
73.739,129.276,38f10c03,151E40,295,34000,480,,B773,RA-73280,1738305116,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.634,170.469,38f15681,155BEB,262,7475,267,,SU95,RA-89067,1738305119,PWE,,SUM9102,SU,0,3136,SUM9102,SUM
70.48,174.83,38f05ea1,7BC009,246,36025,429,,B744,B-2409,1738305120,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
63.774,-170.981,38f0bec8,8691CC,45,33000,517,,B77W,JA785A,1738305120,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.927,-170.627,38f0bf5c,840A64,45,36000,535,,A35K,JA02WJ,1738305120,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.559,-170.034,38f0bd4d,4ACA63,29,37000,520,,A359,SE-RSC,1738305118,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.253,-164.445,38f0b6c3,86E844,24,34975,498,,B789,JA877A,1738305120,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.426,-160.494,38f0ad0c,406F73,45,36975,497,,B789,G-ZBKG,1738305120,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.574,-158.847,38f12df2,A4CB56,306,19925,266,,C130,N408LC,1738305120,ANC,,L2408,L2,0,0,LYC408,LYC
61.301,-150.509,38f15971,AC7E18,251,11400,345,,B744,N904AR,1738305122,ANC,EHU,GG9525,GG,0,1344,KYE9525,KYE
61.604,-150.407,38f00203,AE07D9,176,9050,295,,C17,93-0599,1738305122,BRW,,,,0,-896,SOCKI81,RCH
61.646,-150,38f15ebc,AB82F9,163,1900,113,,C172,N84050,1738305121,WOW,,,,0,128,N84050,
61.438,-149.962,38f14e83,AC990B,17,2050,80,,C172,N9100H,1738305121,PAQ,,,,0,128,N9100H,
61.429,-149.939,38f1442a,AB214B,172,1900,110,,C172,N816SW,1738305121,MRI,TKA,,,0,0,N816SW,
61.393,-149.797,38f13198,AE0676,77,1125,171,,C17,00-0171,1738305121,,,,,0,64,SITKA52,RCH
61.345,-149.505,38f15e8b,A57362,101,13425,405,,B744,N450PA,1738305122,ANC,MIA,5Y8196,5Y,0,2688,GTI8196,GTI
66.946,-149.504,38f09955,71C044,268,38000,434,,B77L,HL8044,1738305121,ORD,ICN,KE232,KE,0,64,KAL232,KAL
66.619,-126.125,38f14b4f,C01A8B,124,21000,272,,BE20,C-FKBI,1738305122,YEV,YZF,,,0,-64,N,KBA
61.376,-111.118,38f0cee8,C0797B,301,30425,424,,BCS3,C-GUAC,1738305123,YYZ,YZF,AC1169,AC,0,-1728,ACA1169,ACA
64.321,-94.108,38f110c7,4BA94B,50,33000,465,,B77W,TC-JJK,1738305122,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.87,-81.674,38f0d627,478854,61,36996,458,,A333,LN-RKS,1738305123,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.3,-79.864,38f0d6b5,4BB0E9,64,39004,488,,A359,TC-LGI,1738305123,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.597,-62.112,38f0f0d4,C079D5,77,36975,491,,B789,C-GUDO,1738305123,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.09,-55.201,38f06631,4BB199,246,34000,488,,B789,TC-LLY,1738305120,IST,MEX,TK184,TK,0,0,THY184,THY
67.542,-43.718,38f0858e,8964B4,70,35000,471,,A388,A6-EVF,1738305123,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.756,-41.497,38f07c1c,896473,70,35000,503,,A388,A6-EUI,1738305120,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.337,-35.132,38f06e0f,06A11F,71,37000,536,,A35K,A7-ANC,1738305125,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.364,-35.034,38f06ad7,7380CA,264,36000,425,,B789,4X-EDL,1738305125,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.543,-32.348,38f0779c,7380CB,250,35996,422,,B789,4X-EDM,1738305125,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.025,-29.605,38f0c975,4CC52E,68,37000,538,,B39M,TF-ICB,1738305125,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.553,-28.897,38ef96ad,C038CA,266,40000,380,,B789,C-FVND,1738305124,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.439,-26.433,38efabbf,C01729,274,34000,406,,B77L,C-FIUA,1738305125,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.067,-24.783,38f068be,06A12E,104,37000,555,,A35K,A7-ANR,1738305125,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.7,-24.099,38f05d4b,3C4B31,110,37000,548,,B748,D-ABYQ,1738305125,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.773,-22.291,38f0f718,505CF6,291,9975,262,,B738,OM-EDH,1738305125,PRG,KEF,ED3540,ED,0,-448,AXE3540,AXE
63.12,-17.703,38f15240,4CC569,117,36975,508,,A20N,TF-PPE,1738305125,KEF,CDG,OG400,OG,0,0,FPY5,FPY
64.079,-16.364,38f07d07,461F0D,88,41000,504,,A333,OH-LTT,1738305125,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
61.915,-8.476,38f0ba3d,0101DB,278,36000,413,,B789,SU-GER,1738305125,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.619,-5.106,38f02d96,C010A8,281,37975,425,,B789,C-FGHZ,1738305125,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
61.324,-2.484,38f04c82,06A0EA,283,38000,434,,A359,A7-AMK,1738305125,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
61.223,-1.665,38f04da5,06A0DB,284,32000,438,,B77L,A7-BBI,1738305125,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.84,2.709,38f063fa,461F56,98,41000,528,,A359,OH-LWO,1738305126,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.3,5.931,38f15ecc,458D32,116,15300,237,,AT43,OY-CIR,1738305127,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
62.767,8.701,38f15510,45D068,225,22500,423,,A321,OY-TCH,1738305126,TRD,LPA,DK1508,DK,0,1408,VKG1508,VKG
63.455,10.926,38f15d8a,4ACA08,270,0,0,,B738,SE-RPH,1738305126,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.014,10.984,38f1480f,4ACB45,192,37975,441,,A20N,SE-RZE,1738305126,BOO,OSL,SK4105,SK,0,-128,SAS4105,SAS
63.456,11.24,38f1590c,47808B,270,3175,172,,DH8A,LN-WIC,1738305126,OSY,TRD,WF721,WF,0,-1152,WIF721,WIF
62.782,11.466,38f137f2,4ACAB0,194,38025,441,,A20N,SE-RUP,1738305126,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.344,11.601,38f15cba,478094,170,15000,244,,DH8A,LN-WIL,1738305126,RVK,TRD,WF741,WF,0,64,WIF36H,WIF
64.209,11.624,38f150aa,47A310,189,19075,291,,DH8A,LN-WIY,1738305126,BNN,TRD,WF701,WF,0,-1408,WIF4A,WIF
61.92,11.723,38f158e7,45CAA6,170,20025,291,,AT45,OY-RUF,1738305126,RRS,OSL,DX521,DX,0,-64,DTR521,DTR
63.237,11.826,38f14054,4787B3,196,40000,444,,B738,LN-NGD,1738305127,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
64.47,12.297,38f151a6,479227,194,36000,449,,B738,LN-NIN,1738305126,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
64.789,12.386,38f1524b,478791,205,24000,267,,DH8B,LN-WSC,1738305126,MQN,TRD,WF763,WF,0,-64,WIF2RA,WIF
65.005,13.173,38f12d2e,48C5ED,20,22950,282,,AT75,SP-SPN,1738305126,OSL,TOS,P8520,P8,0,0,SRN520,SRN
65.344,13.535,38f142c3,47A185,201,37975,451,,B738,LN-ENT,1738305126,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
65.84,14,38f146a1,47878C,198,38000,454,,B738,LN-DYY,1738305126,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
67.272,14.371,38f15c65,4780A1,146,0,11,,DH8A,LN-ILS,1738305126,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.686,14.541,38f15b49,47808E,181,8975,223,,DH8A,LN-WIF,1738305126,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
68.292,14.885,38f15eb8,47808F,189,12000,184,,DH8A,LN-WIG,1738305126,SKN,BOO,WF843,WF,0,1408,WIF7XM,WIF
67.638,15.367,38f139a6,4ACB59,212,10575,332,,A20N,SE-RZY,1738305126,TOS,BOO,SK4561,SK,0,-1216,SAS4561,SAS
63.483,16.782,38f15aea,4AC92A,77,29000,442,,C56X,SE-RIJ,1738305127,OSD,UME,JON22,JO,0,-64,JON22,JON
61.886,18.006,38f1596e,4AB4D9,176,22000,253,,F50,SE-MFY,1738305127,KRF,ARN,HP661,HP,0,0,APF661G,APF
63.882,19.147,38f1570e,4AB4D0,188,21900,274,,F50,SE-MFP,1738305126,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.519,19.772,38f149e8,4ACA81,197,38000,456,,B38M,SE-RTA,1738305126,LLA,ARN,D84030,D8,0,-64,NSZ3LW,NOZ
61.546,20.132,38f150e1,461FA9,293,34000,419,,A321,OH-LZT,1738305126,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.915,20.945,38f15017,4A91F9,199,36100,438,,A20N,SE-DOY,1738305127,LLA,ARN,SK3,SK,0,1472,SAS83L,SAS
62.655,27.434,38f15db7,4601F8,212,14175,179,,AT75,OH-ATK,1738305127,KUO,HEL,AY362,AY,0,1088,FIN5ET,FIN
61.487,27.857,38f15ca5,472607,233,18000,235,,E120,HA-FAL,1738305127,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
65.916,29.434,38f13749,4601FD,311,3125,172,,AT75,OH-ATP,1738305126,HEL,KAO,AY481,AY,0,-448,FIN481,FIN
63.442,32.432,38f038be,781E2B,241,34000,447,,B77L,B-222J,1738305126,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.451,33.521,38f13061,151FF7,359,33975,452,,A321,RA-73719,1738305125,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.833,34.009,38f152e5,151FBD,60,37000,190,,B738,RA-73661,1738305126,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.597,40.715,38f16055,155C14,275,0,0,,SU95,RA-89108,1738305094,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
64.451,40.782,38f14554,15064A,52,31025,444,,CRJ1,RA-67146,1738305125,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.874,43.926,38f13298,150693,220,36000,428,,CRJ2,RA-67219,1738305127,SLY,,YC9715,YC,0,-64,LLM9715,LLM
62.097,45.017,38f1427f,151D4C,29,35025,450,,B735,RA-73036,1738305127,VKO,NNM,UT333,UT,0,64,UTA333,UTA
61.964,49.18,38f0a144,151DAF,236,34000,448,,B77W,RA-73135,1738305128,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.864,49.783,38f13441,151D2C,222,36000,412,,B737,RA-73004,1738305127,BVJ,,4G9608,4G,0,0,GZP9608,GZP
63.391,50.757,38f129c5,155C02,250,34000,425,,SU95,RA-89090,1738305127,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.044,51.34,38f1371e,155C1D,54,28775,435,,SU95,RA-89117,1738305127,LED,UCT,D2323,D2,0,-2432,SS323,SSF
63.106,52.227,38f0896a,151DC4,236,38000,456,,A359,RA-73156,1738305127,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
64.402,53.67,38f13e7c,150643,355,32000,434,,CRJ2,RA-67139,1738305127,SVX,NNM,7R841,7R,0,0,RLU841,
63.574,53.948,38f13f2a,150657,25,31025,376,,CRJ2,RA-67159,1738305127,KZN,USK,RT563,RT,0,0,,UVT
64.998,58.967,38f13284,151ECE,239,34000,421,,A320,RA-73422,1738305127,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.6,60.141,38f0c7df,15205C,244,38050,403,,A20N,RA-73820,1738305125,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.525,60.45,38f0e9de,151EC4,277,36000,410,,B738,RA-73412,1738305127,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
61.276,64.157,38f1239c,151FEF,273,33975,413,,A321,RA-73711,1738305127,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
65.286,65.868,38f09ec3,151E3D,256,34000,447,,B77W,RA-73277,1738305128,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.497,66.092,38f12229,151E26,65,35000,454,,B738,RA-73254,1738305127,,,Y74109,Y7,0,0,TYA4109,TYA
63.862,72.921,38f14f82,155C04,206,36025,448,,SU95,RA-89092,1738305127,NUX,UFA,YC187,YC,0,0,LLM187,LLM
63.105,75.174,38f15dd7,510115,238,3875,209,,B738,EW-527PA,1738305127,NOJ,MSQ,B28706,B2,0,896,BRU8706,BRU
66.072,76.528,38f1161e,155BDE,357,0,0,,SU95,RA-89054,1738305124,TLK,NUX,4G9676,4G,1,0,GZP9676,GZP
61.793,84.484,38f12e69,151F16,267,36000,426,,B738,RA-73494,1738305129,TLK,UFA,UT423,UT,0,0,UTA423,UTA
61.927,88.399,38f103f6,151EF9,279,34000,418,,A20N,RA-73465,1738305125,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.139,98.719,38f0eb85,151FD5,284,34000,452,,A333,RA-73685,1738305127,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.247,107.328,38f129c2,151E32,64,35000,429,,B738,RA-73266,1738305125,OVB,MJZ,6R592,6R,0,0,DRU592,DRU
64.849,141.283,38f12084,151FE4,312,36000,424,,A333,RA-73700,1738305127,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.447,-179.618,38f0da69,86E800,48,35000,527,,B789,JA875A,1738305130,HND,FRA,NH223,NH,0,0,ANA223,ANA
55.15,-178.713,38f07e1b,A68946,58,37000,497,,A359,N520DN,1738305127,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.967,-178.433,38f0d9ad,86E4DA,47,37000,532,,B789,JA868J,1738305120,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.725,-177.884,38f0a697,71C010,51,35000,516,,B77W,HL8010,1738305130,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.528,-177.066,38f08c24,899103,61,33000,518,,B744,B-18717,1738305127,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.81,-175.286,38eff43b,86953E,246,34000,370,,B77W,JA794A,1738305130,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.318,-170.16,38f0cdd0,8695A4,70,34000,497,,B77W,JA797A,1738305132,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.236,-168.96,38f00007,A96F37,69,33000,534,,B77L,N707GT,1738305131,EHU,ANC,5Y334,5Y,0,0,GTI334,LSI
59.329,-168.472,38f093df,A5DC31,69,35000,524,,B744,N477MC,1738305131,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
60.359,-167.764,38f1150c,ABE5A2,249,36000,413,,B77L,N866FD,1738305131,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
59.572,-167.147,38f044b5,780231,69,35000,532,,B748,B-LJA,1738305132,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.928,-164.317,38f12dba,ABF6D7,252,36000,423,,B77L,N870FD,1738305132,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.258,-163.679,38f07195,899121,73,33000,535,,B77L,B-16781,1738305131,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.323,-163.254,38f0bdb6,846333,73,35000,536,,B748,JA12KZ,1738305132,NRT,ANC,KZ5134,KZ,0,0,NCA5134,NCA
60.801,-159.604,38f130a6,A4B288,258,30250,354,,B734,N401YK,1738305131,ANC,BET,NC730,NC,0,-3456,NAC730,NAC
57.744,-158.662,38f15602,,225,24075,243,,BE20,,1738305132,,,,,0,0,BE20,
57.817,-152.937,38f09492,A5D87A,277,40000,439,,B744,N476MC,1738305131,DFW,ICN,5Y8192,5Y,0,-64,GTI8192,GTI
60.752,-152.666,38ef693a,ABAF47,76,20150,374,,B77L,N852FD,1738305132,CAN,ANC,FX6014,FX,0,-2048,FDX6014,FDX
60.566,-151.255,38f14b29,A682B3,31,0,44,,C172,N51883,1738305132,MRI,,,,1,-64,N51883,
60.63,-151.154,38f142ad,A62D90,46,4675,70,,C172,N4978G,1738305132,HOM,MRI,,,0,0,N4978G,
60.61,-151.151,38f15775,A64208,224,1100,170,,C208,N502GV,1738305132,ANC,,,,0,-512,N502GV,
60.667,-151.133,38f14d2b,A6DCA9,225,1600,196,,BE20,N541LM,1738305132,ANC,ENA,,,0,-64,N541LM,
61.204,-150.441,38f045e1,78072A,193,2625,203,,B744,B-2437,1738305132,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
60.721,-150.397,38f14552,A6CD5C,48,5100,79,,C172,N5374K,1738305132,HOM,,,,0,128,N5374K,
61.19,-150.003,38ef9507,ABBE23,89,0,0,,B77L,N856FD,1738305132,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,38efd99a,AC25C4,89,0,0,,B77L,N882FD,1738305132,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,38f149fb,A80941,147,0,0,,MD11,N617FE,1738305129,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38ee3be6,AC45D5,348,0,0,,B77L,N890FD,1738305129,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,38f15ef1,A9675D,70,0,0,,B744,N705CK,1738305132,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738305129,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.194,-149.993,38f0117e,ABA1C9,345,0,0,,B77L,N849FD,1738305132,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.173,-149.985,38f0d291,A35254,109,0,0,,BCS3,N313DU,1738305124,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.983,38f14622,A7F31F,264,0,18,,C208,N611GV,1738305132,ANC,,,,1,0,N611GV,GUN
60.376,-146.616,38f1248f,A06A12,296,20000,224,,B190,N126AX,1738305132,KTN,ANC,KO745,KO,0,0,AER745,AER
60.687,-145.731,38f14c67,A82C98,109,39000,503,,B737,N626AS,1738305132,ANC,JNU,AS7096,AS,0,-64,ASA7096,ASA
59.449,-142.814,38f132d9,A25184,286,20000,250,,B190,N249AX,1738305130,KTN,ANC,KO746,KO,0,0,AER746,AER
58.469,-139.068,38f0e125,A2B10C,300,36000,427,,B38M,N27252,1738305132,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.337,-137.917,38f11b7a,A57D52,326,34000,429,,B739,N453AS,1738305132,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.391,-136.813,38f11ea8,A87428,307,38000,431,,B737,N644AS,1738305133,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.606,-135.625,38f1540d,A6C6C8,302,18625,388,,B738,N536AS,1738305133,JNU,ANC,AS67,AS,0,2624,ASA67,ASA
56.676,-135.255,38f127fa,A2FCF2,318,36000,430,,B739,N292AK,1738305133,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.664,-133.699,38f15691,A5B764,336,12775,361,,B739,N468AS,1738305126,KTN,JNU,AS69,AS,0,-2048,ASA69,ASA
57.258,-133.01,38f121e8,A32A88,324,25525,402,,B739,N303AS,1738305134,SEA,JNU,AS71,AS,0,-2304,ASA71,ASA
58.942,-132.527,38f1321f,C024C5,329,38000,440,,B738,C-FNYA,1738305118,YVR,YXY,4N594,4N,0,0,ANT594,ANT
54.457,-128.585,38f134da,C01C5B,351,950,93,,B350,C-FKTE,1738305093,YVR,YXT,CRN411,CR,0,-704,CRN411,CRN
57.008,-124.053,38f0e624,780A3E,291,40000,435,,B748,B-LJI,1738305133,ORD,ANC,CX81,CX,0,64,CPA081,CPA
56.689,-122.604,38f129a6,A4EB80,112,33000,551,,B744,N416MC,1738305133,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
55.957,-121.551,38f0dde6,AC148F,117,37000,549,,B77L,N878FD,1738305133,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.144,-121.037,38efcada,789219,103,37000,559,,A35K,B-LXG,1738305133,HKG,JFK,CX844,CX,0,64,CPA844,CPA
56.245,-120.752,38f12dde,,90,2100,15,,BE20,,1738305071,,,,,0,0,BE20,
56.163,-120.608,38f13862,C07A7C,314,4275,240,,DH8D,C-GUJZ,1738305131,YVR,YXJ,AC8371,AC,0,-1088,JZA371,ACA
57.043,-117.318,38f15027,C063C4,21,25000,292,,BE20,C-GLUH,1738305133,YQU,YZH,CWA924,CW,0,0,CWA924,CWA
54.539,-115.121,38f1407a,407943,45,37000,544,,A35K,G-XWBG,1738305133,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.16,-114.827,38f133fe,C02EC7,39,32975,527,,B789,C-FRSO,1738305133,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
60.827,-114.268,38f12d92,C06B75,357,22950,283,,AT72,C-GOSA,1738305133,YEG,,SUT7074,SU,0,-448,SUT7074,SUT
59.974,-112.799,38ef36f5,76CCE6,123,41000,551,,A359,9V-SGF,1738305133,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.562,-106.165,38f13622,C07780,3,26000,225,,BE20,C-GTGP,1738305133,YXE,YVC,RS250,RS,0,0,RS250,WEW
55.652,-98.049,38f0fef7,461F5A,45,39000,514,,A359,OH-LWS,1738305133,LAX,HEL,AY2,AY,0,0,FIN2,FIN
57.741,-97.182,38f0ecdc,4BB147,56,33000,492,,B77W,TC-LJG,1738305133,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.66,-95.59,38f12cca,C0656F,64,37000,533,,B789,C-GMKS,1738305117,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
59.927,-94.818,38f0f3b6,ABE212,308,34075,447,,B748,N865GT,1738305133,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
58.711,-94.119,38f15d00,,150,6875,191,,C560,,1738305133,,,,,0,3200,C560,
60.544,-93.975,38f150e2,C06078,6,10075,242,,BE20,C-GKNV,1738305133,YYQ,YWG,,,0,-1152,N,KEW
57.386,-62.006,38f05b4a,,241,42992,466,,GA6C,,1738305132,,,,,0,0,GA6C,
54.779,-58.49,38f0bd59,3C5B32,72,38975,503,,A333,D-AFYR,1738305134,LAS,FRA,4Y55,4Y,0,128,OCN12,OCN
