latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.007,-148.026,390436b1,AC2D16,1,12125,184,,DH8A,N884EA,1738783280,FAI,GBH,7H8121,7H,0,1344,RVF8121,RVF
64.813,-147.866,39043b9e,A34D73,217,300,156,,SW4,N3114G,1738783279,FAI,ANC,,,0,2304,TNV132,
64.824,-147.85,3903bdb5,A0464A,39,0,9,,B190,N117AX,1738783280,ANC,FAI,KO711,KO,1,0,AER711,AER
64.825,-147.847,39043a88,A7F286,39,0,14,,B737,N611AS,1738783280,FAI,SEA,AS227,AS,1,0,ASA227,ASA
64.879,-147.432,3903ccdb,A4BBB9,30,3800,168,,BE18,N404CK,1738783280,ANC,HOM,,,0,192,TNV141,
65.702,-146.671,3903f95f,A1CD2B,212,8000,160,,C208,N215MC,1738783279,FAI,FYU,,,0,0,N215MC,VTS
62.042,-125.964,39028771,789242,94,41000,525,,A359,B-LQE,1738783279,HKG,JFK,CX840,CX,0,0,CPA840,CPA
64.084,-112.684,39042531,,27,23025,269,,AT45,,1738783280,,,,,0,0,AT45,
62.472,-114.453,39042661,,191,0,1,,BE20,,1738783279,,,,,1,0,BE20,
61.633,-115.154,3902c8f2,3C6701,201,40000,496,,A359,D-AIXA,1738783280,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.937,-114.378,390400ca,C0101A,357,10250,265,,B733,C-FGCN,1738783279,YEG,YZF,5T244,5T,0,-512,AKT244,AKT
65.103,-114.355,3902e030,48440F,204,40000,483,,A332,PH-AOA,1738783280,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
62.448,-114.351,3904101f,C078E7,296,1725,115,,B732,C-GTUK,1738783280,,,N5514,N5,0,-640,NRL514,NRL
62.45,-113.972,3903f119,C07B97,224,3300,193,,B190,C-GUUW,1738783280,YCB,,,,0,-320,1234ADSB,BFL
62.647,-113.355,3903ede6,,160,11150,295,,BE20,,1738783280,,,,,0,-704,BE20,
64.8,-108.668,39042d4b,,230,24000,254,,AT72,,1738783280,,,,,0,0,AT72,
65.441,-107.463,39040801,C075FC,49,25000,251,,AT43,C-GSRR,1738783279,YZF,YHK,5T676,5T,0,-64,AKT676,AKT
68.366,-106.495,3904334e,C02E85,213,24000,266,,AT75,C-FRQA,1738783280,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
63.127,-99.98,39040eff,C013DE,90,39000,481,,B737,C-FHNP,1738783279,YZF,YRT,5T118,5T,0,0,AKT118,AKT
67.824,-98.841,3902f169,A2659A,228,34000,494,,B77W,N2534U,1738783280,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.132,-97.318,390308c0,C01753,239,36000,474,,B77W,C-FIVQ,1738783279,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.222,-95.086,3902f81c,406591,217,36000,461,,B77W,G-STBE,1738783280,LHR,LAS,BA271,BA,0,-64,BAW271,BAW
61.808,-90.378,39030328,40779A,222,38000,467,,A35K,G-XWBD,1738783280,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.804,-87.577,39041455,,34,21025,265,,AT72,,1738783279,,,,,0,0,AT72,
62.1,-91.04,39043448,C0682B,143,24200,442,,B733,C-GNLQ,1738783280,YRT,YVO,N5943,N5,0,1792,NRL943,NRL
63.329,-87.72,3904019b,C086EE,258,36000,404,,B733,C-GZCN,1738783276,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.37,-86.003,39031193,3965B2,234,34000,479,,B77W,F-GZNS,1738783276,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.448,-82.224,390308e7,4D0104,236,34004,483,,B748,LX-VCD,1738783276,LUX,LAX,,,0,0,CLX25N,CLX
67.994,-80.141,3902b114,4BB14A,267,34000,481,,B77W,TC-LJJ,1738783276,IST,SFO,TK79,TK,0,0,THY79K,THY
61.665,-73.306,39043946,C00D40,157,0,0,,B732,C-FFAL,1738783278,YAU,,,,1,0,RAG351,RAG
63.313,-75.974,390300dd,3C7A54,221,40000,466,,A339,D-ANRT,1738783279,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
67.137,-76.63,3902b0c3,4BB0E1,251,38004,478,,A359,TC-LGA,1738783279,IST,LAX,TK9,TK,0,0,THY9,THY
64.203,-69.615,39042d90,C0417C,319,22200,205,,PC12,C-FYUT,1738783278,YFB,YUX,PNO711,PN,0,896,PNO711,PNO
66.584,-65.122,3902d516,4BB188,255,36004,477,,B789,TC-LLH,1738783276,IST,DFW,TK191,TK,0,0,THY83J,THY
64.233,-62.046,3902c6a5,4BB14E,225,36000,459,,B77L,TC-LJN,1738783281,IST,ORD,TK6627,TK,0,0,THY6627,THY
63.955,-59.544,3902cc90,4BB18B,228,36000,476,,B789,TC-LLK,1738783281,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.55,-57.729,3902d16d,4BB18D,242,35975,475,,B789,TC-LLM,1738783278,IST,IAH,TK33,TK,0,-64,THY5KM,THY
66.653,-54.356,39036354,407F2D,256,36000,482,,A35K,G-XWBP,1738783281,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.089,-53.952,39037831,4CAA40,271,36000,466,,A333,EI-EIM,1738783281,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.384,-52.131,39042fa6,459E48,204,18000,264,,DH8B,OY-GRH,1738783280,JAV,JHS,GL4213,GL,0,0,GRL4213,GRL
65.629,-47.509,3902f1b1,4BB144,241,34000,457,,B77W,TC-LJD,1738783278,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.635,-42.692,39037419,A7615F,299,38000,489,,A359,N575DZ,1738783282,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.835,-42.435,3902f064,4BA945,257,34000,455,,B77W,TC-JJE,1738783281,IST,ORD,TK5,TK,0,0,THY5,THY
61.877,-41.813,39036df1,C06A39,261,38000,423,,A333,C-GOFW,1738783282,LHR,YUL,AC865,AC,0,128,ACA865,ACA
65.95,-35.928,39036dce,461F0E,243,38000,418,,A333,OH-LTU,1738783270,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.376,-31.388,3903a376,407FCD,300,38000,479,,A35K,G-XWBS,1738783281,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.36,-27.46,3903a1da,406E0F,301,36000,465,,B789,G-VBZZ,1738783281,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.563,-21.571,3903c8ba,407131,305,36000,405,,B789,G-VBOW,1738783280,LHR,LAX,VS23,VS,0,-128,VIR23X,VIR
63.423,-18.254,3903c753,A9E167,307,32000,403,,B77W,N736AT,1738783280,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.599,-12.443,390395d0,48AE00,299,39000,411,,B788,SP-LRA,1738783282,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.235,-7.7,3903a4fa,48AE23,310,33975,371,,B789,SP-LSD,1738783281,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.581,-3.991,3903f4a4,45C86D,285,37600,383,,A320,OY-RCM,1738783282,CPH,FAE,RC459,RC,0,-2048,FLI459,FLI
62.059,5.621,39042ad4,4785BD,5,13850,278,,DH8D,LN-WDK,1738783282,BGO,AES,WF460,WF,0,-1664,WIF460,WIF
62.18,6.079,390405aa,478792,241,0,0,,DH8B,LN-WSB,1738783235,OSL,HOV,WF175,WF,1,0,WIF9PM,WIF
63.456,11.304,39040846,4AC9FA,270,3525,153,,A20N,SE-ROZ,1738783282,OSL,TRD,SK370,SK,0,-960,SAS54B,SAS
66.944,13.447,39041607,478092,204,18000,222,,DH8A,LN-WIJ,1738783282,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
62.134,8.248,39042565,4785C0,49,20975,349,,DH8D,LN-WDH,1738783282,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
66.166,12.707,39042799,4786C5,204,4925,184,,DH8A,LN-WIU,1738783281,BOO,SSJ,WF735,WF,0,-1728,WIF25E,WIF
63.999,7.216,390428c2,479FA6,347,1650,139,,S92,LN-OQP,1738783282,KSU,,HKS482,HK,0,0,HKS482,HMB
63.457,11.046,39040bcd,4ACA6D,270,775,113,,E195,SE-RSM,1738783282,SVG,TRD,SK4486,SK,0,-704,SAS4486,SAS
61.913,11.465,390429a9,47A7A8,6,39000,447,,B738,LN-NGK,1738783282,OSL,TOS,DY382,DY,0,-128,NOZ82J,NOZ
63.455,11.511,3904114b,4ACB58,271,4650,152,,A20N,SE-RZX,1738783283,BOO,TRD,SK4581,SK,0,64,SAS4581,SAS
63.538,11.958,3903f92a,478E3F,20,25000,403,,C68A,LN-EUJ,1738783282,OSL,BOO,,,0,64,BNO91J,INR
66.013,13.124,3903fdfe,4AC9E5,192,33700,445,,A20N,SE-ROE,1738783282,BOO,OSL,SK4123,SK,0,1472,SAS39A,SAS
62.261,18.746,39041057,440713,208,35975,409,,A320,OE-IJE,1738783282,RVN,LYS,U24498,U2,0,64,EJU12UL,EZY
63.356,20.513,39041951,47BA78,199,38050,410,,A20N,LN-RGM,1738783282,LLA,ARN,SK19,SK,0,0,SAS019,SAS
67.326,14.254,390438eb,478514,37,5350,219,,DH8D,LN-WDT,1738783282,BOO,EVE,WF878,WF,0,2048,WIF878,WIF
67.3,15.711,3904055f,4ACAB0,205,38025,434,,A20N,SE-RUP,1738783282,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.689,16.202,390417b1,4791AC,205,38000,422,,B738,LN-NIQ,1738783282,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
61.588,16.64,390429aa,4CAFCC,146,39000,459,,A20N,EI-SIG,1738783282,OSD,ARN,SK71,SK,0,0,SAS071,SAS
64.158,18.057,39040b72,45AC37,177,39025,434,,A320,OY-KAW,1738783282,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
61.756,18.93,3904285c,4AC9F4,21,37000,465,,A20N,SE-ROT,1738783282,ARN,LLA,SK2,SK,0,0,SAS002,SAS
61.57,19.14,3904261b,4CAC7B,194,38000,439,,A20N,EI-SIL,1738783282,SFT,ARN,SK1021,SK,0,64,SAS1021,SAS
65.547,22.115,39030000,3B7565,317,0,10,,A332,F-UJCP,1738783281,LLA,LLA,FAF4092,FA,1,0,FAF4092,FAF
63.63,27.293,39041319,4601FD,13,19000,316,,AT75,OH-ATP,1738783282,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.451,25.127,39041992,4601F6,177,17000,251,,AT75,OH-ATI,1738783282,KEM,HEL,AY520,AY,0,0,FIN520,FIN
63.323,24.832,3904230d,461F39,359,37975,466,,A319,OH-LVL,1738783282,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
61.348,24.982,39041bd0,461FA5,184,18775,311,,A321,OH-LZP,1738783282,OUL,HEL,AY446,AY,0,-2240,FIN446,FIN
64.928,25.371,3903fc45,4601F3,109,0,16,,AT75,OH-ATF,1738783280,HEL,OUL,AY443,AY,1,0,FIN5RB,FIN
64.381,26.827,39042efc,4601F9,98,12825,221,,AT75,OH-ATL,1738783283,OUL,KAJ,AY8931,AY,0,-896,FIN8931,FIN
63.287,32.763,39041792,151DEA,183,35000,417,,A320,RA-73194,1738783282,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
65.542,34.13,3904276b,151E1F,159,39000,240,,B738,RA-73247,1738783282,,,DP6856,DP,0,0,PBD6856,PBD
61.285,36.746,39040a8d,151DDA,166,35025,452,,A321,RA-73178,1738783281,SVO,MMK,SU1324,SU,0,64,AFL1325,AFL
61.266,39.119,3903fd2f,152022,162,35000,77,,A320,RA-73762,1738783272,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
67.871,55.813,3902c14a,781F03,98,34150,492,,B77L,B-223G,1738783282,JFK,CAN,CSG2546,CS,0,2624,CSG2546,CSG
67.811,73.716,3903a6bd,151D90,70,35000,458,,B738,RA-73104,1738783283,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.52,77.465,3903a451,151E3D,90,33000,505,,B77W,RA-73277,1738783279,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.763,84.347,3903a72a,151E40,91,31000,500,,B773,RA-73280,1738783282,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.556,95.376,39037785,151FD5,92,35000,474,,A333,RA-73685,1738783279,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.851,112.608,39039d57,151EC6,79,33000,402,,A321,RA-73414,1738783281,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
67.164,117.191,39033bd5,151E2D,101,37000,447,,B738,RA-73261,1738783281,VKO,YKS,R3480,R3,0,0,SYL480,SYL
56.06,-175.925,39030927,AC5868,57,35000,517,,B77L,N895FD,1738783286,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.964,-179.938,39033a54,71BE22,20,35000,534,,A388,HL7622,1738783286,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.486,-179.065,3902ee3a,789218,46,38004,528,,A35K,B-LXF,1738783283,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.993,-178.401,39035ad7,86EEA0,53,37000,534,,B789,JA891A,1738783286,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.335,-178.145,390304b7,A81BC4,58,37000,526,,B748,N621UP,1738783283,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.708,-176.751,390345df,A3866A,59,32000,507,,B763,N326UP,1738783286,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.638,-175.257,3902d3b9,A57B27,260,36000,432,,B744,N452SN,1738783283,DFW,CTS,KD4973,KD,0,0,WGN4973,WGN
57.298,-174.172,390320e9,A84AB1,61,33000,536,,B748,N633UP,1738783283,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.817,-172.641,3902c754,408143,261,34000,423,,B77L,G-DHMD,1738783283,CVG,NGO,D02,D0,0,0,DHK002,DHK
57.653,-172.244,39031f8d,A7EA7E,68,37000,534,,B748,N609UP,1738783285,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.651,-171.734,39031ac5,A98C7A,68,33000,544,,B77L,N714SA,1738783286,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
57.767,-171.705,3902bae3,780CB6,68,33000,547,,B748,B-2485,1738783285,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.131,-169.949,39033fc9,869232,68,33000,545,,B77W,JA788A,1738783285,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.173,-168.871,3902dd95,A658A1,256,40000,445,,B744,N508KZ,1738783285,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
60.426,-167.389,3903e4b0,A84343,250,36000,413,,B748,N631UP,1738783285,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.507,-166.931,3903f34d,A8320E,250,40000,447,,B748,N627UP,1738783285,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.002,-166.793,3902fb25,8991E4,81,41000,509,,A359,B-58501,1738783285,TPE,SEA,JX32,JX,0,64,SJX032,SJX
59.4,-162.723,39031440,71C517,74,36975,510,,B789,HL8517,1738783286,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
59.766,-164.394,3902ea23,8990E4,81,33000,532,,B77W,B-16722,1738783285,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.994,-163.864,3903fc55,A32FFE,253,38025,425,,B763,N304UP,1738783286,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.448,-161.995,3903f40c,A9087F,229,30000,340,,SB20,N681SA,1738783285,ANC,DUT,VC1101,VC,0,-64,SRY1101,
59.643,-161.197,390339e7,8478AB,72,35000,523,,B748,JA18KZ,1738783285,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
56.631,-158.466,3903e4be,A25184,217,20000,250,,B190,N249AX,1738783283,ANC,SDP,KO65,KO,0,0,AER65,AER
59.446,-157.368,3903cf47,A32460,332,0,102,,BE20,N301PT,1738783285,ANC,IGG,,,0,-640,N301PT,
60.331,-156.2,390329d2,847183,76,35000,522,,B748,JA16KZ,1738783285,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.49,-154.757,3902fb5c,C02EE9,78,37000,532,,B789,C-FRTW,1738783286,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
59.69,-154.261,390437fe,A99054,50,12900,188,,PC12,N715TL,1738783285,KNK,ILI,,,0,1472,N715TL,IAR
60.685,-153.223,3902fd6e,ABDAA4,75,24400,444,,B748,N863GT,1738783285,ICN,ANC,5Y8938,5Y,0,-1600,GTI8938,
58.206,-152.044,390435e4,A72841,21,10425,204,,DC3,N560PT,1738783286,ADQ,ANC,DAZ15,DA,0,0,DAZ15,
60.873,-151.776,3903e828,A46A30,218,200,104,,AS50,N384AK,1738783286,,,,,0,128,N384AK,
61.209,-151.56,39042bc4,AE075C,260,22000,245,,BE20,84-0147,1738783285,EDF,,,,0,-64,NORTH47,RCH
59.506,-151.55,3903e7e5,AC9967,237,0,121,,C207,N91025,1738783285,HOM,,,,0,-128,N91025,
59.641,-151.488,39043d39,AC383B,112,0,9,,DH8A,N887EA,1738783286,HOM,ANC,7H501,7H,1,0,RVF501,RVF
59.53,-151.476,390439fc,A005FC,222,1600,111,,C207,N100PC,1738783286,HOM,,,,0,0,N100PC,
60.688,-151.459,390432a1,A38773,297,4250,91,,PA22,N3263Z,1738783286,ENA,,,,0,-128,N3263Z,
