latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.137,-150.057,3aecb634,ABE227,336,2900,140,,C208,N865HP,1750631203,WWA,,,,0,0,N865HP,
61.43,-150.036,3aecbaae,A0E762,329,1550,129,,C185,N1576H,1750631205,,,,,0,64,N1576H,
61.928,-150.03,3aec7b29,A6308E,186,3050,88,,C152,N49827,1750631204,MRI,,,,0,192,N49827,
61.381,-150.028,3aecabc4,ADE7BE,174,1000,101,,C180,N9951N,1750631205,TKA,,,,0,0,N9951N,
61.3,-149.977,3aecaf12,AD57D9,357,4950,104,,C172,N959UA,1750631205,ENA,TKA,,,0,-128,N959UA,
61.947,-149.949,3aec3f8b,ADC842,177,825,108,,C185,N9875X,1750631191,ANC,,,,0,-64,N9875X,
62.017,-149.936,3aecb388,A55C75,332,3350,103,,DHC2,N4444Z,1750631205,WWA,,,,0,-64,N4444Z,
61.939,-149.923,3aecb8fc,A2F306,330,3125,120,,DH3T,N2899J,1750631203,WWA,,,,0,-64,N2899J,
61.831,-149.867,3aecb754,A60C9B,337,3000,99,,C206,N4891Z,1750631205,WWA,,,,0,0,N4891Z,
63.603,-149.837,3aebd004,A20479,271,7000,150,,C206,N229WW,1750631178,,,,,0,-64,N229WW,
61.421,-149.816,3aecb4df,ABEF53,216,950,77,,PA22,N8683C,1750631205,,,,,0,0,N8683C,
61.25,-149.815,3aecba90,A9AC8B,84,0,6,,C172,N722SA,1750631192,EDF,,,,1,0,N722SA,
61.761,-149.748,3aecb916,A2B7C6,332,3400,92,,DHC2,N2740X,1750631205,WWA,,,,0,256,N2740X,
61.251,-149.638,3aec49ca,AB149E,213,1575,93,,,N813BD,1750631205,ANC,,,,0,128,N813BD,
61.606,-149.607,3aecc107,A97576,259,3400,87,,C150,N7086F,1750631204,WWA,,,,0,0,N7086F,
61.493,-149.551,3aecc0e0,A49FC4,186,2500,130,,PA34,N3974X,1750631206,WWA,,,,0,-256,N3974X,
61.409,-149.522,3aec9282,A867D1,221,250,79,,C172,N64012,1750631203,MRI,,,,0,896,N64012,
61.437,-149.497,3aeca922,A3A84F,125,500,71,,C172,N3349S,1750631204,MRI,,,,0,-448,N3349S,
61.497,-149.49,3aeca519,A12405,55,2450,97,,C172,N17274,1750631205,MRI,,,,0,-128,N17274,MMY
62.494,-149.452,3aecb6ec,AE4B00,15,14925,312,,C30J,08-5697,1750631205,EDF,,,,0,0,,RCH
63.698,-149.376,3aec8115,A1534F,30,6675,119,,C185,N185AR,1750631175,,,,,0,320,N185AR,
66.237,-149.352,3aec9443,A49241,4,24000,310,,B350,N394GF,1750631194,ANC,SCC,,,0,0,N394GF,
65.796,-149.325,3aecb192,A033C2,332,8400,170,,C212,N112BH,1750631202,FBK,FAI,BHR12,BH,0,0,JPR12,BHR
61.616,-149.082,3aecb4ea,ABEF1D,245,600,80,,C172,N8681U,1750631125,PAQ,,,,0,-512,N8681U,
64.401,-148.723,3aecb83f,A831B2,218,17350,346,,E75L,N627QX,1750631205,FAI,ANC,AS2427,AS,0,2176,QXE2427,ASA
63.369,-148.713,3aec9cbd,A46679,205,6200,110,,AS50,N383AK,1750631154,FAI,,,,0,0,N383AK,
64.564,-148.168,3aecb55c,A4ED9F,207,7950,78,,C172,N4166L,1750631205,FAI,,,,0,512,N4166L,
64.825,-147.849,3aecc0ee,A98F54,39,0,26,,C208,N715HE,1750631199,FAI,SCC,,,1,0,N715HE,VTS
64.335,-147.832,3aecac18,AA930B,348,2500,110,,C180,N7801K,1750631194,FAI,,,,0,64,N7801K,
61.413,-147.426,3aebac6c,A6A347,268,38000,491,,A359,N527DN,1750631205,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.378,-146.069,3aec603d,A6FFA4,308,15175,313,,C550,N550CG,1750631204,FBK,TKJ,CUL550,CU,0,0,CUL550,CUL
61.744,-145.489,3aeca086,A067C2,164,5575,147,,C208,N125RF,1750631205,GKN,,,,0,128,N125RF,
61.4,-143.878,3aecc1c1,,269,7025,143,,C180,,1750631206,,,,,0,-64,C180,
63.216,-143.051,3aeca836,A66A23,23,2000,102,,B212,N512PA,1750631205,TKJ,,,,0,-384,N512PA,
63.15,-142.7,3aebfb18,A9DAFB,69,3100,90,,R44,N734MA,1750631197,GKN,,,,0,-64,N734MA,
61.46,-135.319,3aecae55,C00EE0,151,11575,274,,DH8D,C-FFQL,1750631201,YXY,YXY,FGD543,FG,0,-64,FGD543,FGD
68.233,-134.753,3aecc081,C04D4D,73,1700,141,,DHC6,C-GDHC,1750631205,LAK,YEV,,,0,0,GDHC,KBA
61.543,-134.187,3aebe436,8990EB,269,38000,463,,B77L,B-18775,1750631193,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
62.271,-131.828,3aebfe8f,A11BC6,284,36004,466,,B78X,N17015,1750631204,ORD,HND,UA881,UA,0,0,UAL881,UAL
63.489,-131.239,3aebed02,C01040,268,36000,464,,B789,C-FGDZ,1750631205,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.113,-128.119,3aebde9e,71C008,282,32000,478,,B77W,HL8008,1750631204,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.524,-127.534,3aebfac8,C038CA,279,33996,472,,B789,C-FVND,1750631204,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.936,-126.996,3aec832d,C02498,296,24000,262,,B190,C-FNWH,1750631204,YZF,YGH,HW142,HW,0,0,FNWH,NWL
61.844,-124.951,3aec76fb,A9876E,93,31000,511,,B744,N713CK,1750631202,ANC,JFK,K4935,K4,0,0,CKS935,CKS
64.824,-115.189,3aecbe61,C075FC,171,23000,261,,AT43,C-GSRR,1750631206,YHI,YZF,5T620,5T,0,0,AKT620,AKT
62.477,-114.444,3aec77dc,C06E85,175,550,127,,DH8D,C-GPWE,1750631206,YEG,YZF,WS3258,WS,0,-576,WEN3258,WJA
62.469,-114.441,3aeca9cf,C013D7,56,0,17,,B737,C-FHNI,1750631128,YVQ,YZF,5T245,5T,1,0,AKT245,AKT
62.467,-114.425,3aecb6d1,,315,0,0,,DHC6,,1750631196,,,,,1,0,DHC6,
61.27,-114.41,3aeab32e,789269,107,39000,499,,A35K,B-LXP,1750631207,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.361,-112.813,3aec21e6,C0173A,284,32000,501,,B77W,C-FIUR,1750631206,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.759,-110.705,3aeb3c36,AAD012,219,36000,492,,B772,N796UA,1750631206,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.909,-109.619,3aebfc8e,86E496,299,37975,499,,B789,JA866J,1750631206,BOS,NRT,JL7,JL,0,64,JAL7,JAL
61.997,-109.218,3aec34d9,78007F,317,32000,481,,B744,B-2476,1750631206,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
63.335,-107.729,3aeac272,780E06,124,35000,492,,B77W,B-2049,1750631205,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.33,-107.364,3aec27c4,C023B7,299,32000,496,,B77W,C-FNNQ,1750631204,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.598,-104.957,3aeba8ba,406ECD,225,38000,502,,B789,G-VMAP,1750631206,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.022,-104.954,3aeb8d65,AAC136,222,36000,501,,B772,N792UA,1750631206,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.48,-103.251,3aeb7031,48AE25,223,38004,488,,B789,SP-LSF,1750631206,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.771,-102.277,3aeba7c9,A9CB18,223,32000,494,,B77W,N730AN,1750631206,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.035,-98.681,3aec9688,C086EE,91,33025,444,,B733,C-GZCN,1750631207,YZF,YRT,5T238,5T,0,0,AKT238,AKT
64.21,-96.973,3aeba3d8,4007FA,243,38000,486,,B772,G-YMMO,1750631207,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.714,-92.251,3aecbfa2,C00E8C,185,5875,278,,B734,C-FFNF,1750631207,YRT,YWG,5T150,5T,0,3520,AKT150,AKT
61.688,-90.709,3aebadc6,40779A,226,38000,475,,A35K,G-XWBD,1750631207,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.091,-89.648,3aeb7d51,39C498,235,38000,513,,A359,F-HREY,1750631206,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.167,-72.416,3aec4bb3,789217,3,33000,495,,A35K,B-LXE,1750631206,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.763,-73.307,3aecbbcb,C03F69,281,14225,246,,DH8C,C-FYAI,1750631206,YWB,YZG,3H826,3H,0,128,AIE826,AIE
63.931,-69.653,3aecb2ec,,97,11650,236,,AT45,,1750631207,,,,,0,-1664,AT45,
64.041,-68.8,3aec17b0,,186,6525,207,,BE20,,1750631207,,,,,0,-1152,BE20,
66.313,-67.545,3aebeb61,4007F7,253,36000,488,,B772,G-YMML,1750631206,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.068,-49.802,3aeb8821,4BA954,241,34000,430,,B77W,TC-JJT,1750631207,IST,JFK,TK11,TK,0,0,THY11,THY
63.316,-48.306,3aec01fd,3C458E,248,34000,456,,B77L,D-AALN,1750631208,FRA,YYZ,3S442,3S,0,-64,BOX442,BOX
64.59,-30.859,3aec8ee8,A0473E,99,39000,460,,LJ55,N117LR,1750631204,GOH,KEF,,,0,0,N117LR,
64.82,-24.364,3aec4e6c,4D012E,277,32000,488,,B744,LX-LCL,1750631207,LUX,ORD,CV6857,CV,0,0,CLX47Y,CLX
63.779,-22.446,3aec4c8d,4D233F,289,3425,210,,A320,9H-AMP,1750631208,DUS,KEF,EW9280,EW,0,-1088,EWG9280,EWG
63.288,-14.038,3aec22bd,44008F,281,37000,445,,A20N,OE-LZR,1750631208,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.867,-13.171,3aec594d,3C65D9,298,32000,444,,A20N,D-AINY,1750631207,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.656,-9.127,3aec544c,4CC56E,292,37050,465,,A20N,TF-PPF,1750631204,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
62.189,-5.997,3aec7a06,4CC547,289,38000,476,,B38M,TF-ICR,1750631208,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.006,-4.595,3aec4f70,459D6E,113,41000,483,,A338,OY-GKN,1750631208,GOH,CPH,GL1784,GL,0,0,GRL1784,GRL
61.702,-3.409,3aec5bd5,48AF19,291,34000,478,,B38M,SP-LVQ,1750631208,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.37,-2.205,3aec8dce,4CC573,288,34000,481,,B38M,TF-ICF,1750631208,GOT,KEF,FI387,FI,0,0,ICE387,ICE
63.199,-1.511,3aec85d1,4A91FA,285,36000,468,,A20N,SE-DOZ,1750631204,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
61.6,2.949,3aec6c26,4D2476,287,36000,474,,A320,9H-MLY,1750631207,VNO,KEF,OG595,OG,0,0,FPY90V,EWG
62.353,11.008,3aec8e65,4CAC9F,347,24225,438,,CRJ9,EI-FPS,1750631209,CPH,TRD,SK2884,SK,0,-2560,SAS2884,SAS
66.792,13.694,3aecb393,478EA8,26,10675,271,,BE20,LN-BSI,1750631209,BNN,,,,0,-1408,BNOR,INR
67.938,16.337,3aec8d20,4787B3,26,29300,424,,B738,LN-NGD,1750631208,OSL,BDU,DY338,DY,0,-2176,NOZ8PW,NOZ
64.929,25.366,3aec9bc7,461E1D,120,0,24,,E190,OH-LKN,1750631209,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
64.242,39.536,3aec8c65,151E6B,351,33000,310,,A21N,RA-73323,1750631206,LED,KEJ,N4317,N4,0,0,NWS317,NWS
62.534,50.442,3aec8110,151E26,54,35000,479,,B738,RA-73254,1750631194,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
63.421,53.283,3aec7f0c,151DDF,63,37025,476,,A320,RA-73183,1750631209,DME,NSK,S72581,S7,0,-256,SBI2581,SBI
61.245,59.518,3aec0795,780DA0,87,33000,496,,B77W,B-2025,1750631206,LGW,PVG,MU214,MU,0,0,CES214,CES
62.361,60.171,3aec764a,151D7E,84,37000,473,,B738,RA-73086,1750631208,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.278,62.795,3aec1710,781101,89,33000,521,,B77W,B-7881,1750631209,AMS,PVG,MU772,MU,0,0,CES772,CES
63.981,65.54,3aebd65e,151DAA,255,36000,472,,B77W,RA-73130,1750631209,KHV,,SU1793,SU,0,0,AFL1793,AFL
65.075,70.557,3aec6895,151DB6,71,35000,772,,B77W,RA-73142,1750631209,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.695,71.049,3aec54d6,151E88,82,33000,442,,B752,RA-73352,1750631210,SVO,,4B9625,4B,0,0,TUP9625,TUP
61.326,72.233,3aec5699,151E04,81,13700,364,,A319,RA-73220,1750631209,LED,SGC,SU6441,SU,0,-1792,SDM6441,SDM
61.663,73.239,3aebc9d5,781102,288,32000,480,,B77W,B-7882,1750631210,PVG,CDG,MU553,MU,0,0,CES553,CES
63.487,90.47,3aec257b,15205C,76,37000,460,,A20N,RA-73820,1750631206,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.594,92.96,3aec1809,151EF9,74,35025,484,,A20N,RA-73465,1750631206,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.816,97.698,3aec899a,140B37,53,33000,532,,E170,RA-02871,1750631206,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
67.921,99.071,3aec7290,151E30,52,35000,511,,B738,RA-73264,1750631209,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.521,109.467,3aebfc16,151E32,113,35000,435,,B738,RA-73266,1750631209,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.246,125.262,3aecade4,151FD9,272,32000,408,,A321,RA-73689,1750631198,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.159,129.881,3aec19e3,151E2D,217,2075,162,,B738,RA-73261,1750631209,SVX,YKS,R3468,R3,0,-896,SYL468,SYL
63.708,134.385,3aebcb86,151DBC,128,33000,515,,B77W,RA-73148,1750631209,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.58,160.067,3aeb4cf4,781E82,240,38000,457,,A359,B-32CQ,1750631211,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
66.459,172.037,3aeb90bc,151E40,123,35000,510,,B773,RA-73280,1750631209,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
67.881,176.185,3aeb6b7c,7805AA,241,36000,480,,B77L,B-2075,1750631211,ORD,CAN,CSG2586,CS,0,0,CSG2586,CSG
57.109,-177.982,3aebfa55,76CD41,261,35996,500,,A359,9V-SJA,1750631211,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
55.235,-176.705,3aec0505,C02EBD,244,36000,492,,B789,C-FRSE,1750631209,YVR,PVG,AC25,AC,0,0,ACA025,ACA
56.221,-175.27,3aec2453,A4EB80,251,40000,70,,B744,N416MC,1750631211,ANC,ICN,5Y9301,5Y,0,0,GTI9301,GTI
56.71,-172.422,3aec726f,AC34A0,249,36000,483,,B77L,N886FD,1750631211,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.737,-171.745,3aeb5e06,4D0117,67,35000,493,,B748,LX-VCM,1750631209,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
59.378,-170.039,3aeaf182,A6A6FE,263,38000,504,,A359,N528DN,1750631211,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.898,-168.735,3aec8fc7,AC4970,228,24000,224,,DH8A,N891EA,1750631205,BET,SNP,7H400,7H,0,64,RVF400,RVF
58.766,-167.732,3aeba5df,,263,45000,497,,GL7T,,1750631211,,,,,0,0,GL7T,
55.291,-166.341,3aeb6bae,78110E,89,36975,513,,B789,B-7836,1750631205,XMN,LAX,MF829,MF,0,0,CXA829,CXA
56.355,-163.951,3aeb3794,A63DFF,256,38000,491,,A359,N501DN,1750631212,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.068,-162.713,3aeca090,A38398,95,2950,132,,C208,N3252Y,1750631212,HPB,,,,0,0,N3252Y,
60.954,-162.416,3aecbb96,A00FCC,302,1450,155,,C208,N1029Y,1750631212,BET,EMK,,,0,0,N1029Y,
60.645,-162.187,3aec8af0,ACE149,52,675,139,,C208,N929TG,1750631212,BET,,,,0,0,N929TG,
60.85,-162.167,3aec98d5,AD66C6,89,600,100,,C172,N9626H,1750631197,KWT,BET,,,0,0,N9626H,
60.776,-161.845,3aecc02a,AE0DEE,191,0,0,,H60,97-26747,1750631210,BET,,,,1,0,ICY38,
60.788,-161.833,3aecbf51,A4CEBA,267,0,6,,C208,N409GV,1750631179,BET,,,,1,0,N409GV,
60.595,-161.66,3aec959a,A13F91,153,875,118,,DHC2,N18NT,1750631211,BET,,,,0,-128,N18NT,
59.557,-160.617,3aeba80a,AB3C0D,264,36000,490,,B789,N823AN,1750631212,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.061,-160.563,3aebf8c6,AA931D,278,32000,480,,B772,N78013,1750631209,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.426,-160.281,3aeb9ae1,A31A7B,259,38000,492,,B789,N29989,1750631212,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
58.99,-158.611,3aec9ffa,ABBE23,257,34000,471,,B77L,N856FD,1750631212,ANC,HKG,FX79,FX,0,0,FDX79,FDX
59.663,-158.091,3aeba5f6,AA7439,266,36000,486,,B772,N773AN,1750631212,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.414,-157.204,3aec6804,AAA34E,254,24900,383,,C56X,N785CC,1750631213,KTN,DLG,,,0,-1984,N785CC,XSR
56.381,-157.081,3aebb03d,A4CABA,258,36000,456,,A339,N408DX,1750631212,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.528,-156.75,3aec4439,C01C52,267,33975,484,,B789,C-FKSV,1750631212,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
56.429,-156.673,3aec000c,A69BD9,258,38000,473,,A359,N525DN,1750631212,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.007,-154.12,3aeb43c0,A76516,255,38000,474,,A359,N576DZ,1750631212,ATL,HND,DL295,DL,0,-64,DAL295,DAL
58.316,-154.072,3aec3299,A6DD25,292,33450,479,,ASTR,N541RL,1750631212,BFI,AKN,,,0,-3008,N541RL,
59.866,-153.558,3aeca4bd,A24DCD,236,20100,256,,B190,N248AX,1750631212,ANC,AKN,KO33,KO,0,0,AER33,AER
60.325,-152.706,3aecaae7,A23783,52,21000,267,,B190,N242AX,1750631213,AKN,ANC,KO932,KO,0,64,AER932,AER
60.83,-152.361,3aec9be5,A9C4BE,231,1525,83,,PA18,N7288K,1750631212,EDF,,,,0,0,N7288K,
60.544,-152.135,3aec79a2,A8E674,219,1050,88,,PA18,N6727A,1750631212,,,,,0,64,N6727A,
58.427,-152.052,3aeca842,A6B7EC,198,11700,312,,B738,N532AS,1750631204,ANC,ADQ,AS89,AS,0,-1536,ASA89,ASA
