latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.452,-30.689,38734bd9,89618E,258,32004,422,,A388,A6-EEO,1734938534,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
70.067,-23.868,38735388,89617A,271,31996,416,,B77W,A6-EGB,1734938534,DXB,MIA,EK213,EK,0,0,UAE213,UAE
69.395,-28.449,38730f60,8004DD,244,34000,405,,B77W,VT-ALO,1734938536,BOM,JFK,AI119,AI,0,0,AIC119,AIC
69.996,-20.182,3873576e,896178,266,34000,392,,B77L,A6-EWF,1734938536,DXB,YUL,EK243,EK,0,0,UAE243,UAE
72.238,-14.848,387363e0,896598,263,36000,434,,A35K,A6-XWC,1734938536,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
70.678,-7.654,387369de,896110,280,32000,411,,B77W,A6-ECI,1734938536,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
71.474,-5.391,38734a70,C02FB8,308,38000,413,,B789,C-FSBV,1734938517,DXB,YVR,AC79,AC,0,0,ACA79,ACA
70.104,-5.068,387376ef,89655C,268,36996,419,,A388,A6-EVP,1734938536,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
69.713,19.122,38739605,89659C,298,36000,464,,A35K,A6-XWF,1734938537,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.691,18.924,38744798,478DF2,14,0,21,,E290,LN-WEB,1734938538,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
68.838,16.944,3874419d,47809F,210,9625,246,,DH8C,LN-WFO,1734938537,TOS,EVE,WF864,WF,0,-1600,WIF864,WIF
69.237,18.198,387443ee,47A0BF,206,17825,371,,B738,LN-ENU,1734938537,TOS,OSL,DY329,DY,0,3008,NOZ329,NOZ
69.684,18.915,387449f7,478791,2,0,21,,DH8B,LN-WSC,1734938537,TOS,SKN,WF845,WF,1,0,WIF845,WIF
70.533,22.999,38744689,47A349,70,7150,139,,DH8A,LN-WIX,1734938537,HAA,HFT,WF974,WF,0,64,WIF974,WIF
70.579,29.223,3874467c,4780A1,173,10975,197,,DH8A,LN-ILS,1734938537,BVG,VDS,WF930,WF,0,192,WIF930,WIF
68.707,57,3873b752,151DBB,231,34000,458,,B77W,RA-73147,1734938534,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.122,64.314,38743b6e,151D44,216,30000,411,,A21N,RA-73028,1734938538,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
68.493,74.849,387439be,151E23,246,34000,416,,B738,RA-73251,1734938538,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
71.786,88.334,3873f724,151E40,261,34000,473,,B773,RA-73280,1734938539,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
74.965,92.656,3873e726,151E42,259,32000,457,,B773,RA-73282,1734938536,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
68.578,117.036,387402fe,151EF6,247,33975,423,,A20N,RA-73462,1734938539,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
68.631,123.723,38738bf5,8004E0,49,33000,446,,B77W,VT-ALR,1734938536,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.519,131.003,38736c90,80153D,71,35000,487,,B77L,VT-AEH,1734938541,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.345,-175.914,3873caf1,3C670A,40,38996,476,,A359,D-AIXJ,1734938539,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.093,-165.993,38731054,781E95,99,33000,488,,B77L,B-222S,1734938542,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.47,-172.05,3873a883,71BF71,53,38575,465,,A359,HL7771,1734938543,ICN,JFK,OZ222,OZ,0,128,AAR222,AAR
64.776,-168.558,3873bd11,86E40E,47,36975,483,,B789,JA862J,1734938543,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.85,-168.367,3873bb9f,86E844,47,38975,485,,B789,JA877A,1734938542,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.403,-164.566,38739201,71C006,47,35000,481,,B77W,HL8006,1734938542,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.218,-160.997,38737c45,781ED3,276,32000,470,,B77L,B-222Z,1734938543,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.748,-154.055,3873a3d0,406D78,52,38975,479,,B789,G-ZBKB,1734938542,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.848,-148.696,38743521,A6EF3C,245,24750,291,,BE20,N546LM,1734938541,TKJ,ANC,,,0,-1280,N546LM,
61.347,-150.654,3874186e,ADECF8,144,8650,172,,PC12,N997DJ,1734938542,OTZ,ANC,,,0,-1088,N997DJ,
61.297,-149.962,3874450f,A69B92,106,8050,254,,B738,N525AS,1734938543,ANC,JNU,AS70,AS,0,3200,ASA70,ASA
61.274,-149.344,38741bbc,A4C3E4,116,15075,399,,B744,N406KZ,1734938542,ANC,DFW,5Y7168,5Y,0,3136,GTI7168,GTI
63.153,-149.066,38743e59,A96AE3,15,30000,442,,B39M,N706AL,1734938542,ANC,FAI,AS1068,AS,0,0,ASA1068,ASA
62.242,-141.224,387431b4,A788D3,89,33000,430,,A21N,N585DN,1734938541,ANC,MSP,DL377,DL,0,0,DAL377,DAL
63.8,-118.132,38741582,A60B1E,104,35000,530,,B744,N489MC,1734938543,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
62.154,-114.335,38740a90,C02FD8,323,4400,220,,B38M,C-FSDB,1734938543,YVR,YZF,AC252,AC,0,0,ACA252,ACA
63.145,-99.94,3873e1db,,40,41000,453,,GLF5,,1734938543,,,,,0,0,GLF5,
62.293,-89.269,387406f2,C06022,63,36975,481,,B789,C-GKKN,1734938544,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.061,-82.08,3873ea14,A4EACB,92,37000,497,,A339,N416DX,1734938543,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.252,-76.517,3873e87a,407AF1,82,38996,511,,B78X,G-ZBLF,1734938543,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.388,-65.159,3873ba08,3C582D,82,41000,460,,GLEX,D-AFAM,1734938543,LAX,VIE,IFA6429,IF,0,0,IFA6429,IFA
63.14,-61.693,3873b551,AA6B9D,77,37000,509,,B772,N77012,1734938543,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.542,-57.921,3873c0ee,600B21,241,32000,450,,B744,4K-SW888,1734938543,HHN,ORD,7L9790,7L,0,-64,AZG9790,AZG
61.368,-55.517,38737338,4BB194,234,36000,436,,B789,TC-LLT,1734938543,IST,MEX,TK181,TK,0,0,THY181,THY
65.645,-54.997,387298a8,C0174D,232,36000,441,,B77L,C-FIVK,1734938544,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.041,-51.486,3873d6f0,C07B42,93,37000,510,,B789,C-GURP,1734938544,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.751,-45.654,3872b7b6,C038AA,247,39975,449,,B789,C-FVLX,1734938544,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.411,-43.579,3873bb71,406ECD,104,39000,516,,B789,G-VMAP,1734938544,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.996,-39.94,38739079,4CADC7,98,37000,504,,A339,EI-HJO,1734938545,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
67.545,-41.599,387314b7,8004DF,231,34000,447,,B77W,VT-ALQ,1734938543,DEL,EWR,AI105,AI,0,0,AIC105,AIC
68.018,-40.601,3873c86f,3C5B31,94,37000,485,,A333,D-AFYQ,1734938543,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.063,-34.309,3873ba0d,4BA946,90,35000,500,,B77W,TC-JJF,1734938545,DTW,IST,TK206,TK,0,0,THY91J,THY
63.809,-33.825,3873e424,C0104F,58,35000,541,,B789,C-FGEO,1734938546,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
62.893,-30.867,3873c643,4CC582,67,37000,547,,B38M,TF-ICJ,1734938546,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
65.493,-29.58,3873804b,89647E,92,37000,526,,A388,A6-EUT,1734938546,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.852,-29.061,3873a8f4,C01723,110,35000,511,,B77W,C-FITU,1734938546,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.995,-22.617,38744989,4CC57A,90,0,0,,B38M,TF-ICV,1734938542,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
64.717,-24.925,3873b9d5,8964A1,97,33000,542,,B77W,A6-EQI,1734938545,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
64.059,-24.474,38739e9e,0101DC,283,38000,399,,B789,SU-GES,1734938546,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.778,-24.241,3873d3ba,4CC52B,58,14125,467,,B39M,TF-ICA,1734938545,EWR,KEF,FI622,FI,0,-2048,ICE622,ICE
62.191,-23.554,387395ab,600B20,63,33000,577,,B744,4K-SW800,1734938546,JFK,TLV,7L8126,7L,0,0,AZG8126,AZG
64.085,-23.089,3873ce1e,4CC553,59,8475,283,,A20N,TF-PPB,1734938546,YHM,KEF,,,0,-1600,FPY906,FPY
64.16,-22.799,3873b63e,4CC53A,84,5325,282,,B38M,TF-ICL,1734938546,MSP,KEF,FI656,FI,0,-512,ICE656,ICE
63.992,-22.605,387445cd,4CC569,115,0,4,,A20N,TF-PPE,1734938546,KEF,MAD,OG664,OG,1,0,FPY9,FPY
64.455,-15.178,38735481,06A066,299,34000,395,,B77L,A7-BBA,1734938546,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.797,-21.242,3873ea37,400666,305,17550,370,,B752,G-BMRD,1734938545,LEJ,KEF,D03996,D0,0,-2624,DHK3996,DHK
63.423,-21.061,387442f3,4CC561,127,24250,451,,A20N,TF-PPC,1734938545,KEF,AMS,OG460,OG,0,1984,FPY66M,FPY
62.981,-19.062,38733e1b,C0103A,272,38000,376,,B789,C-FGDT,1734938546,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.429,-17.063,38736f5d,06A12C,94,37000,569,,A35K,A7-ANP,1734938545,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.417,-14.74,3874381e,4CC56E,127,38950,505,,A20N,TF-PPF,1734938545,KEF,STN,,,0,64,FPY1,FPY
63.29,-13.032,387437ca,4CC552,100,38975,531,,A20N,TF-PPA,1734938547,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
61.971,-11.559,387389a0,06A126,86,36000,568,,A35K,A7-ANJ,1734938547,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
62.136,-11.469,3873acf7,06A2B8,96,33000,575,,B77W,A7-BET,1734938547,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
67.905,-9.756,38736e29,06A122,136,37000,548,,A35K,A7-ANF,1734938547,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.877,-8.122,3873b338,4ACA63,96,41000,563,,A359,SE-RSC,1734938547,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
66.541,-6.471,38738b3b,06A2C6,139,33000,546,,B77W,A7-BEW,1734938543,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.59,-5.07,3873cc85,06A063,101,33000,560,,B77W,A7-BAI,1734938545,YUL,DOH,QR764,QR,0,-64,QTR58U,QTR
61.83,-1.785,38737fd4,3C66C2,134,38000,594,,A359,D-AIVB,1734938547,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
61.377,-1.099,38737f8e,3C66C3,126,41025,559,,A359,D-AIVC,1734938546,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.315,-1.036,387393a5,478D42,102,39000,539,,A333,LN-RKR,1734938546,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.013,-0.398,387418d1,461F63,274,34000,355,,A320,OH-LXB,1734938546,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.488,6.824,38743c2f,478514,30,18675,287,,DH8D,LN-WDT,1734938547,BGO,KSU,WF562,WF,0,-1728,WIF8HM,WIF
63.456,10.932,38744040,47A05E,90,0,3,,B738,LN-ENV,1734938462,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
63.458,10.924,38744942,47808A,272,0,0,,DH8A,LN-WIB,1734938546,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
62.069,7.331,3874401c,479301,28,39000,395,,E290,LN-WEC,1734938546,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
61.442,8.247,38743af4,478792,308,18000,230,,DH8B,LN-WSB,1734938547,OSL,HOV,WF161,WF,0,-256,WIF9XQ,WIF
63.454,10.913,38743ead,479D6C,160,0,0,,DH8A,LN-FVB,1734938544,OSY,TRD,WF721,WF,1,0,WIF721,WIF
63.456,10.913,387443a9,47808E,98,0,15,,DH8A,LN-WIF,1734938546,TRD,SSJ,WF735,WF,1,0,WIF66L,WIF
62.6,11.29,38743c5b,4AB4C2,358,17600,283,,F50,SE-MFB,1734938546,OSL,TRD,HP3134,HP,0,0,APF3134,APF
63.473,11.502,387432fd,4785BF,203,6225,172,,DH8D,LN-WDI,1734938547,BOO,TRD,WF1302,WF,0,-704,WIF1302,WIF
62.256,11.544,38743f6e,4ACAA1,6,39000,416,,A20N,SE-RUA,1734938547,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.386,13.291,387445b1,478091,288,12000,219,,DH8A,LN-WII,1734938546,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
62.029,20.388,38741814,4D2415,35,37000,457,,A320,9H-EWC,1734938546,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
67.535,14.611,38744647,478099,7,12175,184,,DH8A,LN-WIR,1734938546,BOO,SKN,WF844,WF,0,1280,WIF8C,WIF
67.271,14.368,3874381c,478097,357,0,0,,DH8A,LN-WIO,1734938525,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
66.831,14.827,38737fa4,8960FB,299,38000,472,,A388,A6-EDZ,1734938547,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.61,20.055,387439c3,4AAECC,92,5800,262,,BE20,SE-KVL,1734938547,OSD,UME,JON22,JO,0,0,JON22,JON
63.782,20.264,38744a69,4AAA4B,188,875,88,,A139,SE-JRK,1734938547,UME,,HMF4,HM,0,0,HMF004,HMF
64.927,25.372,38744915,461E1D,120,0,0,,E190,OH-LKN,1734938546,OUL,HEL,AY434,AY,1,0,FIN434,FIN
64.246,24.991,3874345b,4ACA8B,1,24375,444,,B38M,SE-RTK,1734938547,HEL,RVN,D82522,D8,0,-1024,NSZ2522,NOZ
67.231,31.888,3874298d,151DEB,357,34075,428,,A320,RA-73195,1734938546,LED,MMK,SU6343,SU,0,-1984,SDM6343,SDM
62.539,35.321,38742d2c,151FB9,188,36000,77,,B738,RA-73657,1734938532,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
66.798,37.63,38743ea0,14FA33,117,33000,448,,T204,RA-64051,1734938548,MMK,,4B6539,4B,0,0,TUP6539,TUP
63.568,48.627,38741423,155BFE,249,34000,370,,SU95,RA-89086,1734938547,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.48,49.242,38742480,155BDB,68,35000,441,,SU95,RA-89051,1734938548,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.41,47.183,38742bd7,155BBC,52,33000,482,,SU95,RA-89020,1734938547,VKO,,4G467,4G,0,0,GZP467,GZP
62.128,49.421,3873dd2a,151EC3,261,38000,397,,B738,RA-73411,1734938548,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.536,49.584,3873f474,78037C,78,33000,536,,B744,B-2426,1734938548,LGG,EHU,O3186,O3,0,0,CSS186,CSS
67.144,49.976,387417ad,15064A,245,28000,365,,CRJ1,RA-67146,1734938546,SCW,NNM,7R870,7R,0,64,RLU594,RLU
66.465,51.486,38741d69,151D57,35,32900,447,,B735,RA-73047,1734938548,VKO,NNM,UT333,UT,0,-3264,UTA333,UTA
67.81,70.399,38743359,151E24,241,34025,425,,B738,RA-73252,1734938548,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
62.469,68.993,3873f7eb,151DF8,271,37625,410,,B738,RA-73208,1734938548,IKT,LED,SU6002,SU,0,896,SDM6002,SDM
61.361,69.742,3873fd59,155C31,41,35000,390,,SU95,RA-89137,1734938547,MCX,NUX,WZ1915,WZ,0,64,RWZ1915,RWZ
62.374,74.475,38741327,151D55,100,3100,226,,B735,RA-73045,1734938548,KUF,KGP,UT679,UT,0,-1152,UTA679,UTA
61.553,75.479,3873dc06,151EFA,263,36000,415,,A20N,RA-73466,1734938547,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.078,76.512,38743d95,151E29,32,37000,457,,B738,RA-73257,1734938548,SGC,,Y79217,Y7,0,0,TYA9217,TYA
61.526,86.61,38743303,151D68,143,33000,412,,B734,RA-73064,1734938549,NUX,,UT6406,UT,0,0,UTA6406,UTA
65.557,161.629,387359f5,7804C6,239,36000,455,,B77L,B-2071,1734938550,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.728,172.791,38737b02,7BC009,267,34000,485,,B744,B-2409,1734938551,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
57.649,-179.795,3873bace,71C209,36,33000,471,,B77W,HL8209,1734938550,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.821,-179.293,38741a53,AC3FC5,243,36000,477,,B77L,N889FD,1734938548,ANC,NRT,FX15,FX,0,0,FDX5388,FDX
57.199,-179.264,3873a259,899017,261,34000,487,,B77L,B-18780,1734938548,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
54.299,-179.055,38738c2e,780A6E,53,35000,572,,B748,B-LJK,1734938548,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
58.725,-178.404,3873b964,71C346,35,33000,480,,B77W,HL8346,1734938548,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.183,-177.918,387413dd,AB92ED,245,36000,478,,B77L,N845FD,1734938550,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
55.474,-177.477,3873a7ea,89911B,65,33000,526,,B744,B-18722,1734938550,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.524,-177.159,387390a9,,60,35000,498,,B744,,1734938550,,,,,0,0,B744,
59.84,-176.408,3873b49a,71BE44,38,34992,473,,B748,HL7644,1734938550,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.92,-176.27,3873b147,71C251,37,31000,465,,B77L,HL8251,1734938548,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
56.845,-176.238,387387a5,76CCCB,59,34000,495,,B744,9V-SFK,1734938550,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
59.135,-173.847,38737d5a,AC3C0E,247,36000,482,,B77L,N888FD,1734938550,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
57.333,-169.799,38739533,89912D,61,35000,462,,B77L,B-16787,1734938552,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.983,-170.643,3873ccd8,846333,67,33000,442,,B748,JA12KZ,1734938550,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.109,-170.053,3873ac28,71BE20,68,35000,442,,B744,HL7620,1734938550,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.688,-165.85,387419b1,71BC15,251,34000,497,,B744,HL7415,1734938551,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
59.237,-163.817,387362ef,AA70B1,73,35000,451,,B77L,N772CK,1734938552,HKG,ANC,K4223,K4,0,0,CKS223,DHK
59.484,-162.166,387368ed,A690BF,71,38000,466,,A359,N522DZ,1734938551,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.468,-162.164,38739c5c,A9F2C6,262,34000,525,,B744,N740CK,1734938552,CVG,ICN,K4614,K4,0,0,CKS614,DHK
61.169,-161.691,38742ede,A782DD,265,34000,497,,B744,N583UP,1734938552,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.087,-158.164,387389e6,781FC3,75,33000,433,,B77L,B-223T,1734938552,PVG,ANC,CA1049,CA,0,-64,CAO1049,CAO
60.368,-155.882,3873440e,A75659,76,34975,456,,MD11,N572FE,1734938552,CAN,ANC,FX6006,FX,0,-128,FDX6006,FDX
55.953,-154.146,3873d643,71BE24,292,38000,480,,B748,HL7624,1734938552,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
61.192,-150.004,38734184,A690DE,73,0,0,,MD11,N522FE,1734938552,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.174,-149.987,38738364,899121,28,0,1,,B77L,B-16781,1734938552,JFK,ANC,BR635,BR,1,0,EVA635,EVA
61.177,-149.996,38743531,71C077,253,0,6,,B77L,HL8077,1734938553,ANC,JFK,KE249,KE,1,0,KAL249,KAL
60.985,-150.327,38744712,A1B179,229,4550,167,,C208,N208TW,1734938552,ANC,,,,0,-64,N208TW,
59.747,-151.132,38743c1e,A6B8E1,213,5175,225,,BE20,N532LM,1734938552,ANC,HOM,,,0,-448,N532LM,
60.949,-151.106,38733eca,780A70,63,10050,277,,B748,B-LJM,1734938551,HKG,ANC,CX3086,CX,0,-1280,CPA3086,CPA
61.17,-150.044,38742fb9,A1C2C3,90,1550,100,,P212,N212US,1734938552,ENA,,,,0,-576,N212US,
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734938551,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,387370f3,A7EF40,253,0,0,,MD11,N610FE,1734938551,MEM,ANC,FX9005,FX,1,0,FDX6005,FDX
61.188,-150.002,387320e7,A75A10,255,0,0,,MD11,N573FE,1734938551,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150.002,387438b0,A80CF8,163,0,0,,MD11,N618FE,1734938552,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,387432a8,AC2D32,351,0,0,,B77L,N884FD,1734938551,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,38740bb8,ABA7D9,337,0,0,,B77L,N850FD,1734938550,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,38743b66,71C076,206,0,0,,B77L,HL8076,1734938550,ANC,ORD,KE239,KE,1,0,KAL239,KAL
61.169,-149.994,3873c10b,A2B110,42,0,0,,B38M,N27256,1734938548,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.166,-149.972,38744a1e,A20288,90,0,1,,B763,N229AZ,1734938552,ANC,SEA,8C3723,8C,1,0,ATN3723,
59.565,-139.88,38741491,A62EE6,114,33000,470,,B744,N498MC,1734938552,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
60.613,-142.27,387436f1,78072A,105,31425,479,,B744,B-2437,1734938550,ANC,ORD,Y87451,Y8,0,1152,YZR7451,YZR
59.083,-141.397,38740abb,A2C087,301,34000,460,,B739,N277AK,1734938552,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.839,-141.017,38743a16,A87428,285,24000,450,,B737,N644AS,1734938552,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.774,-140.469,3873d9a6,A27F07,303,34000,460,,B739,N260AK,1734938552,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.203,-138.877,3873df5b,A61797,305,34000,454,,B739,N492AS,1734938553,LAS,ANC,AS1189,AS,0,-64,ASA1189,ASA
61.01,-137.305,3873d54d,AA9830,284,40000,492,,B744,N782CK,1734938552,OSC,ANC,K4816,K4,0,0,CKS816,CKS
56.944,-133.664,38740515,A3411F,325,36000,477,,BCS3,N309DU,1734938552,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.63,-135.783,38741614,A7486A,328,36000,477,,B738,N569AS,1734938550,SEA,FAI,AS112,AS,0,0,ASA112,ASA
59.676,-135.487,387394e8,A4C02D,285,38000,479,,B744,N405KZ,1734938552,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.64,-135.148,38741c03,AB52A2,314,34000,465,,B739,N829DN,1734938552,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.633,-133.463,38740bb9,C04072,323,28000,340,,B350,C-FYKN,1734938552,YVR,,AKN36,AK,0,0,AKN036,AKN
59.128,-131.606,387421bb,A448D1,107,33000,420,,B39M,N37502,1734938552,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
57.736,-127.531,3873fde5,A5277D,103,31000,460,,B744,N431GT,1734938552,ANC,ORD,5Y532,5Y,0,0,GTI532,GTI
56.228,-122.257,3873deec,AC34A0,298,40000,448,,B77L,N886FD,1734938554,MEM,ANC,FX5432,FX,0,64,FDX5432,FDX
57.704,-113.861,38743a6e,C05DD8,356,36000,437,,CRJ9,C-GJNZ,1734938553,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
58.778,-110.25,3873f9b1,801538,30,31000,478,,B77L,VT-AEE,1734938554,SFO,BOM,AI180,AI,0,0,AIC180,AIC
59.383,-108.544,387406a7,4BB0F9,39,37000,485,,A359,TC-LGY,1734938554,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.965,-103.291,3873ff84,780A28,306,40000,427,,B748,B-LJF,1734938553,YYZ,ANC,CX3195,CX,0,64,CPA3195,CPA
58.097,-100.266,3873e07a,8990EF,124,35000,517,,B77L,B-18777,1734938553,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.569,-96.628,38740da1,C0822D,295,13000,219,,BE20,C-GXHS,1734938511,,,,,0,-1152,CGXHS,
56.028,-95.772,3874049c,4CA15E,79,37000,461,,A332,EI-DAA,1734938542,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.095,-94.724,3873ed71,4B191E,53,35000,445,,B77W,HB-JNI,1734938552,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
