latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.43,-79.259,380e1f5a,C023C5,293,40000,504,,B789,C-FNOE,1732130392,YUL,YYC,AC323,AC,0,-64,ACA323,ACA
50.203,-78.915,380d081f,345318,256,38000,466,,A332,EC-MOU,1732130388,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
48.128,-78.611,380da332,C03A1E,159,23000,234,,PC12,C-FWAF,1732130393,YLK,,,,0,0,CFWAF,
50.169,-78.349,380d0896,A0F428,223,37975,484,,B78X,N16009,1732130393,FRA,ORD,UA906,UA,0,0,UAL906,UAL
52.987,-77.679,380cc0e0,,222,43000,470,,FA8X,,1732130392,,,,,0,0,FA8X,
48.508,-77.567,380d193e,4005BF,220,38000,470,,B772,G-VIIG,1732130393,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
46.85,-77.366,380e083d,4BB183,68,35000,499,,B789,TC-LLC,1732130392,ORD,IST,TK186,TK,0,0,THY84U,THY
50.997,-77.264,380ca420,740827,228,40000,477,,B788,JY-BAG,1732130393,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
50.755,-76.984,380d20d6,39D2AD,230,40000,478,,A359,F-HUVN,1732130393,CDG,ORD,AF136,AF,0,0,AFR136,AFR
48.142,-75.621,380e1fbc,C02411,12,11425,269,,CVLP,C-FNRC,1732130337,YOW,,,,0,-1088,RSRCH09,
47.335,-75.544,380d5424,C0101C,150,17150,242,,DH8A,C-FGCP,1732130393,,,MB871,MB,0,0,MBK871,MBK
48.475,-75.494,380e118e,C07B3F,266,24000,237,,DH8C,C-GURM,1732130392,YYY,YUL,QUE40,QU,0,0,QUE40,QUE
51.758,-74.537,380d2e8b,AA92FC,224,36000,499,,B772,N78005,1732130392,LHR,IAH,UA4,UA,0,0,UAL4,UAL
49.99,-74.211,380d2b60,40749A,226,38000,476,,B789,G-ZBKS,1732130392,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
50.408,-73.658,380d24f5,,238,47000,507,,GA5C,,1732130393,,,,,0,0,GA5C,
47.871,-73.151,380e2cde,C00E55,9,37000,462,,B738,C-FFLC,1732130393,YHU,YFB,MB694,MB,0,0,MBK694,FLE
49.987,-73.087,380ce2c6,485E2D,215,38000,497,,B78X,PH-BKG,1732130393,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
48.074,-72.76,380d3b0b,C0096B,158,15075,211,,BE10,C-FDOS,1732130392,YQB,,ET824,ET,0,0,ET824,
47.326,-72.721,380d36a2,4CA15E,237,38000,462,,A332,EI-DAA,1732130393,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
50.838,-72.469,380d10fd,C023AE,214,38000,493,,B77L,C-FNNH,1732130388,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
50.898,-72.408,380d5c87,,216,40000,509,,GLEX,,1732130393,,,,,0,64,GLEX,
51.214,-71.937,380d2307,3C7A43,225,38000,500,,A339,D-ANRC,1732130389,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
48.552,-71.786,380e3ab3,C00CA8,113,2425,110,,C208,C-FEUP,1732130391,YDO,,ET208,ET,0,-640,ET208,
48.742,-71.711,380e3257,C0417C,200,6000,170,,PC12,C-FYUT,1732130392,YTF,,PNO711,PN,0,0,PNO711,PNO
48.368,-71.278,380dca01,C061E0,181,4075,138,,PA31,C-GLBR,1732130392,,,,,0,-576,CGLBR,
47.199,-71.261,380e3822,C06F16,187,10025,263,,DH8B,C-GQBT,1732130391,YBG,YQB,QUE30,QU,0,64,QUE30,QUE
47.994,-69.48,380d29a8,3949EF,224,38000,485,,B772,F-GSPP,1732130393,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
53.846,-69.306,380d0254,3C4ACD,230,36000,506,,B744,D-ABVM,1732130392,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
48.402,-69.261,380e3428,C0012F,43,44550,387,,LJ45,C-FALQ,1732130393,YQB,,,,0,576,C0012F,TLK
48.483,-69.107,380d0e6b,4B1885,220,38000,487,,A333,HB-JHL,1732130391,ZRH,YUL,LX86,LX,0,-64,SWR86,SWR
47.485,-68.619,380d242c,AB599B,214,38000,489,,A333,N830NW,1732130393,AMS,ATL,DL75,DL,0,0,DAL75,DAL
48.961,-68.456,380cf9a7,C023BD,221,36000,502,,B77W,C-FNNW,1732130391,FCO,YUL,AC893,AC,0,0,ACA893,ACA
49.049,-68.33,380e13a6,C05EF9,44,25000,314,,DH8D,C-GJZC,1732130393,YUL,YZV,AC7988,AC,0,0,JZA7988,ACA
47.159,-67.959,380d1a8f,4A91B2,199,36000,472,,A21N,SE-DMR,1732130393,CPH,BOS,SK927,SK,0,64,SAS927,SAS
47.426,-67.908,380c8b10,8965F4,221,37975,495,,B789,A6-BNF,1732130394,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
47.322,-67.864,380d17dd,A4C703,202,40000,502,,A339,N407DX,1732130393,FRA,JFK,DL107,DL,0,0,DAL107,DAL
47.939,-67.496,380d33c5,0D09E5,263,36000,486,,B789,XA-ADC,1732130391,MAD,GDL,AM39,AM,0,-64,AMX039,AMX
49.914,-67.396,380dfea1,48619C,209,8750,144,,P06T,PH-KAT,1732130392,YWK,,,,0,-64,PHKAT,
48.009,-67.188,380d274f,394A01,219,36000,497,,B77W,F-GSQB,1732130391,CDG,IAD,AF50,AF,0,64,AFR50G,AFR
47.55,-67.092,380cca3f,3C66C3,219,40000,510,,A359,D-AIVC,1732130392,MUC,CLT,LH428,LH,0,0,DLH428,DLH
52.693,-66.811,380e3fc6,C0460C,171,6775,189,,SF34,C-GANR,1732130393,YWK,YZV,P6704,P6,0,768,PSC704,PSC
50.34,-66.681,380e27c8,C06E29,178,9400,263,,PC12,C-GPSQ,1732130392,YWK,YZV,MB765,MB,0,-2048,NDL765,NDL
47.783,-66.631,380e25ad,C031E5,350,5375,164,,BE9L,C-FSXG,1732130392,YFC,,,,0,-768,CFSXG,MFC
52.389,-66.436,380e2a99,C01BA7,355,27000,264,,B350,C-FKMG,1732130393,YZV,YKL,3H522,3H,0,0,AIE522,AIE
48.722,-66.418,380cdf05,A51D6F,210,38000,498,,A339,N429DX,1732130391,ATH,JFK,DL203,DL,0,0,DAL203,DAL
49.713,-66.24,380d4084,407F2C,229,40000,507,,A35K,G-XWBO,1732130392,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
50.304,-65.983,380d3329,C0174F,218,36000,505,,B77W,C-FIVM,1732130392,CDG,YUL,AC871,AC,0,0,ACA871,ACA
51.528,-65.291,380ce3c8,AA44CF,213,36000,469,,B764,N76064,1732130391,ATH,EWR,UA125,UA,0,0,UAL125,UAL
48.903,-65.201,380d2257,A1CAC9,223,34000,502,,B77W,N2140U,1732130391,FRA,SFO,UA59,UA,0,0,UAL59,UAL
47.004,-64.85,380d34b1,4075C1,231,38000,504,,B789,G-CKWN,1732130392,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
47.899,-64.49,380e3252,C0183C,281,10250,276,,SF34,C-FJEP,1732130391,YGR,YGP,P6484,P6,0,0,PSC484,PSC
50.833,-64.339,380d285b,3C5B32,215,36000,473,,A333,D-AFYR,1732130391,FRA,MCO,4Y68,4Y,0,64,OCN68,OCN
49.993,-64.14,380d355c,A4C592,219,34000,460,,A21N,N4062J,1732130392,AMS,JFK,B62289,B6,0,-64,JBU2289,JBU
49.683,-64.039,380d2454,4CA9BB,224,36025,475,,A21N,EI-LRB,1732130393,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
48.481,-63.91,380e1fc4,C06C56,333,10775,267,,DH8C,C-GPAR,1732130392,YGR,YGP,PB851,PB,0,-1024,PVL851,PVL
51.866,-63.88,380e30a6,C06D2C,119,25000,324,,DH8D,C-GPIX,1732130392,YWK,YDF,PB421,PB,0,0,PVL421,PVL
51.046,-63.676,380d5729,4CABD3,231,36000,464,,A21N,EI-LRG,1732130391,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
51.611,-63.447,380d3366,3C4AD8,216,38000,506,,B744,D-ABVX,1732130390,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
50.929,-63.251,380dac5a,4CC56E,218,37975,476,,A20N,TF-PPF,1732130390,KEF,BWI,OG101,OG,0,0,FPY409,FPY
51.937,-62.974,380d4540,A91B44,228,38000,470,,B763,N686UA,1732130390,LHR,ORD,UA959,UA,0,0,UAL959,UAL
53.042,-62.811,380d3c19,3C4B2A,223,36000,492,,B748,D-ABYJ,1732130387,FRA,EWR,LH402,LH,0,0,DLH402,DLH
52.334,-62.793,380d4363,3949E6,229,38000,494,,B772,F-GSPG,1732130391,CDG,ATL,AF32,AF,0,0,AFR032,AFR
48.556,-62.776,380d3e9e,,228,43000,478,,F2TH,,1732130393,,,,,0,-64,F2TH,
50.984,-61.995,380d4e76,407AF1,226,38975,507,,B78X,G-ZBLF,1732130391,LHR,JFK,BA177,BA,0,-64,BAW04A,BAW
53.642,-61.917,380d5185,3965B3,222,36000,487,,B77W,F-GZNT,1732130391,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
48.205,-61.847,380d359b,406814,229,38000,503,,A333,G-VGEM,1732130393,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
51.212,-61.847,380d5dd8,,224,43000,509,,GLEX,,1732130390,,,,,0,-128,GLEX,
48.941,-61.456,380d3a8d,407DA5,235,40000,485,,A339,G-VJAZ,1732130393,LHR,IAD,VS21,VS,0,64,VIR21K,VIR
50.44,-61.384,380dd98d,3C4589,64,35000,460,,B77L,D-AALI,1732130391,CVG,LEJ,3S397,3S,0,64,BOX397,BOX
51.337,-61.369,380d1eee,AB8862,226,38000,476,,B764,N842MH,1732130390,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
50.18,-61.341,380e3e12,C034B6,257,12725,219,,BE10,C-FTYZ,1732130390,ZGS,,ET835,ET,0,640,ET835,
52.107,-61.312,380d4530,394A05,221,36000,487,,B77W,F-GSQF,1732130390,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
53.245,-60.859,380de1ce,C027A1,153,5725,207,,DH8C,C-FPAE,1732130391,YYR,,PB423,PB,0,-1088,PVL423,PVL
53.985,-60.812,380d14db,A17B16,216,38000,476,,B763,N195DN,1732130391,VCE,JFK,DL289,DL,0,-64,DAL289,DAL
54.015,-60.626,380e182f,C05CBF,348,7000,156,,DHC6,C-GJDE,1732130391,YYR,,,,0,-128,CGJDE,LBR
53.315,-60.413,380e4065,C05C58,289,0,15,,DHC6,C-GIZF,1732130387,YYR,,,,1,0,CGIZF,LBR
49.561,-60.044,380d5b8a,406832,236,38000,493,,A333,G-VWAG,1732130391,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
53.969,-59.759,380dbbcf,4CC569,218,37975,454,,A20N,TF-PPE,1732130391,KEF,BOS,OG111,OG,0,0,FPY617,FPY
52.546,-59.727,380e3ac0,,155,18200,302,,DH8D,,1732130391,,,,,0,704,DH8D,
52.128,-59.41,380e359b,C0868A,155,23025,332,,DH8D,C-GYYR,1732130391,YYR,YDF,PB902,PB,0,192,PVL902,PVL
52.46,-59.279,380d41fa,,226,38000,492,,B744,,1732130391,,,,,0,0,B744,
51.751,-58.108,380e27e1,C02945,319,20000,361,,DH8D,C-FPQI,1732130390,YQX,YYR,PB921,PB,0,128,PVL921,PVL
50.526,-57.501,380d7273,4CABD2,236,35975,459,,A21N,EI-LRF,1732130391,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
53.485,-57.453,380d580e,40731C,229,40000,499,,B788,G-ZBJI,1732130392,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
53.134,-56.132,380d5ff3,39D2AE,232,41000,495,,A359,F-HUVO,1732130393,CDG,BOS,AF334,AF,0,0,AFR334,AFR
47.258,-56.048,380dda04,C04067,82,36975,438,,A319,C-FYKC,1732130393,YYZ,YYT,AC692,AC,0,0,ACA692,ACA
49.216,-55.125,380e18ed,,143,9575,239,,DH8D,,1732130393,,,,,0,-1536,DH8D,
47.184,-55.057,380e0c57,C060B1,71,25000,279,,DH8D,C-GKQA,1732130392,YHZ,YYT,PD2283,PD,0,64,PTR2283,PTR
52.704,-54.578,380d677c,,234,42975,509,,GL7T,,1732130393,,,,,0,-64,GL7T,
47.315,-54.168,380e3806,3A4561,68,18975,253,,AT46,F-ORLB,1732130392,FSP,YYT,PJ1128,PJ,0,-512,SPM1128,SPM
47.653,-53.117,380e1c63,C07DA3,121,4850,204,,DH8C,C-GVPA,1732130392,YDF,YYT,PB924,PB,0,0,PVL924,PVL
52.841,-51.784,380dac43,040102,80,37000,488,,B788,ET-ASH,1732130389,ORD,ADD,ET575,ET,0,0,ETH575,ETH
46.899,-50.7,380dd1cd,8015A6,77,31000,441,,B77W,VT-AEQ,1732130393,JFK,BOM,AI116,AI,0,0,AIC116,AIC
52.144,-48.834,380dc336,040219,78,37000,480,,A359,ET-AZI,1732130389,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
48.281,-48.669,380d5c84,06A1BD,86,31000,471,,B77W,A7-BEG,1732130393,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
52.279,-47.946,380d2267,AAC366,78,35000,485,,B77L,N793CK,1732130389,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
47.825,-47.16,380d92a7,040127,67,37000,487,,B788,ET-ATK,1732130393,ATL,ADD,ET519,ET,0,64,ETH519,ETH
50.201,-46.108,380d715c,4006C0,230,40000,427,,B772,G-VIIN,1732130392,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
49.67,-44.838,380dbd27,710111,78,33000,483,,B77W,HZ-AK39,1732130392,JFK,JED,SV20,SV,0,0,SVA020,SVA
49.769,-40.891,380db4db,801666,51,36000,520,,A359,VT-JRH,1732130392,JFK,DEL,AI102,AI,0,0,AIC102,AIC
53.66,-38.646,380d9887,48436A,237,32000,451,,B772,PH-BQC,1732130389,AMS,SJO,KL759,KL,0,0,KLM759,KLM
47.829,-38.234,380da2f7,06A10D,74,35000,531,,A359,A7-ALY,1732130389,IAD,DOH,QR710,QR,0,0,QTR710,QTR
48.105,-36.695,380da883,8964B3,76,37000,536,,A388,A6-EVE,1732130389,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
49.215,-35.047,380d8cda,800C3E,55,33000,538,,B77W,VT-ALX,1732130392,IAD,DEL,AI104,AI,0,0,AIC104,AIC
50.384,-31.787,380d8bc8,040203,81,37000,574,,A359,ET-AYM,1732130392,IAD,ADD,ET501,ET,0,0,ETH501,ETH
49.989,-31.135,380d766d,89639B,269,40012,396,,A388,A6-EOB,1732130392,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
51.915,-30.557,380d946e,AA1A16,75,37000,546,,B772,N750AN,1732130395,JFK,LHR,AA142,AA,0,0,AAL142,AAL
53.975,-20.51,380d199a,,85,47000,561,,GLF6,,1732130395,,,,,0,0,GLF6,
53.244,-20.016,380da43e,4CA960,0,36000,442,,B38M,EI-RZA,1732130395,TFS,KEF,NO3925,NO,0,0,NOS3925,NOS
53.202,-18.477,380d73e1,76CCE1,61,37000,589,,A359,9V-SGA,1732130392,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
49.965,-18.05,380db52c,4CC56D,352,35000,441,,A21N,TF-PLC,1732130395,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
49.199,-17.88,380dbebf,4CC561,352,38000,432,,A20N,TF-PPC,1732130395,LPA,KEF,OG641,OG,0,0,FPY24G,FPY
52.034,-17.666,380d71a6,A84E68,88,37004,599,,B748,N634UP,1732130395,PHL,CGN,5X203,5X,0,0,UPS203,UPS
50.684,-16.56,380d6eac,448465,99,37000,597,,B744,OO-ACE,1732130392,JFK,LGG,X7532,X7,0,0,CHG532,CHG
47.196,-15.416,380dd169,4CC50E,352,34000,457,,B38M,TF-ICE,1732130392,TFS,KEF,FI581,FI,0,0,ICE581,ICE
51.509,-15.079,380d7514,89616A,100,35000,606,,B77L,A6-EWJ,1732130393,YUL,DXB,EK244,EK,0,0,UAE244,UAE
53.719,-12.93,380d9016,C02FD8,109,36125,550,,B38M,C-FSDB,1732130394,YHZ,LHR,AC868,AC,0,1152,ACA868,ACA
53.761,-10.502,380d2ca2,,97,45000,548,,GLF5,,1732130395,,,,,0,64,GLF5,
47.872,-9.495,380dc113,40812E,359,33025,396,,A20N,G-UZLZ,1732130395,TFS,BFS,U23018,U2,0,0,EZY96FC,EZY
47.856,-9.495,380dc325,407182,359,37000,385,,B738,G-JZBF,1732130395,ACE,GLA,LS168,LS,0,0,EXS168,EXS
47.385,-9.49,380dcaee,406D8E,359,34975,400,,A320,G-EZOI,1732130395,TFS,EDI,U23202,U2,0,0,EZY41KH,EZY
52.197,-9.151,380d32dd,4067A4,96,35000,575,,B763,G-DHLK,1732130394,CVG,BRU,D03,D0,0,0,DHK003,DHK
52.7,-8.929,380e3a29,4CADC2,53,0,21,,B38M,EI-IGE,1732130395,SNN,EDI,FR3598,FR,1,0,RYR6UM,RYR
52.691,-8.916,380e4098,39A201,107,0,1,,B738,F-HIQB,1732130372,SNN,,,,1,0,,ABR
52.457,-8.908,380e0af8,4CAD7D,279,5975,260,,A20N,EI-NSD,1732130393,LHR,SNN,EI387,EI,0,-1664,EIN3YR,EIN
50.439,-8.452,380db234,407F7D,21,37000,426,,B738,G-JZDC,1732130395,FUE,EDI,LS746,LS,0,0,EXS76M,EXS
53.275,-8.439,380d4a85,A37020,88,37025,553,,B763,N320UP,1732130395,PHL,EMA,5X237,5X,0,0,UPS237,UPS
52.424,-8.018,380e0b4d,4D227F,273,20700,246,,B738,9H-QAW,1732130394,STN,SNN,FR93,FR,0,-1792,RYR2DF,RYR
51.315,-7.967,380db2ce,407181,33,38000,441,,B738,G-JZBE,1732130394,ACE,LBA,LS218,LS,0,0,EXS5YQ,EXS
53.441,-7.429,380e0d23,4005BC,303,38000,377,,B772,G-VIID,1732130395,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
52.115,-7.422,380e1792,4CA613,67,2000,90,,C172,EI-EAZ,1732130395,,,,,0,0,EIEAZ,
52.016,-7.25,380dd989,4CAE8D,275,22825,304,,B38M,EI-IKK,1732130395,TSF,ORK,FR3303,FR,0,-2304,RYR66LA,RYR
46.922,-7.203,380dc9d0,47A3B0,14,34000,420,,B738,LN-ENN,1732130395,LPA,BGO,DY1789,DY,0,0,NOZ9YS,NOZ
50.818,-7.182,380e046d,39C495,297,38000,361,,A359,F-HREV,1732130395,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
51.783,-7.097,380d0296,A4C9F8,89,32975,559,,A21N,N4077J,1732130395,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
51.796,-6.792,380d39f3,,95,35000,575,,B763,,1732130395,,,,,0,0,B763,
52.195,-6.397,380e2f02,400389,119,25000,402,,E120,VQ-TRG,1732130395,SNN,MRS,,,0,-128,VQTRG,IWY
53.425,-6.255,380e0d48,40658A,47,0,20,,E190,G-LCYP,1732130362,LCY,DUB,BA4472,BA,1,0,CFE4472,BAW
53.429,-6.249,380e4130,4CA8E7,174,0,2,,B738,EI-ENV,1732130395,DUB,LPL,FR442,FR,1,0,RYR42NF,RYR
53.423,-6.246,380e20b7,4CA6C4,132,0,0,,A320,EI-DVI,1732130394,DUB,,,,1,0,EIN991,EIN
53.434,-6.246,380e3dc9,406230,8,0,0,,E190,G-LCYK,1732130395,DUB,LCY,CJ557,CJ,1,0,CFE557,BAW
53.432,-6.245,380e3eca,4CAA61,87,0,5,,B738,EI-EXF,1732130395,DUB,BHX,FR664,FR,1,0,RYR84ND,RYR
53.587,-6.228,380d45b7,A899A2,103,35000,570,,B763,N653UA,1732130396,EWR,LHR,UA934,UA,0,0,UAL934,UAL
53.549,-6.175,380e3bcf,5082A8,85,6425,238,,AN12,UR-CKM,1732130395,DUB,OST,CVK7019,CV,0,1216,CVK7019,CVK
53.272,-5.951,380dc2c1,4CA6FC,27,5225,246,,B738,EI-DYY,1732130393,AGP,DUB,FR7047,FR,0,-512,RYR77CD,RYR
50.069,-5.789,380d28cb,3E80DF,116,25000,429,,C30J,5502,1732130394,YYR,,GAF141,GA,0,-256,GAF141,GAF
51.707,-5.611,380e338a,4CA80D,96,33000,526,,B738,EI-EKM,1732130396,ORK,STN,FR902,FR,0,64,RYR1EB,RYR
54.027,-4.966,380e34c1,407E32,127,17000,274,,AT76,G-CMJM,1732130393,BHD,LBA,EI3678,EI,0,64,EAG78H,EIN
53.614,-4.894,380de750,4D23F9,251,16250,329,,B738,9H-QEQ,1732130395,PRG,DUB,FR97,FR,0,-1088,RYR18QE,RYR
49.847,-4.719,380d5202,3A2589,109,43000,574,,FA8X,F-OJMJ,1732130394,YUL,LBG,,,0,0,DSO20MJ,DSO
48.196,-4.715,380e3765,,78,0,5,,H160,,1732130353,,,,,1,0,H160,
50.865,-4.606,380db0c7,407EEB,35,33975,434,,A21N,G-SUNF,1732130394,ACE,MAN,LS892,LS,0,0,EXS25DB,EXS
51.883,-4.553,380c9504,A6FFB7,289,45000,390,,GLF5,N550DA,1732130395,HYD,SNN,,,0,64,N550DA,
50.294,-4.493,380d6446,3C135A,34,38000,432,,E35L,D-AWIN,1732130395,DSS,BHX,H5715,H5,0,0,VJH715,VJT
53.499,-4.28,380d9760,407E45,94,20125,392,,A21N,G-SUNB,1732130394,FUE,MAN,LS910,LS,0,-1024,EXS21P,EXS
51.965,-4.075,380e2f00,4D2216,107,34200,580,,B738,9H-QEH,1732130396,DUB,FCO,FR5568,FR,0,960,RYR4TZ,RYR
50.515,-3.933,380d9ee8,4070E5,78,37000,522,,B738,G-JZHR,1732130395,TFS,STN,LS1536,LS,0,0,EXS37G,EXS
48.362,-3.917,380e162c,398449,325,6900,258,,B190,F-HBCJ,1732130390,,,,,0,-1024,CLG2946,CLG
53.73,-3.905,380e2d1c,48C2A7,103,29650,545,,B38M,SP-RZH,1732130395,BFS,KRK,FR9556,FR,0,832,RYR2LX,RYS
53.399,-3.822,380e2acf,4CAD13,121,15000,308,,AT76,EI-GZV,1732130395,DUB,BHX,EI3276,EI,0,0,EAI76M,EIN
53.552,-3.612,380d528d,408034,85,15925,331,,A21N,G-SUNL,1732130395,TFS,MAN,LS918,LS,0,-1088,EXS57E,EXS
51.515,-3.458,380e1d37,400F63,29,7625,264,,A346,G-ECLN,1732130396,CWL,URC,SE920,SE,0,3264,URO920,URO
47.262,-3.448,380df3a9,,33,43000,468,,GLEX,,1732130394,,,,,0,-64,GLEX,
53.223,-3.264,380e2dfe,43EA43,145,23000,375,,B350,M-SPEK,1732130394,BHD,GCI,,,0,0,SSZ102,SSZ
53.377,-3.245,380e3a0a,407D22,308,11950,276,,A20N,G-UZLO,1732130395,LPL,BFS,U2507,U2,0,3904,EZY857W,EZY
53.374,-3.232,380e3570,406442,143,33000,532,,A319,G-EZGE,1732130395,BFS,LGW,U2832,U2,0,64,EZY42JL,EZY
53.117,-3.179,380e2dc4,346111,125,33875,548,,A20N,EC-NCU,1732130394,DUB,ORY,VY8579,VY,0,1344,VLG8579,VLG
51.543,-3.127,380cffcf,A10967,100,30500,621,,GLEX,N166QS,1732130396,YYZ,BQH,,,0,-2304,N166QS,EJA
53.738,-3.1,380e2c92,40105D,181,3300,196,,P28A,G-BCCF,1732130395,LPL,,,,0,128,GBCCF,
53.349,-3.045,380e237b,405B64,313,37975,351,,A319,G-EZDK,1732130395,LGW,BFS,U2831,U2,0,-64,EZY879H,EZY
48.371,-2.969,380e0269,398E51,298,9550,108,,DA40,F-HDSR,1732130394,,,,,0,64,FHDSR,
52.526,-2.948,380e2b96,4CAD2A,187,39000,474,,B38M,EI-HEV,1732130394,NCL,AGP,FR431,FR,0,0,RYR54GD,RYR
52.766,-2.942,380e3832,43C8DF,90,275,1,,EC35,ZM505,1732130391,,,,,0,128,SYS60,
53.434,-2.929,380d8ad3,407178,92,3650,237,,B738,G-JZBK,1732130395,FUE,LPL,LS3230,LS,0,-832,EXS44CC,EXS
51.808,-2.917,380e2351,4074B6,159,12050,330,,A20N,G-UZHF,1732130396,BHD,BRS,U2232,U2,0,-1792,EZY79YR,EZY
52.742,-2.914,380e3abd,DD0C25,164,501,43,,R44,ZM527,1732130390,,,,,0,192,ZM527,
52.741,-2.914,380e28b1,43C8F5,173,575,45,,EC35,ZM527,1732130395,QKO,,,,0,128,SYS118,
53.938,-2.754,380e2c9b,40643C,157,35000,507,,A320,G-EZUA,1732130394,EDI,STN,U2317,U2,0,0,EZY317,EZY
51.384,-2.724,380da2e8,407C26,87,0,15,,B38M,G-TUMU,1732130396,FUE,BRS,BY6385,BY,1,0,TOM78K,TUI
51.168,-2.58,380d348e,43C6F3,62,11500,302,,A332,ZZ330,1732130396,BZZ,,,,0,-1408,TTN39,RRR
49.386,-2.558,380e2ab5,440DA5,204,35025,439,,A320,OE-IDS,1732130395,LGW,LIS,U28513,U2,0,-64,EJU52WN,EZY
53.535,-2.54,380e2bc4,407838,17,32000,377,,A21N,G-UZMH,1732130395,BRS,GLA,U2203,U2,0,0,EZY592K,EZY
53.32,-2.466,380e3bb5,406016,269,5725,237,,A320,G-EZTM,1732130395,MAN,BFS,U2707,U2,0,3520,EZY747V,EZY
53.601,-2.442,380df90a,407E33,115,7000,262,,AT76,G-CMJN,1732130395,BHD,MAN,EI3618,EI,0,-320,EAG18C,EIN
51.441,-2.406,380e3609,401087,101,18000,314,,BE20,G-MEGN,1732130396,CWL,LTN,CBM88,CB,0,128,CBM88,CBM
52.989,-2.379,380e0e4f,4CAD7F,143,31025,520,,A20N,EI-NSF,1732130394,DUB,LHR,EI178,EI,0,-512,EIN17J,EIN
51.645,-2.378,380e2ca1,4CA2BF,283,24000,288,,B738,EI-DLB,1732130396,LGW,DUB,FR123,FR,0,0,RYR54YP,RYR
50.936,-2.37,380e06ea,4078D7,343,2900,172,,F406,G-RVLG,1732130383,,,,,0,-256,REV6LG,REV
46.978,-2.349,380db8c6,3C56EB,47,38000,446,,A320,D-AEWK,1732130394,TFS,HAM,EW7533,EW,0,0,EWG58W,EWG
52.851,-2.297,380e41f6,43C92B,246,575,91,,EC45,ZM497,1732130392,,,,,0,128,SYS43,
53.427,-2.266,380e1031,47A218,70,9700,290,,B738,LN-ENR,1732130394,MAN,TOS,DY1329,DY,0,3520,NOZ1329,NOZ
53.361,-2.265,380e32d3,4D21ED,230,0,0,,B738,9H-QAE,1732130373,MAN,CPH,FR6879,FR,1,0,RYR23VA,RYR
51.387,-2.256,380e2fb8,43C5EE,189,1550,277,,A400,ZM420,1732130396,BZZ,,,,0,576,JGSAW94,RRR
51.855,-2.217,380e1a9d,39CF03,302,38000,367,,A359,F-HTYD,1732130395,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
49.7,-2.203,380e2a9d,40814A,207,8800,261,,AT76,G-PEMB,1732130394,LGW,GCI,GR609,GR,0,-1024,AUR9LG,AUR
53.861,-2.184,380d913e,40753C,33,28400,412,,B738,G-JZBO,1732130396,FUE,NCL,LS522,LS,0,-2304,EXS7GY,EXS
52.702,-2.159,380e21f3,407F42,145,8975,267,,AT76,G-CMMN,1732130395,BHD,BHX,EI3648,EI,0,0,EAG48B,EIN
52.683,-2.023,380e356a,40756E,163,22600,404,,A320,G-EZGX,1732130395,MAN,CDG,U22113,U2,0,2304,EZY39QU,EZY
53.331,-1.925,380dd1f1,,302,40550,395,,GL7T,,1732130395,,,,,0,1728,GL7T,
51.375,-1.859,380d3e2f,406E10,99,16750,355,,B789,G-VDIA,1732130395,JFK,LHR,VS26,VS,0,-1408,VIR26Q,VIR
48.882,-1.834,380dab0e,4CA97C,33,38000,409,,B738,EI-ESV,1732130395,TFS,BHX,FR1122,FR,0,0,RYR42SJ,RYR
