latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.546,-150.326,380505a9,A0376E,190,6400,210,,B190,N113AX,1731882073,ANC,,KO999,KO,0,-128,AER999,AER
61.573,-150.135,3804f94e,A176BD,21,3425,75,,C150,N19377,1731882071,MRI,,,,0,0,N19377,
61.261,-150.125,3804e3e4,847517,314,4650,212,,B748,JA17KZ,1731882071,ANC,ORD,KZ134,KZ,0,1088,NCA134,NCA
61.52,-149.974,3804eb31,ADA01C,7,2400,66,,C172,N97705,1731882071,MRI,,,,0,-64,N97705,
62.083,-149.515,3805022f,A6B173,193,18500,294,,BE20,N530LM,1731882072,FAI,ANC,,,0,-1664,N530LM,
64.838,-149.233,380513bd,AA4A81,278,6600,182,,C208,N762RV,1731882051,FAI,,,,0,0,N762RV,WRF
65.651,-148.745,3804ecf2,A21793,329,3400,160,,PA31,N234CE,1731882058,FAI,,,,0,0,N234CE,
64.489,-148.193,3804ff60,A880B0,18,5650,254,,E75L,N647QX,1731882073,ANC,FAI,AS2167,AS,0,-1408,QXE2167,ASA
67.341,-147.964,38039ff8,71BA04,254,33000,459,,B77W,HL7204,1731882074,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.813,-147.846,38051db9,AC4594,309,0,0,,C172,N890CP,1731882070,FAI,,CAP5024,CA,1,0,CAP5024,CAP
66.599,-147.687,3803ba08,8682DA,263,32000,470,,B77W,JA740J,1731882072,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.268,-146.692,3804237f,71C274,261,34000,454,,B77W,HL8274,1731882074,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.906,-145.27,3804d4a7,A4C821,339,2550,102,,B407,N407RH,1731882072,GKN,,,,0,-320,MHF407,MHF
63.73,-144.292,380449e2,AA6019,305,36675,398,,C560,N768JS,1731882071,BLI,FAI,,,0,-1984,N768JS,JRE
61.315,-142.715,38042e3a,71BA05,267,34000,484,,B77W,HL7205,1731882071,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.896,-137.246,380412bf,AA92FB,269,32000,460,,B772,N78004,1731882073,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.273,-133.634,3804bc65,C01A8B,24,1275,122,,BE20,C-FKBI,1731882074,YEV,,,,0,-192,N,KBA
66.031,-130.276,38044b66,C01753,285,32000,476,,B77W,C-FIVQ,1731882073,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.002,-129.941,380449fb,C0175A,267,34000,474,,B77W,C-FIVX,1731882073,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.452,-129.849,38042a91,71C382,275,36000,480,,A359,HL8382,1731882073,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.985,-128.497,38043083,86E3EC,275,35975,492,,B789,JA861J,1731882072,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.96,-129.417,38043094,71C009,280,32000,477,,B77W,HL8009,1731882075,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.689,-126.03,38045882,C023C8,283,33975,496,,B789,C-FNOH,1731882074,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.549,-125.273,3804ea2a,C07EA6,298,24000,283,,B190,C-GVYZ,1731882075,YZF,YGH,HW142,HW,0,64,CGVYZ,NWL
67.077,-120.467,38043789,71BE32,293,31996,497,,B748,HL7632,1731882072,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.494,-117.492,38050ac7,C03C7A,306,24000,269,,B190,C-FWXL,1731882074,YZF,YWJ,HW126,HW,0,0,CFWXL,PCO
66.481,-116.045,38044d6e,AA92F9,293,34000,492,,B772,N78002,1731882075,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.975,-114.359,380513d0,,11,6200,158,,DHC6,,1731882074,,,,,0,-256,DHC6,
61.557,-114.341,3804aaba,,357,17775,310,,BE20,,1731882074,,,,,0,-1408,BE20,
61.224,-114.053,38050d70,C06B75,180,25000,237,,AT72,C-GOSA,1731882074,YZF,,SUT7091,SU,0,0,SUT7091,SUT
61.636,-111.891,380477dc,ABC201,305,30000,504,,B748,N857GT,1731882074,CVG,ICN,D0789,D0,0,0,PAC789,DHK
64.706,-108.178,38045da9,8691CC,291,32000,476,,B77W,JA785A,1731882076,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.815,-105.51,38045c1f,84118C,306,34000,488,,A35K,JA04WJ,1731882072,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.309,-104.778,38042f3b,4CC2C5,229,36000,438,,B752,TF-FIU,1731882072,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.47,-103.598,3803d25e,4080BB,224,38000,470,,B78X,G-ZBLJ,1731882072,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.912,-96.22,3803a4d4,C085D5,230,38000,461,,B789,C-GYRS,1731882072,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.756,-94.902,3803bfa6,C02432,195,22025,277,,AT75,C-FNSJ,1731882073,YTH,,,,0,0,CFNSJ,
67.062,-92.643,38045e0c,4CC2A5,245,32000,415,,B752,TF-FIR,1731882075,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.023,-86.353,38049e79,780ABB,342,36004,504,,A359,B-LRP,1731882072,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.129,-78.942,38039dca,,242,43000,481,,GLF6,,1731882042,,,,,0,0,GLF6,
63.411,-76.356,3804342b,780A61,5,31000,514,,B77W,B-KQM,1731882075,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.683,-69.089,3805152b,C00E93,195,25375,437,,B734,C-FFNM,1731882072,YFB,YOW,5T108,5T,0,1216,AKT108,AKT
61.494,-59.122,380411b4,3C64F4,227,32000,446,,A343,D-AIGT,1731882075,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.416,-55.914,3804313d,39C495,273,34000,250,,A359,F-HREV,1731882072,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.204,-52.091,380358c5,8004DC,225,36000,458,,B77L,VT-ALH,1731882077,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.592,-47.5,38044289,3C70C2,242,34000,456,,B77L,D-ALFB,1731882075,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
64.025,-45.481,38043db2,48AE22,245,35975,428,,B789,SP-LSC,1731882052,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.077,-45.136,38045bf4,4078DD,269,36000,458,,A35K,G-XWBF,1731882072,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.445,-36.401,3803addb,4BA949,255,34000,439,,B77W,TC-JJI,1731882075,IST,JFK,TK11,TK,0,0,THY11,THY
64.54,-35.521,38041844,48AE01,256,38000,445,,B788,SP-LRB,1731882075,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.007,-29.8,38042015,4BB0F9,265,38000,448,,A359,TC-LGY,1731882076,IST,EWR,TK29,TK,0,0,THY29M,THY
62.881,-30.499,380465a6,4CC53B,72,39000,526,,B38M,TF-ICM,1731882076,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.938,-28.584,38047b36,,279,34000,437,,B744,,1731882076,,,,,0,0,B744,
68.328,-27.39,380445b9,507C50,72,39000,494,,B788,UK78703,1731882075,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.085,-24.504,380406b5,48AE26,270,37975,436,,B789,SP-LSG,1731882076,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.817,-12.586,38043b7e,8015A5,80,31000,537,,B77W,VT-AEM,1731882074,EWR,BOM,AI144,AI,0,64,AIC144,AIC
63.846,-7.911,3804dc8b,4CC573,280,38000,429,,B38M,TF-ICF,1731882075,OSL,KEF,FI325,FI,0,0,ICE325,ICE
61.666,-3.165,3804d98f,4CC518,291,36000,411,,B753,TF-ISX,1731882076,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.54,-3.091,38041a37,80159E,101,33000,504,,B77W,VT-AEO,1731882076,JFK,BOM,AI116,AI,0,64,AIC116,AIC
61.446,-1.991,3804cd28,4CC549,292,38000,417,,B38M,TF-ICS,1731882074,AMS,KEF,FI505,FI,0,0,ICE505,ICE
61.441,5.664,38051191,4787AA,359,21000,313,,DH8D,LN-WDL,1731882076,BGO,AES,WF462,WF,0,0,WIF4BN,WIF
61.59,7.248,38051117,478F0E,46,19225,327,,DH8D,LN-WDM,1731882077,BGO,TRD,WF682,WF,0,2624,WIF682,WIF
62.722,7.113,3805169d,4785BD,214,22475,261,,DH8D,LN-WDK,1731882077,KSU,BGO,WF577,WF,0,2112,WIF8BY,WIF
62.279,10.548,3804a1af,47A185,22,28575,418,,B738,LN-ENT,1731882079,LGW,TRD,DY1341,DY,0,-2112,NOZ41S,NOZ
63.455,10.917,3805188c,4AC9E9,207,0,0,,A20N,SE-ROI,1731882079,TRD,,,,1,0,,SAS
63.453,10.923,3804190e,45D064,270,0,2,,A321,OY-TCD,1731882056,TFS,TRD,DK1507,DK,1,0,VKG1507,VKG
65.692,12.18,3804f429,4786C5,21,5900,175,,DH8A,LN-WIU,1731882076,TRD,MQN,WF778,WF,0,-64,WIF8HR,WIF
67.164,13.893,3804d011,4ACAB2,29,5050,172,,A20N,SE-RUR,1731882077,OSL,BOO,SK4126,SK,0,-768,SAS4126,SAS
61.771,15.261,38050746,502D45,137,35000,436,,BCS3,YL-ABD,1731882078,TRD,RIX,BT9812,BT,0,-64,BTI9812,BTI
67.98,15.985,38051364,478E00,36,12750,254,,DH8D,LN-WDP,1731882077,BOO,EVE,WF878,WF,0,-448,WIF878,WIF
68.237,14.665,38050eb7,47A349,12,875,76,,DH8A,LN-WIX,1731882015,BOO,SVJ,WF838,WF,0,-704,WIF1RC,WIF
64.283,17.572,3804f275,4891AB,181,41000,449,,B738,SP-ENL,1731882078,BDU,KTW,,,0,-64,ENT59PS,ENT
63.793,20.288,3804f5fc,4CACB4,47,0,0,,A20N,EI-SIA,1731882074,ARN,UME,SK26,SK,1,0,SAS026,SAS
64.247,21.276,3804fc48,4AC9F2,21,29850,362,,A20N,SE-ROR,1731882077,ARN,LLA,SK20,SK,0,-2368,SAS22Y,SAS
61.52,24.307,3804f60f,502D10,311,3825,204,,BCS3,YL-AAT,1731882076,RIX,TMP,BT357,BT,0,-1088,BTI35Z,BTI
62.719,24.953,38050a39,461E15,4,38000,454,,E190,OH-LKF,1731882078,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
61.487,25.656,38050ce8,4601F6,13,17000,289,,AT75,OH-ATI,1731882076,HEL,KAJ,AY419,AY,0,0,FIN419,FIN
62.004,25.769,380508dd,4601F7,18,11150,276,,AT75,OH-ATJ,1731882070,HEL,JYV,AY289,AY,0,-2112,FIN289,FIN
61.397,26.015,3804f820,4601F2,30,23000,265,,AT75,OH-ATE,1731882076,HEL,KUO,AY375,AY,0,192,FIN375,FIN
62.38,29.66,3804eb6e,4601FD,52,13650,286,,AT75,OH-ATP,1731882079,HEL,JOE,AY349,AY,0,-2368,FIN4YA,FIN
63.744,36.95,3804e8fb,0D848E,340,23125,474,,A346,YV3545,1731882077,VKO,HAV,V0495,V0,0,0,VCV495,VCV
61.662,50.853,3804d0d2,151DF4,30,0,5,,A319,RA-73204,1731882068,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
61.994,59.499,3804c96a,151D81,90,37000,497,,B738,RA-73089,1731882077,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.027,70.701,3804b4ca,151E05,103,26075,476,,A319,RA-73221,1731882078,LED,SGC,SU6441,SU,0,-2112,SDM6441,SDM
61.251,72.944,3804ba10,151FFD,91,28200,483,,A321,RA-73725,1731882079,SVO,NJC,SU1646,SU,0,-1984,AFL1646,AFL
61.722,89.197,38049286,151DB5,91,33000,529,,B77W,RA-73141,1731882077,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.922,96.573,380465c1,151EF6,87,36950,487,,A20N,RA-73462,1731882075,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.612,100.134,3804c4a4,151E30,48,35000,452,,B738,RA-73264,1731882075,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.794,110.145,38045825,151E32,96,32750,449,,B738,RA-73266,1731882079,VKO,MJZ,6R598,6R,0,-1792,DRU598,DRU
62.043,111.465,3804a959,151E31,66,29500,487,,B738,RA-73265,1731882077,OVB,MJZ,6R590,6R,0,-2176,DRU590,DRU
62.776,127.729,38041f8c,151D91,124,21600,416,,B738,RA-73105,1731882081,SVO,YKS,SU1750,SU,0,-1920,AFL1750,AFL
64.471,169.698,3803c726,781E1F,249,38000,410,,A359,B-32AV,1731882080,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
55.846,-179.71,3803d66c,4243C3,57,33000,503,,B748,VQ-BVB,1731882080,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
54.057,-178.444,3803a5c9,899039,85,35000,505,,B77W,B-16735,1731882080,TPE,YVR,BR10,BR,0,0,EVA010,EVA
57.407,-177.319,3803cfe8,A4C3E4,62,36000,485,,B744,N406KZ,1731882077,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
57.446,-176.755,3803c225,4D0118,62,34000,495,,B748,LX-VCN,1731882080,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
57.387,-176.581,380457c9,86D602,249,39000,440,,B788,JA824J,1731882077,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.623,-175.727,3804d5cc,AC498C,236,36000,437,,B77L,N891FD,1731882080,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.321,-175.365,380398d1,A64CDB,241,39000,439,,A359,N505DN,1731882080,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.119,-174.59,3803d985,A5D87A,63,35000,515,,B744,N476MC,1731882080,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
60.113,-166.688,38040887,A4D483,249,36000,455,,A339,N410DZ,1731882079,MSP,HND,DL121,DL,0,-128,DAL121,DAL
59.767,-168.544,38041135,A64924,249,38000,462,,A359,N504DN,1731882079,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.025,-167.612,38050982,A6FEB2,144,14450,323,,BE20,N55SR,1731882081,SNP,,,,0,-1088,N55SR,GUN
58.89,-170.676,38040a46,A5823E,67,35000,511,,B744,N454PA,1731882070,PVG,ANC,5Y532,5Y,0,0,GTI532,
59.419,-170.325,3803604b,A65800,248,39000,460,,A359,N508DN,1731882078,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.082,-163.447,38050b6f,AAF26A,298,900,120,,C208,N804TH,1731882058,BET,,,,0,0,N804TH,
60.814,-162.543,3804d43f,A07DB7,89,1600,130,,C207,N1301L,1731882035,BET,,,,0,0,N1301L,
60.523,-162.396,3805103a,A92E32,215,575,106,,C207,N6908M,1731882020,BET,,,,0,64,N6908M,
58.68,-162.262,38042dd6,A2659A,264,32000,463,,B77W,N2534U,1731882079,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.688,-162.182,380511e6,A808D3,209,1025,112,,GA8,N617AV,1731882079,BET,,,,0,128,N617AV,
56.656,-162.141,3803fe65,A4CE71,252,36000,434,,A339,N409DX,1731882081,SEA,ICN,DL197,DL,0,64,DAL197,DAL
60.779,-161.839,38051dc3,A97775,182,0,3,,C208,N709RA,1731882081,BET,,7S709,7S,1,0,RYA709,RYA
60.778,-161.838,3805000e,A973BE,22,0,17,,C208,N708RA,1731882081,HPB,BET,7S708,7S,1,0,RYA708,
60.787,-161.833,38051dca,,194,0,7,,C208,,1731882081,,,,,1,0,C208,
55.238,-161.809,3804dd8c,ADDA1B,221,6500,160,,BE99,N992AK,1731882080,PTH,,,,0,-320,N992AK,
60.567,-161.774,3804b107,AC4970,256,3650,206,,DH8A,N891EA,1731882079,ANC,BET,7H400,7H,0,-832,RVF400,RVF
60.824,-161.652,38051b1e,A01471,69,700,110,,C207,N104K,1731882079,BET,,,,0,64,N104K,
60.829,-161.461,3804c2bd,AB4091,101,275,72,,PA18,N824JT,1731882079,WNA,,,,0,0,N824JT,
58.636,-151.631,38049757,A5124C,278,36000,464,,A339,N426DZ,1731882081,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.117,-151.535,38050434,A4CF0D,252,17850,229,,C130,N409LC,1731882079,ANC,,L2409,L2,0,832,LYC409,LYC
60.801,-158.267,3803e695,AC17E6,270,38000,470,,B788,N879BH,1731882079,DFW,PVG,AA127,AA,0,64,AAL127,AAL
58.8,-156.7,38051ccd,AB863C,346,900,110,,PA32,N8412P,1731882058,AKN,,,,0,0,N8412P,
60.491,-156.696,3803974d,AC54B1,88,35000,478,,B77L,N894FD,1731882079,HKG,ANC,FX9743,FX,0,0,FDX9743,FDX
58.919,-156.561,380498cd,C038A7,282,34000,461,,B789,C-FVLU,1731882079,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.976,-156.361,38050aae,A6EE47,88,37000,458,,B738,N546AS,1731882079,BET,ANC,AS44,AS,0,0,ASA44,ASA
56.709,-156.068,3804481c,86D624,279,36975,443,,B788,JA825J,1731882079,LAX,NRT,ZG23,ZG,0,128,TZP23,TZP
60.408,-156.037,3803bdbb,A95CA4,81,33000,498,,B77L,N702GT,1731882079,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.397,-155.592,3804eefd,A25184,222,20000,255,,B190,N249AX,1731882079,ANC,SDP,KO68,KO,0,192,AER68,AER
60.777,-154.026,38040aff,AA9F6F,273,34000,470,,B772,N784AN,1731882079,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.646,-152.439,3804cea0,A57774,65,21000,279,,PC12,N451SS,1731882073,ANC,KNW,,,0,0,N451SS,BTQ
56.342,-152.347,380452a4,71C387,283,34000,451,,B789,HL8387,1731882080,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.767,-152.044,3804242d,A66935,289,38000,466,,A359,N512DN,1731882079,LAX,HND,DL7,DL,0,-64,DAL7,DAL
57.153,-151.442,3804a73f,A4CABA,270,34025,449,,A339,N408DX,1731882079,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.452,-151.36,3804968c,71C210,268,31000,460,,B77W,HL8210,1731882079,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.564,-151.258,38050fe7,A7A3E3,31,500,53,,PA22,N5913D,1731882081,ENA,,,,0,-640,N5913D,
60.563,-151.257,3804dc7e,A4B155,281,0,0,,C130,N401LC,1731882077,ANC,ENA,L2401,L2,1,0,LYC401,LYC
61,-150.998,38039024,A3CD0F,41,8650,253,,B744,N344KD,1731882081,HKG,ANC,KD215,KD,0,-1088,WGN215,WGN
56.04,-150.135,38045386,AC1DF7,294,38000,451,,B788,N880BJ,1731882077,LAX,HND,AA27,AA,0,0,AAL27,AAL
55.782,-149.145,38047348,A2007C,295,34000,436,,B772,N228UA,1731882077,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.189,-150.012,38051751,A7FBB3,165,0,12,,B748,N613UP,1731882081,ANC,PVG,5X82,5X,1,0,UPS82,UPS
60.198,-151.133,3804ec6b,A9F96E,219,4825,89,,ZZZZ,N7416C,1731882079,MRI,,,,0,0,N7416C,
60.715,-150.841,380510b7,A2A219,224,2250,161,,C208,N269TD,1731882079,ANC,,,,0,-128,N269TD,
57.405,-150.25,38046f6f,AA9300,286,36000,463,,B772,N78009,1731882079,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.643,-150.21,380519de,A56293,162,1150,66,,R44,N446TC,1731882080,,,,,0,256,N446TC,
60.644,-150.206,3804b186,A6734E,286,1700,61,,O1,N51446,1731882079,HOM,,,,0,576,N51446,
61.149,-150.084,38050f4a,A64208,39,1450,138,,C208,N502GV,1731882080,ENA,,,,0,-448,N502GV,
61.19,-150.003,3804ec55,AB805A,49,0,0,,B77L,N840FD,1731882078,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.185,-150.003,3803eb50,ABB2FE,343,0,18,,B77L,N853FD,1731882082,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.172,-150.002,3804c9b1,AB4F3F,163,0,21,,GRND,N828GX,1731882081,,,,,1,0,OPS5,
61.191,-150,3804ec92,AC5868,327,0,0,,B77L,N895FD,1731882081,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.995,38051c3e,,340,0,11,,GA6C,,1731882081,,,,,1,0,GA6C,
61.176,-149.988,3803c674,AA9D48,28,0,0,,MD11,N783SN,1731882078,LCK,ANC,,,1,0,WGN0219,WGN
61.165,-149.983,380415df,4D20F6,160,0,0,,GLEX,9H-VJN,1731882081,SJC,ANC,VJT861,VJ,1,0,VJT861,VJT
61.164,-149.983,380500fe,A08C0D,295,0,4,,CL60,N134WM,1731882081,ANC,,,,1,0,N134WM,
61.172,-149.979,38050a34,A12D65,354,0,1,,SW4,N175SW,1731882081,ANC,,,,1,0,TNV75,
61.171,-149.97,3805154f,A7811E,270,0,17,,B738,N583AS,1731882081,ANC,BET,AS7010,AS,1,0,ASA7010,
56.006,-149.919,3803af78,AA305F,264,32000,446,,B772,N756AM,1731882080,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.216,-149.852,3804a644,A7128C,264,0,19,,PA31,N555FS,1731882039,MRI,,,,1,0,,
61.213,-149.84,38051b70,A800EB,2,0,7,,PA22,N6147D,1731882082,MRI,,,,1,0,N6147D,
58.355,-149.068,3804af54,C010A8,286,34000,473,,B789,C-FGHZ,1731882079,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.01,-147.689,3804be50,78037C,130,33000,490,,B744,B-2426,1731882079,ANC,LAX,O3183,O3,0,0,CSS183,CSS
60.974,-147.601,38037fee,A5417E,233,29200,378,,B744,N438GT,1731882081,JFK,ANC,5Y8825,5Y,0,-1728,GTI8825,GTI
61.142,-147.025,380508a8,4D0109,89,29850,464,,B744,LX-TCV,1731882081,ANC,JFK,CV5487,CV,0,1728,CLX68V,CLX
60.63,-145.34,3803ccb0,869582,276,34000,477,,B77W,JA796A,1731882078,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.983,-145.309,3803a9a9,840DF8,294,36000,470,,A35K,JA03WJ,1731882081,DFW,HND,JL11,JL,0,0,JAL11,JAL
