latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.87,-86.948,38a48658,484410,238,38000,446,,A332,PH-AOB,1736361085,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.653,-79.387,38a4934a,4ACA66,242,40000,482,,A359,SE-RSF,1736361085,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.2,-72.955,38a57314,C03307,331,22050,309,,AT45,C-FTIK,1736361083,YFB,YAB,5T882,5T,0,0,AKT882,AKT
62.091,-69.488,38a519f5,,22,33750,453,,LJ35,,1736361086,,,,,0,-2816,LJ35,
64.237,-68.668,38a590d6,C06030,1,12675,206,,AT43,C-GKLB,1736361086,YFB,YCY,5T816,5T,0,576,AKT816,AKT
63.755,-68.551,38a58958,C077DA,5,0,13,,DHC6,C-GTKB,1736361001,,,4K317,4K,1,0,KBA317,KBA
65.313,-67.575,38a49b04,407CF7,73,37000,320,,B77L,G-DHLX,1736361083,LAX,EMA,D053,D0,0,0,DHK053,DHK
65.335,-66.847,38a582d6,C05768,27,17075,235,,AT43,C-GHCP,1736361085,YFB,YXP,5T802,5T,0,0,AKT802,AKT
62.8,-65.735,38a4b9c3,C0293E,270,36000,491,,B789,C-FPQB,1736361084,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.012,-65.357,38a49dc0,A290F3,260,32000,463,,B77W,N2645U,1736361085,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.047,-63.658,38a56dba,,251,41000,426,,F2TH,,1736361085,,,,,0,0,F2TH,
62.006,-63.553,38a4d514,,260,39996,502,,GLF6,,1736361088,,,,,0,0,GLF6,
64.225,-58.133,38a4a827,4B191B,268,34000,474,,B77W,HB-JNF,1736361088,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.074,-56.466,38a4af84,3C5B32,268,38000,434,,A333,D-AFYR,1736361088,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.719,-55.003,38a49997,3C65AC,260,36000,451,,A388,D-AIML,1736361085,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.776,-54.474,38a45559,4BA955,260,32000,462,,B77W,TC-JJU,1736361089,IST,LAX,TK9,TK,0,0,THY9,THY
64.905,-51.771,38a56a09,45CD16,179,21150,269,,BE20,OY-SHV,1736361088,JEG,,GL812,GL,0,-1024,GRL812,GRL
67.497,-50.967,38a57b6c,459E48,359,25000,285,,DH8B,OY-GRH,1736361088,GOH,JAV,GL3594,GL,0,0,GRL3594,GRL
65.002,-49.774,38a4db51,406B49,278,38000,457,,B789,G-VNEW,1736361088,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.847,-47.8,38a4e1b6,C06022,280,38000,439,,B789,C-GKKN,1736361088,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.519,-45.762,38a47a60,4BB18A,257,36000,454,,B789,TC-LLJ,1736361088,IST,DFW,TK191,TK,0,0,THY83J,THY
61.641,-45.425,38a4ad15,C02CF1,281,32000,476,,B77W,C-FRAM,1736361088,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.657,-42.623,38a5877f,4CC4D1,73,24425,267,,DH8D,TF-FXI,1736361088,UAK,RKV,FI1018,FI,0,0,ICE1018,ICE
63.281,-42.096,38a4f462,C079D5,285,35975,445,,B789,C-GUDO,1736361088,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.11,-40.888,38a4e4f2,4D2338,106,39025,438,,A320,9H-AMI,1736361089,YUL,KEF,4X9921,4X,0,0,MLH9921,VIV
61.849,-37.82,38a503da,4080B6,279,36000,452,,B78X,G-ZBLI,1736361088,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.449,-37.365,38a56461,4CC2AD,274,34000,442,,B752,TF-FIV,1736361088,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.306,-37.254,38a55c35,4CC574,240,34000,438,,B38M,TF-ICG,1736361089,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.689,-36.994,38a4d7bd,4CC4F1,65,41000,456,,B763,TF-ISP,1736361089,JFK,KEF,FI720,FI,0,0,ICE720,ICE
61.71,-36.981,38a56ccc,A4E34F,245,43000,432,,CL35,N414DH,1736361089,KEF,PSM,,,0,64,N414DH,
61.851,-36.327,38a5575d,4CC52F,245,32000,435,,B39M,TF-ICC,1736361074,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.521,-35.892,38a4750d,4BB186,256,36000,461,,B789,TC-LLF,1736361089,IST,IAH,TK33,TK,0,-64,THY5KM,THY
67.476,-33.6,38a47ae6,4BB14B,285,34000,454,,B77W,TC-LJK,1736361088,IST,SFO,TK79,TK,0,0,THY79K,THY
64.663,-27.711,38a575d1,459E4F,280,24000,251,,DH8B,OY-GRO,1736361088,KEF,GOH,GL711,GL,0,0,GRL711,GRL
64.672,-26.888,38a57d63,4CC582,290,30025,449,,B38M,TF-ICJ,1736361088,KEF,YVR,FI697,FI,0,832,ICE45R,ICE
62.847,-26.429,38a50a6c,461F59,244,38575,479,,A359,OH-LWR,1736361088,HEL,JFK,AY15,AY,0,768,FIN15,FIN
63.589,-26.299,38a580aa,4CC52B,252,26975,457,,B39M,TF-ICA,1736361088,KEF,YYZ,FI603,FI,0,256,ICE37B,ICE
63.378,-25.375,38a58214,4CC278,239,30275,477,,B763,TF-ISN,1736361088,KEF,BOS,FI631,FI,0,1856,ICE631,ICE
61.604,-24.957,38a49dd5,4BB0E3,258,38000,465,,A359,TC-LGC,1736361088,IST,BOS,TK81,TK,0,0,THY81D,THY
64.834,-23.138,38a550a6,4D24FE,99,41000,464,,A332,9H-HFJ,1736361089,GOH,CPH,GL3780,GL,0,0,GRL3780,HFY
63.985,-22.712,38a585de,4CC4E2,76,500,76,,DA40,TF-KFH,1736361088,KEF,,,,0,-448,TFKFH,
63.977,-22.593,38a518f6,4CC08C,227,0,5,,GRND,,1736361088,,,,,1,0,FROST1,
63.983,-22.417,38a58cbf,39CEA5,101,3275,228,,B738,F-HTVF,1736361089,KEF,ORY,TO4409,TO,0,2048,TVF32YE,TRA
64.076,-22,38a5864f,4CC2E0,13,800,106,,C172,TF-FFL,1736361087,KEF,,,,0,0,TFFFL,
64.132,-21.946,38a5939a,4CC57E,73,0,0,,DH8D,TF-FXE,1736361034,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
61.289,-21.178,38a534ac,A4D483,296,34000,434,,A339,N410DZ,1736361088,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.48,-19.674,38a58948,4CC330,68,16975,267,,DH8B,TF-FXG,1736361088,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.436,-19.118,38a582dd,407F65,115,30825,438,,A320,G-EJCF,1736361088,KEF,LGW,U28846,U2,0,1216,EZY24FN,EZY
63.071,-17.573,38a57e00,440030,117,36650,448,,A320,OE-IVB,1736361088,KEF,ORY,U24898,U2,0,1024,EJU19TZ,EZY
62.932,-16.899,38a58049,44079A,117,35000,453,,A21N,OE-ISG,1736361088,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
62.004,-13.912,38a543ce,4075DF,295,36000,430,,A21N,G-UZMA,1736361089,MAN,KEF,U22261,U2,0,64,EZY74LR,EZY
62.119,-13.89,38a4b36f,4BA94A,271,32000,490,,B77W,TC-JJJ,1736361089,IST,ATL,TK31,TK,0,0,THY31K,THY
65.783,-13.366,38a4b8d4,4BB0E9,297,38000,455,,A359,TC-LGI,1736361089,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.324,-12.35,38a53086,484B6E,285,40000,432,,B738,PH-HXL,1736361088,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
61.987,-6.949,38a59431,45A12C,130,700,137,,A139,OY-HIL,1736361033,FAE,,FAC139,FA,0,-704,FAC139,FLI
62.424,-3.25,38a4d4fa,4BB146,283,32000,473,,B77W,TC-LJF,1736361088,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.397,7.709,38a59167,478055,343,4625,132,,S92,LN-OQO,1736361088,KSU,,HKS402,HK,0,-128,HKS402,HMB
62.086,8.16,38a57217,478EF4,219,24000,362,,DH8D,LN-WDN,1736361088,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
61.961,9.166,38a5839c,4ACA6B,204,34000,451,,E195,SE-RSK,1736361088,TRD,SVG,SK4487,SK,0,0,SAS43T,SAS
63.571,10.733,38a5959d,47A37B,37,725,16,,EC45,LN-OOT,1736361088,,,,,0,-128,DOC33,DOC
63.681,10.986,38a55d0a,4785BD,207,6850,238,,DH8D,LN-WDK,1736361089,TOS,TRD,WF1356,WF,0,-1024,,WIF
65.538,11.121,38a54faf,478747,112,6425,140,,S92,LN-OQL,1736361088,BNN,,HKS360,HK,0,-448,HKS360,HMB
62.708,11.649,38a57e87,4ACB44,6,39000,437,,A20N,SE-RZD,1736361088,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
62.976,11.713,38a57add,47921C,6,37000,435,,B738,LN-NIO,1736361088,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
66.21,13.035,38a57b24,478ECD,15,25000,325,,DH8D,LN-WDO,1736361089,TRD,BOO,WF1315,WF,0,0,WIF5H,WIF
66.943,13.57,38a56360,4784C2,30,8725,292,,B738,LN-NOD,1736361088,OSL,BOO,DY350,DY,0,-640,NOZ50A,NOZ
67.049,14.135,38a57f15,45AA59,211,22000,268,,AT43,OY-JRY,1736361088,EVE,OLA,DX592,DX,0,64,DNU72E,DTR
61.419,14.207,38a56771,345398,217,37975,436,,A320,EC-MQE,1736361088,RVN,BCN,VY7699,VY,0,0,VLG890C,VLG
67.271,14.366,38a598b3,4ACB5A,33,0,1,,A20N,SE-RZZ,1736361088,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.271,14.368,38a59966,47873A,258,0,14,,DH8A,LN-WIV,1736361087,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.271,14.369,38a598f9,478099,123,0,5,,DH8A,LN-WIR,1736361089,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
67.053,14.376,38a591b8,479D6C,183,11150,175,,DH8A,LN-FVB,1736361088,BOO,SSJ,WF735,WF,0,1088,WIF25E,WIF
62.422,15.951,38a56aa7,406E66,221,36000,447,,A320,G-EZOU,1736361089,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
62.473,18.311,38a57cd0,4AB4CF,5,23000,270,,F50,SE-MFO,1736361084,ARN,LYC,HP424,HP,0,0,APF424V,
67.597,20.245,38a55908,45AC37,337,5475,256,,A320,OY-KAW,1736361089,ARN,KRN,SK1044,SK,0,-640,SAS1044,SAS
64.092,20.812,38a556ea,4B0139,184,13200,270,,AT43,HB-AMB,1736361065,KRN,GEV,ZX109,ZX,0,-1472,AZD109,IMX
63.615,24.737,38a564f2,4520D4,2,43000,320,,E55P,LZ-JET,1736361088,RIX,KTT,EGT107,EG,0,-64,EGT107,EGT
63.638,24.894,38a572d1,4601F9,359,24000,278,,AT75,OH-ATL,1736361088,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
66.387,25.258,38a517d9,4CA264,73,5825,253,,B738,EI-DHH,1736361087,DUB,RVN,FR9793,FR,0,-384,RYR718U,RYR
61.785,26.163,38a57bd0,4601F2,17,21025,282,,AT75,OH-ATE,1736361089,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
67.247,31.809,38a5537c,151DF6,358,36975,448,,A319,RA-73206,1736361088,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
65.114,32.883,38a57fda,155C3C,181,29000,402,,SU95,RA-89148,1736361088,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.74,33.54,38a46faf,800584,287,34025,468,,B77W,VT-ALU,1736361088,DEL,YYZ,AI189,AI,0,192,AIC189,AIC
64.454,34.849,38a57b78,151FF5,162,32975,405,,A321,RA-73717,1736361088,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
61.993,46.447,38a550e8,151FB3,79,39000,580,,B737,RA-73651,1736361088,LED,SCW,5N503,5N,0,0,AUL503,AUL
62.471,63.871,38a4e8a2,780AEC,87,33000,534,,B77L,B-2042,1736361091,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
65.611,64.775,38a53423,151D96,61,33025,484,,B738,RA-73110,1736361090,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.472,72.757,38a55f28,151DEE,285,12400,331,,A319,RA-73198,1736361090,SGC,LED,SU6440,SU,0,2432,SDM6440,SDM
62.576,74.022,38a53341,151E40,90,33000,500,,B773,RA-73280,1736361090,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.22,74.12,38a51eb4,151FD6,92,35000,464,,A333,RA-73686,1736361091,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.186,75.666,38a51dbc,151FD5,92,33000,482,,A333,RA-73685,1736361091,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
65.455,105.968,38a4e557,151E3D,93,33000,440,,B77W,RA-73277,1736361090,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.38,119.348,38a4c56b,151E2E,99,39000,479,,B737,RA-73262,1736361090,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.068,160.676,38a4c7a7,78105A,57,37000,451,,B789,B-1539,1736361088,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.724,178.302,38a46e9c,7802FE,272,32000,473,,B744,B-2423,1736361092,LAX,SZX,O3102,O3,0,0,CSS102,CSS
56.108,-179.051,38a496d9,780CB6,53,33000,511,,B748,B-2485,1736361092,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.849,-178.136,38a46d97,76CCCD,48,35000,518,,B744,9V-SFM,1736361092,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
58.706,-175.74,38a4531f,A276D3,246,36050,488,,B744,N258SN,1736361092,DFW,CTS,KD4883,KD,0,0,WGN4883,
54.594,-173.984,38a4d21b,869210,56,32000,500,,B77W,JA787A,1736361090,HND,JFK,NH160,NH,0,0,ANA160,ANA
56.563,-173.171,38a4d20e,847517,64,35000,497,,B748,JA17KZ,1736361092,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.496,-166.993,38a458d7,ABFE45,250,34000,462,,B77L,N872FD,1736361093,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
54.474,-166.339,38a462d2,78926B,67,35000,520,,A35K,B-LXR,1736361092,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
59.146,-164.893,38a48c74,71BE22,69,37000,511,,A388,HL7622,1736361093,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
59.35,-163.068,38a4b08c,A4BC76,73,35000,493,,B744,N404KZ,1736361093,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
56.351,-162.558,38a4758c,8990E2,64,32000,531,,B77W,B-16720,1736361093,TPE,JFK,BR32,BR,0,0,EVA032,EVA
55.328,-162.543,38a47659,8990DF,63,33000,520,,B77W,B-16717,1736361092,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.8,-162.003,38a57d43,A38398,302,1950,125,,C208,N3252Y,1736361092,BET,,,,0,384,N3252Y,
61.002,-160.629,38a54f62,AE04EF,266,9225,238,,B190,86-0079,1736361092,EDF,,,,0,-1216,PAT079,PAT
57.22,-160.3,38a54cca,A90FED,232,26000,260,,SB20,N683SA,1736361080,ANC,DUT,VC1105,VC,0,0,SRY1105,
61.221,-159.895,38a53c9f,A5FFF9,267,36000,455,,B744,N486MC,1736361092,ANC,CTU,5Y8191,5Y,0,0,GTI8191,
56.552,-158.676,38a542d8,A02C49,221,20000,246,,B190,N110AX,1736361092,ANC,SDP,KO65,KO,0,0,AER65,AER
58.733,-157,38a592ea,A52DE7,271,500,130,,PA32,N4327P,1736361057,WSN,,,,0,0,N4327P,
58.569,-156.785,38a5762d,,46,1000,120,,,,1736361080,AKN,,,,0,0,GUN48M,
60.372,-155.856,38a47fa3,A65449,72,37000,543,,A359,N507DN,1736361093,HND,ATL,DL294,DL,0,-64,DAL294,DAL
59.742,-154.953,38a595ac,A4C3FE,195,600,100,,C208,N406M,1736361051,,,,,0,0,N406M,
57.662,-153.024,38a58d7b,AE57D4,252,20000,261,,C30J,2010,1736361093,ADQ,,,,0,0,C2010,CGX
59.483,-151.674,38a5986c,A005FC,63,2100,89,,C207,N100PC,1736361091,SOV,,,,0,64,N100PC,
60.627,-151.6,38a589a2,A9087F,237,26000,297,,SB20,N681SA,1736361093,ANC,DUT,VC1101,VC,0,128,SRY1101,
59.551,-151.493,38a59594,AC9967,45,1900,125,,C207,N91025,1736361092,SOV,,,,0,64,N91025,
59.128,-151.431,38a56222,AA9826,198,16600,252,,SW4,N782C,1736361093,ANC,ADQ,TNV122,TN,0,192,TNV122,
60.565,-151.247,38a58238,A2A219,11,0,2,,C208,N269TD,1736361033,ANC,ENA,,,1,0,N269TD,
60.274,-150.823,38a57e9c,AB0C7E,205,3800,122,,PA32,N81052,1736361093,MRI,,,,0,0,N81052,
61.018,-150.318,38a58f1a,AA9447,256,10225,190,,BE10,N781AK,1736361092,MRI,KCG,,,0,960,N781AK,
61.166,-150.066,38a594ce,A1DC39,254,675,141,,PC12,N219PC,1736361092,ANC,ANI,7S219,7S,0,512,RYA219,
61.191,-150,38a5949f,AC54B1,75,0,0,,B77L,N894FD,1736361092,ANC,KIX,FX194,FX,1,0,FDX194,FDX
61.196,-150,38a59870,AD63CB,165,0,0,,MD83,N962CE,1736361092,ANC,ANI,5V840,5V,1,0,VTS840,VTS
61.19,-149.999,38a54053,A7BF58,93,0,0,,MD11,N599FE,1736361091,ANC,,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,38a420b3,AC01FC,75,0,0,,B77L,N873FD,1736361092,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.191,-149.996,38a56708,A80941,180,0,0,,MD11,N617FE,1736361021,ANC,,FX37,FX,1,0,FDX37,FDX
61.179,-149.995,38a55769,846333,67,0,0,,B748,JA12KZ,1736361090,ANC,NRT,KZ159,KZ,1,0,NCA159,NCA
61.178,-149.994,38a451aa,78072A,70,0,0,,B744,B-2437,1736361065,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.175,-149.992,38a42772,ABD6ED,70,0,0,,B748,N862GT,1736361092,HKG,ANC,5Y8644,5Y,1,0,GTI8644,
61.176,-149.988,38a598b6,71BC36,28,0,0,,B744,HL7436,1736361088,ANC,JFK,OZ587,OZ,1,0,AAR587,AAR
61.165,-149.987,38a57d29,,80,0,0,,C441,,1736361090,,,,,1,0,C441,
61.175,-149.984,38a5526b,A81DBC,84,0,1,,B737,N622AS,1736361092,SCC,ANC,AS55,AS,1,0,ASA55,ASA
61.171,-149.968,38a59767,A5A24F,154,0,0,,SB20,N462PA,1736361087,ANC,DUT,VC1109,VC,1,0,SRY1109,
61.214,-149.853,38a58420,A9EF2B,182,0,41,,C207,N7392U,1736361093,MRI,,,,1,0,N7392U,
61.216,-149.841,38a55c7e,A525D2,75,0,9,,P28R,N4302X,1736361092,MRI,MRI,,,1,0,N4302X,
61.215,-149.837,38a58afa,A9CE0F,90,0,16,,C207,N73047,1736361092,MRI,,,,1,0,N73047,
60.865,-149.291,38a466a5,781BF7,313,38000,457,,A359,B-324S,1736361093,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
