latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.956,-168.488,38ca6611,C023C7,233,38000,460,,B789,C-FNOG,1737337307,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.941,-167.289,38ca5763,84118C,237,36000,471,,A35K,JA04WJ,1737337311,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.643,-165.988,38cb58d3,AD3C2F,178,5100,161,,C208,N952BA,1737337306,SHH,OME,8E705,8E,0,-768,BRG705,BRG
64.514,-165.469,38cb58a7,AD4482,111,675,109,,B190,N954LE,1737337255,GAM,OME,8E2860,8E,0,-704,BRG2860,BRG
62.065,-163.657,38cb5e84,A5828E,138,7475,142,,C208,N454SF,1737337311,AUK,SCM,,,0,0,N454SF,
65.811,-161.157,38ca7362,C01A61,244,35000,464,,B77W,C-FJZS,1737337311,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.893,-159.089,38cb5fc0,A1CC2F,271,10750,139,,C208,N215BA,1737337310,SHG,OTZ,8E621,8E,0,576,BRG621,BRG
62.908,-155.459,38cab92a,781D8D,301,34000,498,,B77L,B-221W,1737337305,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.088,-153.286,38ca703c,869232,257,32300,446,,B77W,JA788A,1737337312,JFK,HND,NH109,NH,0,448,ANA109,ANA
62.056,-152.865,38cb4348,A9B283,107,11050,172,,BE36,N724BB,1737337312,KGX,,,,0,64,N724BB,
62.023,-152.498,38cb57f0,A69F49,303,30000,483,,B738,N526AS,1737337312,ANC,OME,AS155,AS,0,-64,ASA155,ASA
66.874,-150.559,38cac058,A4CA3D,152,9000,170,,PA31,N4079H,1737337289,FAI,,,,0,0,N4079H,
61.327,-150.341,38cb4b1f,A361B6,155,2200,134,,PC12,N317KC,1737337312,MCG,,,,0,64,N317KC,
61.235,-150.028,38cb60bb,A6DBA6,345,0,132,,PA34,N541AC,1737337312,ANC,,,,0,64,N541AC,
62.61,-147.695,38cadf69,AE5961,226,20000,224,,C30J,14-5807,1737337312,FRN,,,,0,0,,RCH
62.616,-147.669,38cb5b40,AE4E13,197,20000,506,,C30J,11-5745,1737337305,,,,,0,0,,RCH
62.631,-147.661,38cb36d8,AE5C94,220,19950,234,,C30J,15-5813,1737337308,,,,,0,0,,RCH
64.926,-147.644,38cb4338,A2ECFB,217,3700,121,,C208,N288PC,1737337312,FAI,,,,0,-640,N288PC,
64.453,-146.841,38cb5310,AAF0C3,124,17650,360,,B38M,N804AK,1737337312,FAI,SEA,AS106,AS,0,2496,ASA106,ASA
62.268,-137.975,38cb4b20,ABBA93,90,33000,520,,B748,N855GT,1737337311,ANC,CVG,PO228,PO,0,0,PAC228,DHK
62.243,-135.927,38cb47da,A95CA4,92,31000,521,,B77L,N702GT,1737337306,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
62.967,-129.451,38ca1ccb,89901F,97,35000,520,,B77W,B-18006,1737337310,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.536,-115.199,38cb6028,,205,13325,278,,BE20,,1737337312,,,,,0,-64,BE20,
61.499,-114.381,38cb6286,C013D6,174,26300,487,,B737,C-FHNH,1737337312,YZF,YEG,5T245,5T,0,1984,AKT245,
67.582,-94.123,38ca8baa,4D0110,225,32000,467,,B744,LX-RCV,1737337310,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
61.993,-89.992,38cae992,7805DC,320,30000,467,,B77L,B-2076,1737337314,JFK,PVG,CK232,CK,0,-64,CKK232,CKK
63.974,-70.906,38cb03a9,C0101A,94,22325,309,,B733,C-FGCN,1737337309,YZF,YRT,5T238,5T,0,-1792,AKT238,AKT
63.898,-68.814,38cb3cbe,,321,7250,184,,BE20,,1737337313,,,,,0,1600,BE20,
65.084,-57.779,38cacc70,AD727C,268,34975,466,,B788,N966AM,1737337296,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
65.917,-44.92,38ca8245,4BB14D,247,32000,434,,B77L,TC-LJM,1737337312,IST,ORD,TK6551,TK,0,0,THY6551,THY
66.034,-40.929,38caed95,0D0A9B,273,34000,434,,B789,XA-ADH,1737337313,CDG,MEX,AM4,AM,0,0,AMX004,AMX
64.726,-36.398,38caf9a3,0D09EC,281,35975,430,,B789,XA-ADD,1737337314,LHR,MEX,AM8,AM,0,64,AMX008,AMX
63.993,-22.626,38cb23b8,4CC561,50,0,0,,A20N,TF-PPC,1737337314,KEF,,,,1,0,FPY71T,FPY
61.325,-22.497,38caaace,,103,35000,496,,B744,,1737337313,,,,,0,0,B744,
66.982,-8.413,38c9d678,86E800,144,36996,430,,B789,JA875A,1737337312,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.305,23.11,38ca80d6,89618F,125,35000,604,,A388,A6-EEP,1737337314,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
61.616,23.955,38c9a8c5,461F4F,167,23250,428,,A359,OH-LWH,1737337314,HND,HEL,AY62,AY,0,-1664,FIN62,FIN
65.812,39.467,38ca6a85,8004DF,115,33000,556,,B77W,VT-ALQ,1737337314,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
61.449,40.896,38ca4272,781581,261,38000,430,,A359,B-304D,1737337314,PVG,VCE,MU785,MU,0,0,CES785,CES
63.941,41.301,38cb424f,155BED,330,35000,820,,SU95,RA-89069,1737337312,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.028,43.874,38ca4c97,800584,116,33000,548,,B77W,VT-ALU,1737337314,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.672,44.459,38ca818e,781FB2,264,38000,433,,A359,B-32EZ,1737337314,PEK,CDG,CA875,CA,0,0,CCA875,CCA
63.752,45.116,38ca5361,800583,117,33000,542,,B77W,VT-ALT,1737337315,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.726,45.612,38ca41f4,7817D8,264,36000,437,,A359,B-30C0,1737337314,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.743,46.018,38ca89c8,78082E,265,34000,430,,B77W,B-2090,1737337314,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.757,46.368,38ca7d6c,781FB4,265,38000,429,,A359,B-32F1,1737337314,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.814,46.543,38ca8133,781591,265,36000,423,,A333,B-304L,1737337314,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.864,47.631,38cb4301,155BEE,46,35000,446,,SU95,RA-89070,1737337314,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.866,49.66,38ca55d1,8015F7,134,37000,538,,A359,VT-JRA,1737337314,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.214,50.772,38ca60c2,7816A2,262,35975,442,,B789,B-20AJ,1737337304,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.842,51.899,38c9bd72,780926,270,40000,428,,GLF5,B-8255,1737337316,MNL,,,,0,0,B8255,
61.832,52.856,38ca595f,781E49,272,38000,443,,A359,B-32CA,1737337316,PVG,MXP,CA967,CA,0,0,CCA967,CCA
62.37,53.207,38cb2d5a,151DF3,265,34000,405,,A319,RA-73203,1737337316,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.773,55.243,38ca8a89,7812A2,273,36000,424,,A333,B-1022,1737337316,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.418,55.43,38ca6602,781102,266,34000,446,,B77W,B-7882,1737337315,PVG,LGW,MU201,MU,0,0,CES201,CES
61.725,56.568,38ca8fe5,040062,274,32000,451,,B77L,ET-APU,1737337296,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.678,57.617,38ca676b,78158E,276,35975,20,,B789,B-207U,1737337298,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.628,58.595,38ca722f,781346,275,38000,437,,A359,B-1083,1737337315,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
63.263,58.609,38ca6a68,7815A9,279,33975,458,,B789,B-208A,1737337315,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.431,61.858,38cb206c,151E62,278,36000,408,,B738,RA-73314,1737337315,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.402,62.249,38ca6981,781EBC,278,32000,448,,B77L,B-222W,1737337316,CAN,AMS,CSG2571,CS,0,64,CSG2571,CSG
62.256,64.22,38cb47a1,151DEA,277,36000,404,,A320,RA-73194,1737337316,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.308,65.839,38cb4c0f,151FFD,270,33975,394,,A321,RA-73725,1737337315,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.013,71.237,38cb1180,151D50,81,31775,459,,B735,RA-73040,1737337315,VKO,KGP,UT445,UT,0,-1472,UTA445,UTA
65.743,71.936,38cb0efa,151EC7,82,30850,456,,A321,RA-73415,1737337316,DME,NUX,S72571,S7,0,-1792,SBI2571,SBI
65.802,73.175,38cb0edb,152054,83,22225,406,,A320,RA-73812,1737337316,DME,NUX,YC90,YC,0,-1984,LLM90,LLM
61.342,73.397,38cb059c,151DD9,90,0,11,,A321,RA-73177,1737337314,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
62.104,78.589,38caf8ea,151DE7,95,33000,502,,B738,RA-73191,1737337314,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.399,86.053,38cb5071,151D68,3,33000,420,,B734,RA-73064,1737337315,TOF,,UT6429,UT,0,0,UTA6429,UTA
67.439,97.212,38cb14d0,151ED3,276,36025,409,,A20N,RA-73427,1737337312,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.541,107.541,38cb2bfe,151D90,286,30475,408,,B738,RA-73104,1737337314,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.012,114.703,38cb0898,151FC0,261,38000,377,,B738,RA-73664,1737337316,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
67.007,115.658,38ca5df5,8003E3,231,32004,443,,B77W,VT-ALK,1737337314,YVR,DEL,AI186,AI,0,0,AIC186,AIC
56.522,-179.584,38cac7e0,C02CF1,253,34000,457,,B77W,C-FRAM,1737337314,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.621,-179.017,38ca3743,86D9F4,253,38004,476,,B789,JA837A,1737337317,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.821,-178.822,38ca3f0f,86EB14,230,38000,463,,B789,JA881J,1737337314,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.703,-177.533,38ca3991,AAB202,260,36000,470,,B772,N789AN,1737337315,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.09,-176.127,38caaac6,8990D9,264,32000,480,,B77W,B-16710,1737337314,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.646,-176.082,38ca399e,71C382,245,37000,468,,A359,HL8382,1737337317,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.019,-176.038,38ca41b8,71BE33,233,35000,464,,B748,HL7633,1737337314,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.813,-176.026,38ca4b6b,AA7082,267,36000,462,,B772,N772AN,1737337317,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.861,-174.867,38ca4c32,71BA06,262,37975,475,,B789,HL7206,1737337317,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.915,-174.351,38ca5be5,71BE17,250,36000,463,,B748,HL7617,1737337317,ORD,ICN,KE260,KE,0,0,KAL260,KAL
58.567,-172.235,38ca449e,71BA03,248,34000,453,,B77W,HL7203,1737337315,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.484,-172.207,38cb27a7,A7F7FC,248,38000,468,,B748,N612UP,1737337314,ANC,PVG,5X82,5X,0,0,UPS82,UPS
56.585,-171.422,38ca877e,A31A57,260,35975,478,,B789,N29978,1737337317,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.937,-171.024,38cad64b,71C079,263,38000,476,,A359,HL8079,1737337318,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.826,-170.409,38ca4cda,AA92FA,228,38000,456,,B772,N78003,1737337317,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.72,-170.404,38cacd0b,C07B42,260,35975,467,,B789,C-GURP,1737337315,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.835,-168.813,38cae130,780A66,261,32000,444,,B77W,B-KQR,1737337315,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.199,-168.648,38cb3c96,A5FC42,249,36000,457,,B744,N485MC,1737337318,ANC,ICN,5Y8133,5Y,0,0,GTI8133,
57.848,-167.855,38cb5e67,A0376E,66,20925,308,,B190,N113AX,1737337315,SNP,ANC,KO66,KO,0,-128,AER66,AER
54.853,-167.697,38cb2aee,A6FEB2,144,15900,204,,BE20,N55SR,1737337317,DUT,IKO,,,0,0,N55SR,GUN
54.373,-166.269,38caad57,71BE26,287,38000,470,,A388,HL7626,1737337318,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.36,-165.024,38cb3e78,AAF26A,157,6450,114,,C208,N804TH,1737337237,BET,OOK,GV2630,GV,0,0,GUN4TH,
58.433,-164.201,38cb4f96,AC4970,64,25000,290,,DH8A,N891EA,1737337317,SNP,ANC,7H401,7H,0,0,RVF401,RVF
55.431,-163.834,38cb5a42,A9087F,45,30975,392,,SB20,N681SA,1737337317,DUT,ANC,VC1108,VC,0,64,SRY1108,
61.172,-163.048,38cb5483,A4D881,104,5400,158,,C208,N411GV,1737337319,VAK,,,,0,0,N411GV,
58.111,-162.54,38cb4e12,A06DC9,255,20000,220,,B190,N127AX,1737337314,AKN,SNP,KO69,KO,0,0,AER69,AER
60.745,-162.186,38cb60b8,,263,4500,156,,PA31,,1737337318,,,,,0,0,PA31,
59.541,-161.82,38ca2c9e,600B26,71,35000,519,,B748,4K-BBH,1737337318,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
60.819,-161.801,38cb47aa,A38398,202,1225,92,,C208,N3252Y,1737337318,HPB,,,,0,-576,N3252Y,
57.035,-161.269,38caf20a,71C537,271,36000,460,,B78X,HL8537,1737337314,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.316,-160.715,38ca7d5a,A05648,274,37975,481,,B78X,N12012,1737337319,ORD,HND,UA881,UA,0,64,UAL881,UAL
60.925,-159.355,38cb5954,A6B173,83,26975,273,,BE20,N530LM,1737337306,BET,ANC,,,0,128,N530LM,
56.28,-159.112,38cb3b6f,ACBCA2,350,7300,170,,C208,N92JJ,1737337309,PTH,,,,0,64,N92JJ,
61.073,-157.865,38ca82a8,A5C99E,263,38000,475,,B744,N472MC,1737337318,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
61.077,-156.366,38cb566e,A784D5,266,34000,442,,B738,N584AS,1737337318,ANC,BET,AS7010,AS,0,-64,ASA7010,ASA
58.809,-156.181,38cb4d04,A03EDC,48,21000,273,,B190,N115AX,1737337318,CDB,ANC,KO67,KO,0,128,AER67,AER
57.912,-154.464,38ca85a5,8478AB,276,36000,476,,B748,JA18KZ,1737337317,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
57.846,-153.367,38cb04fa,,276,42500,499,,GLF6,,1737337318,,,,,0,64,GLF6,
60.077,-151.19,38cb54cd,AD8ED4,200,26475,394,,B39M,N973AK,1737337317,ANC,OGG,AS671,AS,0,320,ASA671,ASA
60.87,-150.672,38cb5d2b,A280D0,24,3200,149,,P212,N260US,1737337318,ENA,ANC,KNW116,KN,0,0,N260US,KNW
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737337317,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,38c7ea92,ABFE45,293,0,0,,B77L,N872FD,1737337318,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,38ca20f2,8990EB,89,0,0,,B77L,B-18775,1737337319,TPE,ANC,CI5226,CI,1,0,CAL5226,CAL
61.164,-149.992,38cb3704,A721E0,157,0,12,,LJ45,N559LM,1737337318,JNU,ANC,,,1,0,N559LM,
61.176,-149.987,38cb628c,A81DBC,331,0,0,,B737,N622AS,1737337317,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.176,-149.985,38cb664e,AD6755,135,0,0,,B39M,N963AK,1737337315,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.172,-149.975,38cb5bd7,AC2D16,171,0,0,,DH8A,N884EA,1737337313,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.215,-149.842,38cb5f07,A682B3,182,0,5,,C172,N51883,1737337318,MRI,MRI,,,1,0,N51883,
56.473,-145.28,38cb1bb5,86EBD8,286,34000,480,,B789,JA887A,1737337309,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.985,-144.894,38ca984d,899104,294,38000,483,,B744,B-18718,1737337317,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
58.389,-143.014,38ca84b0,71BE42,286,32000,470,,B748,HL7642,1737337314,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.221,-141.579,38cadd2d,7813C1,313,32000,530,,B77W,B-1266,1737337317,LAX,PEK,CA988,CA,0,0,CCA988,CCA
54.964,-140.599,38cb23b3,A4DFA6,298,34000,485,,A339,N413DX,1737337318,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.679,-139.79,38cb16a0,A688FF,312,36000,480,,B738,N520AS,1737337314,SEA,ANC,AS131,AS,0,0,ASA131,ASA
54.568,-137.822,38cb27a8,86D244,297,36000,454,,B788,JA813A,1737337318,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.374,-136.772,38cb3bb4,A98EDC,127,35000,466,,B744,N715CK,1737337318,ANC,LAX,K4527,K4,0,0,CKS527,CKS
58.356,-134.576,38cb6357,A262AE,267,0,18,,LJ45,N253AL,1737337317,JNU,ANC,,,1,0,N253AL,
59.937,-133.974,38cb58b1,C07749,145,26800,226,,B350,C-GTEM,1737337318,YXY,YVR,,,0,704,AKN236M,AKN
54.678,-133.544,38cb2a08,A7F63D,323,36000,434,,B737,N612AS,1737337316,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.507,-133.46,38cb3fbf,780A28,98,35000,515,,B748,B-LJF,1737337318,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
56.385,-132.495,38cac4af,899103,284,34000,439,,B744,B-18717,1737337318,ORD,ANC,CI5239,CI,0,-192,CAL5239,CAL
54.94,-132.313,38cb2dd8,A6A300,137,37000,459,,B738,N527AS,1737337317,ANC,SEA,AS226,AS,0,0,ASA226,ASA
60.239,-131.399,38cb4101,4D0117,106,31000,525,,B748,LX-VCM,1737337314,ANC,MIA,,,0,0,ICV54N,CLX
54.183,-130.364,38cb3493,ADD2AD,324,34000,425,,B39M,N990AK,1737337317,SEA,FAI,AS72,AS,0,0,ASA72,ASA
55.956,-130.254,38cac542,868DB5,285,34000,433,,B77L,JA771F,1737337318,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.231,-129.436,38c9fe03,ABC201,275,32000,451,,B748,N857GT,1737337314,CVG,ICN,PO789,PO,0,0,PAC789,DHK
60.661,-127.954,38ca9596,A4C79B,275,37100,350,,B744,N407KZ,1737337317,JFK,ANC,5Y8875,5Y,0,0,GTI8875,GTI
54.788,-127.609,38cb448b,C00700,153,37000,482,,A320,C-FCQX,1737337318,YXY,YVR,AC280,AC,0,0,ACA280,ACA
59.724,-126.29,38cac667,A80321,280,35000,414,,B748,N615UP,1737337317,SDF,ANC,5X68,5X,0,0,UPS68,UPS
60.312,-125.966,38cb328a,780C5D,92,31000,520,,B77L,B-2093,1737337317,ANC,JFK,CAO1079,CA,0,0,CAO1079,CAO
58.096,-125.831,38c82c27,A64924,269,38000,416,,A359,N504DN,1737337318,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.127,-125,38cb3415,896454,359,30000,434,,B77W,A6-EQE,1737337317,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.568,-125,38cb3525,06A2C7,359,30000,432,,B77W,A7-BEX,1737337317,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.633,-122.071,38cb2f7d,A972EE,126,35000,543,,B77L,N708GT,1737337317,ANC,ORD,5Y347,5Y,0,0,GTI347,LSI
56.48,-121.624,38c9d552,A75A10,295,36000,391,,MD11,N573FE,1737337317,MEM,ANC,FX6018,FX,0,-64,FDX6018,FDX
57.368,-120.679,38cb13a3,A771A8,122,33000,535,,B744,N579UP,1737337318,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
55.643,-120.063,38cb4723,C05E8E,200,36000,547,,CRJ9,C-GJUZ,1737337317,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
59.018,-117.827,38cb1f8a,4D0101,112,33000,524,,B748,LX-VCB,1737337318,ANC,JFK,,,0,0,CLX61J,CLX
59.276,-116.723,38cb1811,A61C53,115,33000,524,,B744,N493MC,1737337317,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
58.387,-115.706,38cb60f1,C05690,277,2825,147,,C208,C-GGUH,1737337318,,,CWA801,CW,0,-832,CWA801,
55.16,-112.034,38cb3602,46DACE,37,41000,430,,GLF6,SX-VVN,1737337318,BFI,ATH,AEW6503,AE,0,0,AEW6503,AEW
56.67,-111.186,38cb10b7,4D0104,125,35000,520,,B748,LX-VCD,1737337317,ANC,ORD,,,0,-64,CLX87E,CLX
54.054,-110.378,38caeb30,899082,283,36000,452,,B77L,B-16790,1737337317,ORD,ANC,BR651,BR,0,0,EVA651,EVA
57.106,-109.923,38c9bec1,A846FA,293,38000,443,,B748,N632UP,1737337317,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.972,-106.601,38cb1174,71BC15,121,33000,508,,B744,HL7415,1737337319,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
56.051,-105.96,38caf224,A835C5,308,38000,436,,B748,N628UP,1737337319,SDF,ANC,5X76,5X,0,-64,UPS76,UPS
59.464,-105.69,38cad27e,899134,285,36000,445,,B77L,B-16785,1737337318,JFK,ANC,BR635,BR,0,0,EVA635,EVA
55.873,-105.567,38cb07f7,71BC20,309,35975,414,,B744,HL7420,1737337319,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
55.591,-99.356,38cb3ccc,48436C,76,37000,463,,B772,PH-BQE,1737337319,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.311,-98.509,38cb1708,781EBB,322,30000,449,,B77L,B-222V,1737337319,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.423,-98.03,38ca6fee,39D2A8,218,38000,522,,A359,F-HUVI,1737337318,CDG,LAX,AF28,AF,0,0,AFR028,AFR
56.685,-92.497,38caff95,4CC547,75,37000,446,,B38M,TF-ICR,1737337319,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
54.23,-82.367,38cae639,3C64F7,77,35000,468,,A343,D-AIGW,1737337317,YVR,FRA,LH493,LH,0,0,DLH493,DLH
57.059,-75.468,38cafd04,485B44,79,36975,508,,B78X,PH-BKD,1737337318,YYC,AMS,KL678,KL,0,0,KLM120,KLM
56.07,-74.539,38ca8d17,3951C2,223,32000,445,,B77L,F-GUOC,1737337319,CDG,ORD,AF6740,AF,0,64,AFR6740,AFR
54.224,-74.516,38cacde1,A4B470,71,37025,518,,A339,N402DX,1737337319,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.657,-74.491,38cad892,39D2AC,80,40000,517,,A359,F-HUVM,1737337319,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
54.239,-72.39,38cad8fd,4851AF,98,38975,544,,B789,PH-BHD,1737337319,PDX,AMS,KL616,KL,0,0,KLM616,KLM
60.667,-71.614,38cb08bb,789246,355,35000,500,,A35K,B-LXN,1737337317,ORD,HKG,CX807,CX,0,0,CPA807,CPA
56.368,-69.562,38cb5de4,C07B39,196,35025,364,,CL60,C-GURG,1737337319,YVP,YUL,QUE10,QU,0,0,QUE10,QUE
58.523,-68.593,38ca9db1,06A1E6,236,34000,446,,B77L,A7-BFI,1737337317,LGG,ORD,QR8103,QR,0,0,QTR30F,QTR
58.091,-68.427,38cb6271,C00637,45,0,21,,DH8A,C-FCJE,1737337273,XGR,YVP,3H823,3H,1,0,AIE823,AIE
56.161,-64.844,38caa9a2,,67,41000,480,,GLF5,,1737337317,,,,,0,0,GLF5,
56.732,-53.244,38cb1cdd,4CC56D,52,35050,536,,A21N,TF-PLC,1737337317,BOS,KEF,OG112,OG,0,0,FPY618,FPY
55.416,-52.319,38caf256,3C64ED,65,38000,568,,A343,D-AIGM,1737337319,MSP,FRA,LH483,LH,0,0,DLH483,DLH
60.883,-50.858,38ca7c01,4BB192,252,36000,402,,B789,TC-LLR,1737337319,IST,MEX,TK189,TK,0,0,THY189,THY
56.025,-49.828,38caf47a,3C6517,75,36996,556,,A346,D-AIHW,1737337071,ORD,FRA,LH431,LH,0,0,DLH431,DLH
58.329,-48.657,38caf658,7608FA,65,32975,561,,B77L,AP-BGZ,1737337319,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
54.254,-44.46,38cad84a,AB87C8,72,36000,575,,B77L,N842FD,1737337317,IND,LGG,FX92,FX,0,0,FDX92,FDX
54.449,-43.425,38cb0e37,C0611F,73,38025,554,,A333,C-GKUG,1737337317,YUL,FRA,AC844,AC,0,0,ACA844,ACA
