latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.694,-160.833,3b92f33f,A38895,117,1700,110,,C207,N327CT,1754335710,BET,ANI,,,0,0,TUD7CT,
64.431,-160.767,3b9319b1,A3F87B,181,500,120,,B407,N355MH,1754335646,OME,KKA,,,0,0,MHF355,MHF
61.533,-160.333,3b933b59,A9EC69,89,200,30,,C207,N7389U,1754335668,BET,KLG,,,0,0,TUD89U,
62.217,-159.767,3b934474,A96F3E,347,900,130,,C208,N707H,1754335668,ANI,,,,0,0,N707H,
61.253,-156.541,3b9331ce,846A5B,270,36000,479,,B748,JA14KZ,1754335718,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
61.67,-154.96,3b91879a,,264,43000,515,,GL7T,,1754335718,,,,,0,0,GL7T,
61.29,-154.948,3b933d12,A1DC39,98,22950,250,,PC12,N219PC,1754335718,ANI,ANC,7S219,7S,0,64,RYA219,
62.472,-153.95,3b934280,A4C8D2,302,32000,421,,B734,N407YK,1754335717,ANC,UNK,NC2754,NC,0,0,NAC2754,NAC
62.353,-153.143,3b935283,A361B6,117,23000,265,,PC12,N317KC,1754335718,,,,,0,0,N317KC,
67.531,-152.028,3b93286b,AC1E23,329,28000,120,,PC12,N880DC,1754335716,FAI,ATK,,,0,0,N880DC,
61.784,-151.872,3b93391a,A86904,98,25175,271,,PC12,N641AT,1754335718,,,,,0,-1728,N641AT,
65.258,-151.43,3b93348b,A1AFF2,292,8000,150,,C208,N208CE,1754335716,FAI,HSL,,,0,0,N208CE,VTS
63.807,-151.138,3b92a885,AE075C,153,25000,279,,BE20,84-0147,1754335718,EDF,,,,0,64,NORTH47,RCH
61.791,-151.044,3b934acf,ACE4E6,112,13175,259,,BE10,N93SF,1754335719,MCG,ANC,RVV93,RV,0,-768,RVV93,
61.845,-150.969,3b93467c,A9EF2B,322,1350,123,,C207,N7392U,1754335719,MRI,,,,0,192,N7392U,
65.2,-150.956,3b933de6,A033C2,271,6400,150,,C212,N112BH,1754335710,FBK,HSL,BHR12,BH,0,0,JPR12,BHR
62.98,-150.911,3b9308f0,A662C4,72,10125,127,,DH3T,N510PR,1754335712,TKA,,,,0,-256,N510PR,
62.727,-150.814,3b93498c,A6C3F3,304,8925,133,,DH2T,N535KT,1754335719,TKA,,,,0,0,N535KT,
62.933,-150.79,3b93466d,ACE08C,48,8300,123,,DH3T,N929KT,1754335719,TKA,,,,0,-384,N929KT,
61.806,-150.746,3b93429f,A596C8,344,600,115,,C206,N4596U,1754335719,ANC,,,,0,-64,N4596U,
62.992,-150.696,3b933921,AB064E,38,6625,137,,DH3T,N80945,1754335708,TKA,,,,0,-896,N80945,
62.713,-150.691,3b934a5a,A50B6E,330,8975,123,,DH3T,N424KT,1754335720,TKA,,,,0,192,N424KT,
62.683,-150.653,3b92d79b,A854F9,244,8200,110,,DH3T,N636KT,1754335719,TKA,,,,0,256,N636KT,
62.716,-150.637,3b934e5b,A9BE80,339,6725,119,,DH3T,N727KT,1754335719,TKA,,,,0,384,N727KT,
61.644,-150.497,3b933fee,ADE6D4,328,1450,97,,DHC2,N995SP,1754335719,ANC,,,,0,-64,N995SP,
61.534,-150.444,3b928d68,A13DF9,144,600,109,,C206,N1797R,1754335718,ANC,,,,0,64,N1797R,
61.374,-150.44,3b933573,AAEBCA,339,0,40,,PA22,N8021D,1754335719,ANC,,,,1,0,N8021D,
61.432,-150.432,3b933728,A84E0C,200,8825,243,,E75L,N634QX,1754335719,FAI,ANC,AS2234,AS,0,-1664,QXE2234,ASA
62.584,-150.37,3b9349f9,A077C5,347,5500,92,,C185,N1292F,1754335720,TKA,,,,0,256,N1292F,
62.395,-150.231,3b935382,A36F43,336,2525,103,,DH3T,N320KT,1754335719,TKA,,,,0,512,N320KT,
61.981,-150.211,3b933df3,A525D2,346,8325,122,,P28R,N4302X,1754335720,MRI,,,,0,-64,N4302X,
62.451,-150.184,3b93188a,A18F8B,147,2175,129,,DH3T,N2YV,1754335717,TKA,,,,0,-384,N2YV,
62.334,-150.169,3b9357e4,A3C966,332,2100,118,,DH2T,N343KT,1754335719,TKA,,,,0,832,N343KT,
61.451,-150.157,3b934f61,A2F306,347,3550,93,,DH3T,N2899J,1754335719,ANC,,,,0,512,N2899J,
61.599,-150.15,3b930305,A51F98,82,500,94,,C206,N4291Q,1754335719,,,,,0,576,N4291Q,
61.653,-150.126,3b92e641,A6FCE7,171,4425,100,,C172,N54983,1754335719,MRI,,,,0,192,N54983,
61.495,-150.049,3b931b04,,167,575,91,,PA18,,1754335718,,,,,0,0,PA18,
66.394,-150.022,3b934615,A8ABE6,337,20200,350,,E75L,N658QX,1754335718,FAI,BRW,AS2085,AS,0,0,QXE2085,ASA
61.597,-150.017,3b933ea4,A6A515,61,575,76,,PA12,N527Y,1754335719,WOW,,,,0,-256,N527Y,
61.734,-150.002,3b93337f,A7066E,351,1400,99,,C172,N55169,1754335720,PAQ,PAQ,,,0,192,N55169,
61.468,-149.948,3b934d52,504411,7,900,92,,,,1754335719,ANC,WWA,,,0,-64,N2448F,
61.282,-149.946,3b930224,A9DACE,181,1925,100,,C172,N734KF,1754335719,MRI,,,,0,-256,N734KF,
61.397,-149.945,3b92da09,A6AD7D,180,3100,99,,C172,N52950,1754335718,MRI,TKA,,,0,-512,N52950,
61.356,-149.924,3b934e4d,ABAA0A,5,3100,118,,PA34,N8502V,1754335719,MRI,,,,0,384,N8502V,
61.394,-149.916,3b9340fb,A6A25C,329,2025,87,,C172,N52654,1754335719,MRI,,,,0,128,N52654,
61.397,-149.899,3b9346fd,A0BFDE,62,475,49,,PA18,N1476C,1754335666,ANC,,,,0,-192,N1476C,
61.222,-149.899,3b935a83,A72272,281,1000,86,,AS50,N559SH,1754335719,MRI,,,,0,0,N559SH,
61.575,-149.878,3b9342c5,AC83B7,41,925,52,,ACAM,N905WD,1754335719,WWA,,,,0,0,AIRCAM,
68.162,-149.875,3b934682,AAC721,182,25000,367,,DH8D,N794CP,1754335719,UUK,ANC,CON152,CO,0,-64,CON152,CON
61.394,-149.87,3b92f95a,AE04FA,147,3925,225,,BE20,84-0148,1754335720,EDF,,,,0,-1728,NORTH48,RCH
61.457,-149.841,3b93455c,AD6665,17,1900,121,,C206,N9623R,1754335719,ANC,,,,0,0,N9623R,
61.43,-149.8,3b934910,A7D7D6,359,2175,120,,C172,N604TT,1754335719,MRI,,,,0,-320,,
61.347,-149.681,3b934aa0,AB214B,213,1700,107,,C172,N816SW,1754335720,MRI,,,,0,-512,N816SW,
61.236,-149.664,3b92f569,ADA01C,264,1500,96,,C172,N97705,1754335719,MRI,,,,0,-256,N97705,
61.443,-149.551,3b934aa5,A55C75,68,4325,85,,DHC2,N4444Z,1754335720,ANC,,,,0,192,N4444Z,
61.579,-149.513,3b92f294,ADCBF2,255,700,65,,C172,N9885Q,1754335719,MRI,WWA,,,0,-896,N9885Q,
61.416,-149.511,3b933582,A12405,298,0,1,,C172,N17274,1754335720,MRI,,,,1,0,N17274,MMY
61.57,-149.501,3b9339e1,AB7931,71,975,81,,C205,N8385Z,1754335719,WWA,WWA,,,0,-256,N8385Z,
61.504,-149.452,3b9318d0,A93D4C,270,2500,92,,BL8,N695AC,1754335718,PAQ,,,,0,0,N695AC,
61.244,-149.411,3b934d13,A0585C,88,6000,79,,DHC2,N121KT,1754335718,ANC,,,,0,448,N121KT,
61.518,-149.385,3b934fe1,ABEF1D,278,1900,75,,C172,N8681U,1754335718,PAQ,,,,0,-64,N8681U,
61.35,-148.326,3b9292c2,A45F0B,93,1800,10,,AS50,N381AK,1754335644,MRI,,,,0,128,N381AK,
61.35,-148.322,3b931ed2,AA9F6C,51,2575,99,,R44,N784AK,1754335715,,,,,0,-640,N784AK,
61.377,-148.314,3b935447,AA97FE,79,1950,82,,R44,N782AK,1754335647,,,,,0,384,N782AK,
61.364,-148.281,3b931eee,AA9BB5,48,3300,116,,R44,N783AK,1754335719,,,,,0,-640,N783AK,
64.918,-147.995,3b935080,A4ED9F,292,1450,103,,C172,N4166L,1754335718,FAI,,,,0,-128,N4166L,
64.809,-147.853,3b935b43,ADF61A,22,0,0,,C208,N999WV,1754335719,FAI,,,,1,0,N999WV,WRF
64.81,-147.851,3b934c2c,A558AA,36,0,0,,PA31,N4434D,1754335700,FAI,,,,1,0,WAV34D,
64.813,-147.845,3b93561c,A4FB48,126,0,0,,PA31,N42WP,1754335635,FAI,FYU,4W280,4W,1,0,WAV2WP,
64.678,-147.822,3b931628,AE5A1F,37,1250,139,,H47,17-08228,1754335719,FBK,FAI,,,0,0,URSA98,
65.046,-147.605,3b92fb50,A7BAAF,114,4200,171,,PA31,N59764,1754335719,FAI,MLY,4W764,4W,0,64,WAV764,WAV
65.266,-147.339,3b931724,,32,27000,274,,C441,,1754335719,,,,,0,-128,C441,
66.746,-146.546,3b932c2f,AA8349,197,25000,260,,PC12,N777CQ,1754335720,BTI,FAI,,,0,0,N777CQ,VTS
61.456,-145.709,3b9337ce,780A6E,90,31000,471,,B748,B-LJK,1754335719,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
63.409,-145.376,3b931e65,AE05AD,229,22975,420,,K35R,63-8043,1754335707,FAI,,,,0,-64,,RCH
63.251,-145.172,3b930794,AA43ED,271,8000,100,,T206,N7600N,1754335701,FAI,,,,0,128,N7600N,
63.945,-144.993,3b931ec9,A535C2,124,17050,417,,B739,N435AS,1754335719,FAI,SEA,AS234,AS,0,0,ASA234,ASA
64.062,-144.775,3b935031,,142,16025,397,,A332,,1754335719,,,,,0,0,A332,
62.954,-141.439,3b922075,76CCE2,268,36000,503,,A359,9V-SGB,1754335719,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
61.616,-137.935,3b924f01,A1244B,271,36000,464,,B38M,N17294,1754335719,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
68.301,-133.545,3b931e07,C07CD0,73,800,118,,AT43,C-GVGX,1754335719,YDA,YEV,4N327,4N,0,-1088,ANT327,ANT
63.15,-116.441,3b934b6a,C03336,128,22125,258,,B190,C-FTKF,1754335719,,,,,0,-1472,CFTKF,NWL
62.477,-114.534,3b9354db,,339,2700,148,,DHC6,,1754335720,,,,,0,-64,DHC6,
62.392,-114.432,3b93471e,C0330E,355,2100,136,,AT45,C-FTIR,1754335721,YHY,YZF,5T614,5T,0,-832,AKT614,AKT
62.954,-112.738,3b92c047,,238,4775,139,,DHC6,,1754335720,,,,,0,-256,DHC6,
65.276,-111.167,3b931951,,208,20000,238,,BE20,,1754335720,,,,,0,0,BE20,
63.913,-111.041,3b932fe0,,228,13975,208,,DHC7,,1754335719,,,,,0,64,DHC7,
68.301,-106.608,3b934b63,C03307,212,21650,195,,AT45,C-FTIK,1754335720,YCB,YZF,5T651,5T,0,640,AKT651,AKT
62.952,-97.721,3b91c9fb,4B15DB,228,40000,446,,A359,HB-IHF,1754335720,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.444,-96.887,3b91f553,A4F239,227,38000,435,,A339,N418DX,1754335720,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.012,-95.61,3b92092d,484443,219,40000,458,,A332,PH-AOD,1754335720,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.97,-90.106,3b920f0f,4007F2,237,40000,452,,B772,G-YMMG,1754335720,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.74,-92.699,3b91809f,4BB101,226,40000,456,,A359,TC-LHA,1754335721,IST,SFO,TK79,TK,0,0,THY79K,THY
66.716,-91.94,3b91ef88,3C7A4F,223,38000,467,,A339,D-ANRO,1754335716,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.284,-91.571,3b91c858,3C6566,229,38000,462,,A333,D-AIKF,1754335720,MUC,YYC,4Y90,4Y,0,-64,OCN90,OCN
61.633,-91.735,3b91be6b,4B18FF,229,36000,458,,A343,HB-JMD,1754335720,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
63.218,-92.647,3b9204d1,C02CF1,235,36000,444,,B77W,C-FRAM,1754335720,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.795,-90.586,3b921a9a,484561,234,34000,455,,B77W,PH-BVD,1754335716,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.79,-92.099,3b932c6d,C06887,222,1100,70,,DV20,C-GNPE,1754335720,YRT,YRT,,,0,0,CGNPE,MFC
62.348,-84.291,3b91ed1b,4B15D8,218,39996,492,,A359,HB-IHC,1754335716,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
61.748,-83.486,3b922476,461F4C,220,37992,492,,A359,OH-LWE,1754335716,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.298,-84.993,3b91ef1f,4B191E,223,34000,476,,B77W,HB-JNI,1754335716,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.595,-74.554,3b91e2a4,3C64F8,233,36000,471,,A343,D-AIGX,1754335705,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.621,-72.95,3b92b8dc,C01E93,55,35000,442,,B752,C-FLPA,1754335720,YWG,YFB,W8454,W8,0,0,CJT454,CJT
65.249,-75.569,3b922b79,40621C,238,34004,472,,B77W,G-STBB,1754335716,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.5,-78.613,3b91a81d,4BB147,231,34000,473,,B77W,TC-LJG,1754335716,IST,LAX,TK9,TK,0,0,THY9,THY
64.027,-74.193,3b933530,C01B09,242,20000,240,,PC12,C-FKGE,1754335718,YFB,YQB,KUK761,KU,0,0,KUK761,KUK
61.225,-73.524,3b92f604,C075CD,12,10000,323,,B732,C-GSPW,1754335720,YVO,YAU,3H753,3H,0,-832,AIE753,AIE
61.449,-73.366,3b929b60,C01EC8,84,3225,175,,BE10,C-FLRB,1754335720,,,ET839,ET,0,320,ET839,
67.684,-71.644,3b91e154,C06022,241,38000,474,,B789,C-GKKN,1754335723,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.832,-70.521,3b923415,AAA326,234,36000,479,,B772,N785AN,1754335721,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.494,-69.236,3b923dd4,4074E4,248,40000,496,,B788,G-ZBJM,1754335721,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.694,-68.633,3b934bb7,C077DA,26,1500,139,,DHC6,C-GTKB,1754335721,YLC,YFB,4K317,4K,0,-576,KBA317,KBA
64.627,-68.545,3b93583d,C016D2,180,24000,257,,AT43,C-FIQR,1754335722,YCY,YFB,5T815,5T,0,0,AKT815,AKT
63.772,-66.282,3b91fc65,461F5A,232,38000,497,,A359,OH-LWS,1754335721,HEL,DFW,AY21,AY,0,0,FIN21,FIN
61.793,-66.095,3b9245bf,39C428,241,37975,501,,B789,F-HRBI,1754335721,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
64.42,-65.821,3b91c947,A65092,234,38000,494,,A359,N506DN,1754335723,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.395,-63.559,3b924747,A52EA4,245,38000,465,,A339,N433DX,1754335723,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.599,-62.503,3b9267b7,4CAA41,246,36000,463,,A333,EI-EIN,1754335723,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.222,-61.244,3b91c303,4BB186,225,38000,500,,B789,TC-LLF,1754335723,IST,DTW,TK205,TK,0,0,THY7KG,THY
68.01,-59.938,3b92af0b,4CC581,265,31975,410,,A21N,TF-IAD,1754335722,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.435,-58.09,3b92e10b,4CC548,231,34000,481,,B39M,TF-ICD,1754335721,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.629,-57.296,3b92e706,4CC2C5,242,34000,454,,B752,TF-FIU,1754335721,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.158,-57.068,3b926fe0,484371,249,36000,472,,B772,PH-BQK,1754335722,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.512,-56.232,3b923d04,3C6715,242,39975,492,,A359,D-AIXU,1754335721,MUC,ORD,LH434,LH,0,192,DLH2C,DLH
62.255,-55.768,3b925a1d,461F07,220,36000,475,,A333,OH-LTN,1754335722,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.336,-53.864,3b927d2e,407CD1,247,36000,486,,A35K,G-XWBL,1754335722,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.952,-53.723,3b93301b,459E52,16,0,7,,DH8B,OY-GRR,1754335721,GOH,JHS,GL488,GL,1,0,GRL488,GRL
65.074,-52.647,3b9236de,AA9D6E,272,34000,468,,B772,N783UA,1754335721,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.423,-52.082,3b92444d,3C670F,238,40000,482,,A359,D-AIXO,1754335721,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
68.041,-51.536,3b92f1fc,4CC52C,273,35000,447,,B38M,TF-ICN,1754335721,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.389,-51.532,3b931fe5,459E47,197,4500,173,,DH8B,OY-GRG,1754335722,JAV,GOH,GL595,GL,0,-832,GRL595,GRL
68.219,-51.369,3b934a2b,459E4F,180,18025,227,,DH8B,OY-GRO,1754335721,JAV,,GL1577,GL,0,0,GRL1577,GRL
64.948,-50.491,3b926fc8,47AE38,249,36000,484,,B789,LN-FNL,1754335721,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
62.715,-50.371,3b9347e0,459E4D,154,15000,286,,DH8B,OY-GRM,1754335721,GOH,,GL3281,GL,0,0,GRL3281,GRL
62.965,-50.229,3b92d556,4CC52D,250,36000,449,,B38M,TF-ICO,1754335721,KEF,BNA,FI825,FI,0,0,ICE825,ICE
66.904,-49.971,3b9279a8,45AB4B,258,14300,315,,B738,OY-JZK,1754335722,CPH,SFJ,GL743,GL,0,-1664,GRL743,JTD
68.015,-49.487,3b927ea0,A254DA,265,36000,487,,B789,N24976,1754335721,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.256,-48.064,3b92eaca,ACE108,255,43000,403,,C68A,N929QS,1754335721,KEF,BGR,,,0,-64,N929QS,EJA
65.52,-47.855,3b91fcd5,4BA959,240,32000,464,,B77W,TC-JJY,1754335723,IST,IAD,TK7,TK,0,0,THY7,THY
68.054,-47.693,3b9280ca,4080B6,267,37975,497,,B78X,G-ZBLI,1754335721,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.33,-47.666,3b928061,406890,255,37000,472,,B788,G-ZBJC,1754335721,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
67.072,-46.395,3b929625,407131,268,36975,492,,B789,G-VBOW,1754335720,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.587,-45.298,3b928ced,485000,258,34000,468,,B77W,PH-BVK,1754335721,AMS,ATL,KL621,KL,0,0,KLM166,KLM
65.117,-44.81,3b928a97,4CA5C6,270,37000,466,,A332,EI-DUO,1754335722,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.688,-44.381,3b9294c2,406D4D,257,37975,484,,B789,G-VSPY,1754335720,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.68,-44.166,3b91e652,AB40F8,258,36000,444,,A333,N824NW,1754335722,ATH,JFK,DL213,DL,0,0,DAL213,DAL
65.019,-43.383,3b93138a,4CC574,269,36000,435,,B38M,TF-ICG,1754335720,KEF,GOH,FI115,FI,0,0,ICE115,ICE
62.471,-43.37,3b92983f,4ACA63,248,40000,469,,A359,SE-RSC,1754335721,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.6,-42.44,3b926c62,3C66C4,248,40000,470,,A359,D-AIVD,1754335721,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
62.032,-41.057,3b92cc9c,4D20D7,273,41000,454,,GLEX,9H-VJL,1754335723,DUB,SJC,VJT842,VJ,0,-64,VJT842,VJT
67.133,-41.006,3b9290aa,40621D,288,33000,472,,B77W,G-STBC,1754335723,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.997,-40.59,3b926c4a,3C6702,262,37000,10,,A359,D-AIXB,1754335718,MUC,MEX,LH520,LH,0,0,DLH520,DLH
66.024,-40.344,3b9231ca,47B1DC,274,36000,481,,B789,LN-FNB,1754335723,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
63.991,-40.174,3b926ece,48AE02,261,38000,478,,B788,SP-LRC,1754335723,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.123,-39.1,3b927213,3C65A3,254,37000,458,,A388,D-AIMC,1754335718,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
65.819,-37.638,3b92e3aa,A2003C,99,17075,158,,M20T,N228RM,1754335722,SFJ,RKV,,,0,0,N228RM,
65.574,-37.135,3b930649,4CC4D1,264,0,0,,DH8D,TF-FXI,1754335641,KEF,KUS,FI101,FI,1,0,ICE101,ICE
65.454,-36.476,3b927d34,48AE21,255,38000,481,,B789,SP-LSB,1754335723,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.481,-36.252,3b92918f,408092,257,36000,438,,B78X,G-ZBLH,1754335723,LHR,EWR,BA189,BA,0,0,BAW189,BAW
61.675,-34.577,3b9297f3,405BFE,258,36000,429,,B772,G-YMMU,1754335724,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
66.079,-34.206,3b929ee8,3C4595,270,34000,477,,B77L,D-AALU,1754335723,BRU,ORD,3S448,3S,0,0,BOX448,BOX
61.737,-33.627,3b92959c,C058C3,259,37975,452,,B788,C-GHPY,1754335712,FRA,YUL,AC847,AC,0,-64,ACA847,ACA
61.818,-32.983,3b928c10,3C64C3,260,34000,416,,A343,D-AIFC,1754335721,FRA,JFK,LH404,LH,0,-64,DLH404,DLH
62.838,-32.309,3b927a18,44012F,260,37975,456,,B789,OE-LPL,1754335698,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
63.648,-32.167,3b9332be,4CC53B,248,32000,408,,B38M,TF-ICM,1754335722,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
66.054,-32.115,3b929c81,3C651A,272,37000,477,,A346,D-AIHZ,1754335722,FRA,ORD,LH432,LH,0,0,DLH432,DLH
