latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.879,-162.403,394a387d,A1CC2F,96,2600,119,,C208,N215BA,1740688044,OTZ,,8E597,8E,0,1472,BRG597,BRG
61.646,-161.93,3949b60a,A4DB4E,176,2850,173,,PA31,N4118G,1740688045,BET,MLL,,,0,0,N4118G,
64.194,-161.172,394a0e15,A24DD1,156,5400,173,,C208,N248BA,1740688044,OME,,8E701,8E,0,-704,BRG701,BRG
64.734,-161.08,394a2dc8,A4BB97,348,4400,160,,C208,N404BA,1740688023,UNK,SKK,8E421,8E,0,0,BRG421,BRG
61.594,-159.729,3949fd7c,A13F91,293,1300,150,,DHC2,N18NT,1740688037,BET,ANI,,,0,0,N18NT,
62.268,-159.321,3949c875,AD9A53,251,2200,180,,C208,N976E,1740688027,FAI,FYU,,,0,-64,N976E,WRF
61.651,-158.931,3949dd97,,54,3500,130,,,,1740688027,ANI,CHU,7S467,7S,0,192,RYA467,
64.357,-156.535,394a03df,A70333,160,10000,320,,B738,N551AS,1740688037,BRW,ANC,AS9811,AS,0,0,ASA9811,ASA
62.95,-155.6,394a2cbf,AB8240,89,300,40,,C185,N8400Q,1740687957,MCG,,,,0,-448,N8400Q,
62.463,-155.522,394a0ac7,A1B1AF,290,8600,180,,C208,N208W,1740688024,MRI,,,,0,-192,N208W,
62.47,-155.504,394a1cbe,,284,10000,170,,C208,,1740688042,MRI,KGX,,,0,0,TN208W,
61.276,-154.542,394a2429,71BE20,268,32000,475,,B744,HL7620,1740688045,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
62.591,-153.628,394a1785,A87B97,329,7500,180,,C208,N646AT,1740688014,MRI,,,,0,-384,N646AT,
62.371,-153.281,394a17d6,A4C8D2,116,35000,430,,B734,N407YK,1740688044,OME,ANC,NC723,NC,0,64,NAC723,NAC
62.029,-152.517,394a2816,AC2D16,304,24000,250,,DH8A,N884EA,1740688045,ANC,UNK,7H552,7H,0,0,RVF552,RVF
64.833,-151.7,394998eb,A0AFCA,89,9600,180,,C208,N143WA,1740688037,FAI,,,,0,0,N143WA,WRF
61.333,-151.522,3949f903,ABBE23,258,23875,437,,B77L,N856FD,1740688044,ANC,NRT,FX169,FX,0,2496,FDX169,FDX
61.841,-151.086,3949cc53,A1C8A1,119,17950,252,,PC12,N214CS,1740688045,MRI,MCG,,,0,-1088,N214CS,STT
61.86,-150.824,394a3776,A7EBB0,125,2100,107,,C185,N60945,1740688044,SKW,,,,0,128,N60945,
68.008,-150.779,394a28fe,AABFB3,178,25000,318,,DH8D,N792CP,1740688045,NUI,ANC,CON132,CO,0,0,CON132,CON
64.978,-150.655,3949eea3,AE0676,269,24000,432,,C17,00-0171,1740688045,EDF,,,,0,0,TOGO51,RCH
64.866,-150.583,3949d4b6,A90AC0,270,6975,151,,C208,N682BB,1740688044,FAI,,,,0,0,N682BB,
61.648,-150.453,394a017b,A4BBB9,181,6900,182,,BE18,N404CK,1740688044,FAI,ANC,,,0,-768,TNV131,
61.781,-150.321,394a18ef,AA9826,179,10300,201,,SW4,N782C,1740688045,FAI,ANC,,,0,-1152,TNV132,
61.334,-150.085,394a2e8f,A84A55,15,5250,285,,E75L,N633QX,1740688044,ANC,FAI,AS2041,AS,0,2688,QXE2041,ASA
61.325,-150.071,3949d577,AC6283,152,950,76,,PA18,N8976D,1740688044,ANC,BVU,,,0,-128,N8976D,
61.323,-150.068,3949d4fd,A54766,151,875,77,,PA18,N4393Z,1740688044,ANC,,,,0,0,N4393Z,
61.609,-149.639,394a0ff1,A957B0,75,2550,73,,C172,N70052,1740688044,PAQ,,,,0,64,N70052,
65.552,-149.634,394a1b21,A74E7A,184,39000,440,,B738,N570AS,1740688045,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.267,-149.623,3949b321,A46A30,215,1700,110,,AS50,N384AK,1740688044,PAQ,,,,0,128,N384AK,
61.604,-149.505,394a3907,A64C16,267,3025,90,,C150,N50467,1740688044,PAQ,,,,0,0,N50467,
61.488,-149.395,394a0b0f,A682B3,265,2400,105,,C172,N51883,1740688045,MRI,,,,0,64,N51883,
64.549,-149.073,394a13e4,A54D23,237,800,31,,C172,N4401L,1740688044,FAI,,,,0,0,N4401L,
61.517,-148.917,3949ffc8,A6A29B,317,400,80,,CH7B,N5267X,1740688027,PAQ,PAQ,,,0,0,N5267X,
63.582,-148.806,394a164a,AC84F9,14,10550,231,,DC6,N9056R,1740688044,EDF,FYU,5V35,5V,0,320,VTS35,VTS
63.957,-148.599,3949f8e7,,17,8400,145,,C180,,1740688044,,,,,0,128,C180,
61.783,-148.467,394a273e,A12F7F,43,3300,90,,AS50,N176AH,1740688035,MRI,,,,0,64,N176AH,
68.203,-148.016,3949adbe,A361B6,190,27000,242,,PC12,N317KC,1740688044,MRI,,,,0,0,N317KC,
61.9,-147.973,3949d4c4,A46DE7,271,6500,90,,AS50,N385AK,1740688037,WWA,,,,0,0,N385AK,
64.81,-147.882,3949b600,A890A8,42,0,1,,DC6,N651CE,1740688037,FAI,FAI,,,1,0,N651CE,VTS
64.801,-147.872,394a222d,A2EE31,219,0,16,,C170,N2881C,1740688037,FAI,,,,1,0,N2881C,
64.801,-147.871,394a3af8,A15421,222,0,0,,C185,N185KA,1740688020,FAI,,,,1,0,N185KA,
64.816,-147.839,394a34c5,AA43ED,351,0,0,,T206,N7600N,1740688043,FAI,,,,1,0,N7600N,
64.633,-147.833,394a3524,A9D725,271,2700,80,,C172,N733KV,1740688037,FAI,,,,0,0,N733KV,
65,-147.683,394a3774,A4C821,338,1700,100,,B407,N407RH,1740688037,FBK,,,,0,-64,MHF407,MHF
65.547,-147.356,394995f8,A36DEC,192,7500,140,,C208,N32WA,1740688027,FAI,,,,0,0,N32WA,WRF
64.837,-146.806,394a1422,A98F54,268,6725,157,,C208,N715HE,1740688044,EAA,,,,0,-512,N715HE,VTS
64.327,-146.283,3949ad4c,A4CF0D,125,15750,210,,C130,N409LC,1740688044,ANC,EIL,L2409,L2,0,896,LYC409,LYC
67.571,-139.838,3949fb7f,C03816,50,0,16,,AT43,C-FVGF,1740688043,,,4N600,4N,1,0,ANT600,ANT
61.367,-139.349,39489f85,78926B,88,39000,536,,A35K,B-LXR,1740688044,HKG,YYZ,CX826,CX,0,128,CPA826,CPA
68.303,-133.529,394a1543,ADFDB4,85,400,119,,C130,92-1094,1740687999,YEV,,,,0,-576,SKIER94,RCH
64.382,-130.686,3949cf6c,8004DD,336,32000,470,,B77W,VT-ALO,1740688045,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.28,-127.343,394941e3,AABA9A,272,34000,467,,B772,N79011,1740688045,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.004,-120.738,394a3a12,C0315D,115,25000,301,,AT72,C-FSSA,1740687966,,,SUT7415,SU,0,0,SUT7415,SUT
67.266,-120.246,39493c5c,AB6EA5,287,33996,467,,B789,N836AA,1740688045,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.468,-114.422,39499527,,270,7000,1,,DHC7,,1740688043,,,,,0,0,DHC7,
62.469,-114.445,394a3e38,C06B75,295,0,17,,AT72,C-GOSA,1740688046,YZF,YCB,SUT7091,SU,1,0,SUT7091,SUT
62.107,-111.417,3949e683,C08870,7,32025,383,,RJ1H,C-GZRJ,1740688045,YYC,YOA,SUT8151,SU,0,-64,SUT8151,SUT
64.37,-103.972,39497fac,86D5B6,301,35975,445,,B788,JA822A,1740688046,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.209,-103.752,3948db7a,3C5B31,209,36000,487,,A333,D-AFYQ,1740688020,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.77,-102.78,39490dda,AAAC4A,213,36000,505,,B772,N787UA,1740688045,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.732,-95.33,39499056,A2A915,313,32000,448,,B772,N27015,1740688045,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.836,-100.302,394910ec,4851B3,218,36000,507,,B77W,PH-BVP,1740688046,AMS,YEG,KL675,KL,0,64,KLM281,KLM
66.031,-98.127,3948a820,C01755,217,36000,500,,B77W,C-FIVS,1740688045,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.5,-94.445,3949977a,71C347,305,30000,451,,B77W,HL8347,1740688046,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
66.436,-94.993,3949c362,C0071C,7,19000,253,,AT72,C-FCRZ,1740688042,YTH,YYH,MO484,MO,0,0,CAV484,CAV
66.9,-93.367,3949395f,461F50,201,40004,536,,A359,OH-LWI,1740688042,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.427,-92.386,3949b1e6,71BA05,320,30000,453,,B77W,HL7205,1740688045,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
62.81,-88.325,39489b16,4BB0F0,224,38025,511,,A359,TC-LGP,1740688046,IST,LAX,TK9,TK,0,0,THY9,THY
66.7,-87.847,3949137c,C000EB,246,37988,511,,B789,C-FAJA,1740688029,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.343,-85.65,3948bdcb,4BB18B,204,36004,523,,B789,TC-LLK,1740688042,IST,DFW,TK191,TK,0,0,THY83J,THY
64.103,-79.84,394928bf,4AC8A8,214,36000,491,,A333,SE-REH,1740688045,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.786,-74.154,39495797,4CAA41,245,36000,471,,A333,EI-EIN,1740688045,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.367,-76.203,3949a022,4CC530,234,38000,470,,B38M,TF-ICP,1740688046,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.448,-70.469,39495c90,4CAA40,254,37000,481,,A333,EI-EIM,1740688042,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.412,-70.402,39495e2e,,246,47000,492,,GA7C,,1740688045,,,,,0,0,GA7C,
63.859,-68.785,394969d9,C02E85,135,3875,170,,AT75,C-FRQA,1740688046,YFB,,5T5602,5T,0,-640,AKT5602,AKT
64.024,-68.45,394a38b8,C06030,27,10925,175,,AT43,C-GKLB,1740688046,YFB,YXP,5T804,5T,0,1280,AKT804,AKT
62.327,-67.934,3949492f,407FCD,252,38000,485,,A35K,G-XWBS,1740688045,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.468,-63.203,3949c66c,4CC2A7,250,36000,434,,B752,TF-FIP,1740688042,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.998,-60.094,394961da,406B22,267,38000,507,,A388,G-XLEI,1740688045,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.724,-54.986,39497062,4007F7,261,36000,461,,B772,G-YMML,1740688042,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
66.358,-52.54,39497929,407F2C,286,38000,493,,A35K,G-XWBO,1740688045,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.543,-52.826,3948e0da,4BA955,249,32000,452,,B77W,TC-JJU,1740688042,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.216,-52.412,3949497b,461F07,233,38000,425,,A333,OH-LTN,1740688045,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.092,-51.259,394a2051,459E4F,172,24025,204,,DH8B,OY-GRO,1740688046,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
66.953,-50.948,394a1f57,459E47,34,2700,151,,DH8B,OY-GRG,1740688046,GOH,SFJ,GL1558,GL,0,-384,GRL1558,GRL
65.941,-49.396,39497de8,406B48,291,36000,498,,B789,G-VAHH,1740688045,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.146,-41.073,394991d2,A9DDB0,285,32000,498,,B77W,N735AT,1740688047,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.06,-40.241,39499b63,406C3B,299,36000,500,,B789,G-VZIG,1740688046,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.283,-25.79,39497c3d,48AE26,264,38000,374,,B789,SP-LSG,1740688046,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
65.764,-24.089,3949851f,48AE03,278,38000,357,,B788,SP-LRD,1740688047,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.994,-22.629,394a2cd6,4CC569,90,0,0,,A20N,TF-PPE,1740688043,KEF,,,,1,0,,FPY
63.975,-22.609,3949499a,4CC56E,284,0,10,,A20N,TF-PPF,1740688047,RAK,KEF,OG361,OG,1,0,FPY99M,FPY
64.355,-21.872,394a1af7,4CC4D2,252,5800,204,,DH8D,TF-FXA,1740688047,EGS,RKV,FI71,FI,0,-1280,ICE71G,ICE
64.841,-21.73,39498b32,48AE00,276,38000,342,,B788,SP-LRA,1740688047,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.402,-18.488,39499977,A69468,304,12000,160,,S22T,N523DK,1740688047,WIC,RKV,,,0,0,N523DK,
64.616,-21.124,394a2792,4CC330,233,13575,229,,DH8B,TF-FXG,1740688046,AEY,RKV,FI49,FI,0,-1408,ICE53R,ICE
62.481,-15.09,394a2278,471EFE,119,35000,545,,A321,HA-LTE,1740688046,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
64.744,-13.098,39496cdb,4BB14E,297,30000,390,,B77L,TC-LJN,1740688047,IST,ORD,TK6275,TK,0,0,THY6275,THY
61.784,-2.96,3949c15d,459D6E,117,41000,531,,A338,OY-GKN,1740688047,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.461,6.306,394a3117,47812A,238,250,59,,EH10,0276,1740688047,AES,,,,0,960,SAVER70,NOW
62.627,6.419,394a1c81,4787A0,245,3025,169,,B738,LN-NIB,1740688046,OSL,AES,DY418,DY,0,-1088,NOZ418,NOZ
62.449,6.736,394a2fd1,478095,214,17975,229,,DH8A,LN-WIM,1740688046,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
61.312,6.825,394a170e,4786C5,328,14000,199,,DH8A,LN-WIU,1740688047,BGO,SOG,WF159,WF,0,-64,WIF83M,WIF
63.15,10.832,394a16e3,4CACB0,53,11225,301,,CRJ9,EI-GEA,1740688048,SVG,TRD,SK4484,SK,0,-1472,SAS38L,SAS
63.456,10.918,394a11ad,4A91FA,90,0,9,,A20N,SE-DOZ,1740688048,OSL,TRD,SK380,SK,1,0,SAS380,SAS
61.551,11.161,394a0230,47878C,182,24650,335,,B738,LN-DYY,1740688048,EVE,OSL,DY369,DY,0,-1728,NOZ9EG,NOZ
63.457,11.247,394a0f2f,458665,270,3150,163,,B738,OY-ASE,1740688048,SVG,TRD,CAT503,CA,0,-1024,CAT503,
63.643,11.435,394a213c,478089,192,8500,257,,DH8A,LN-WIA,1740688048,MJF,TRD,WF755,WF,0,-1600,WIF755,WIF
63.938,11.647,394a2900,47809F,185,16075,226,,DH8C,LN-WFO,1740688048,BNN,TRD,WF715,WF,0,-1408,WIF2L,WIF
62.79,11.669,394a0894,4ACA09,186,39975,440,,B738,SE-RPI,1740688048,TOS,CPH,D83253,D8,0,-64,NSZ3253,NOZ
64.67,11.919,394a2f6c,478F0E,24,25000,352,,DH8D,LN-WDM,1740688048,TRD,BOO,WF1317,WF,0,-64,WIF1317,WIF
64.966,12.597,394a03fb,45AC54,194,36000,414,,A319,OY-KBT,1740688048,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
66.139,12.717,394a3c41,47885F,32,11050,189,,BE20,LN-BSE,1740688047,,,,,0,1600,BNOR,INR
65.257,13.398,394a0cd8,47A1EF,20,39000,463,,B738,LN-ENS,1740688048,OSL,BDU,DY338,DY,0,128,NOZ8PW,NOZ
66.598,13.597,394a0e59,479301,34,41025,466,,E290,LN-WEC,1740688048,BGO,TOS,WF630,WF,0,-256,WIF630,WIF
66.754,13.628,394a21e1,478E3F,21,39000,454,,C68A,LN-EUJ,1740688047,TRD,TOS,,,0,64,BNO92J,INR
67.266,14.356,3949eeb8,C2B55D,258,0,0,,C30J,130606,1740688047,EVE,BOO,,,1,0,MGHTY27,CFC
66.679,14.39,394a0b64,4ACAA5,19,15750,372,,A20N,SE-RUE,1740688047,OSL,BOO,SK4124,SK,0,-2880,SAS4124,SAS
67.206,15.327,394a0a48,4792D3,21,39000,465,,B738,LN-NIL,1740688048,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
68.057,15.672,394a03b4,47875C,19,18275,389,,B738,LN-DYR,1740688048,OSL,EVE,DY368,DY,0,-2496,NOZ68L,NOZ
67.233,15.689,394a1eac,4AC9E4,203,37975,416,,A20N,SE-ROD,1740688047,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
61.721,18.749,394a140a,4CAE75,187,38025,432,,A20N,EI-SIW,1740688048,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
63.047,20.087,394a22f6,440C04,196,18000,273,,AT43,OE-HZB,1740688048,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
66.954,21.112,3949d8cc,4AB4D0,23,6100,239,,F50,SE-MFP,1740688048,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.238,21.814,394a24e5,4D2502,204,36000,426,,B38M,9H-VVQ,1740688048,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
68.025,24.857,394a2122,4ACAB2,223,37975,415,,A20N,SE-RUR,1740688048,KKN,OSL,SK4479,SK,0,128,SAS4479,SAS
62.255,25.289,3949d2ea,4601F9,179,17000,217,,AT75,OH-ATL,1740688047,HEL,OUL,AY443,AY,0,0,FIN8DP,FIN
61.672,26.21,394a1c6d,4601F2,217,21000,204,,AT75,OH-ATE,1740688048,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
68.095,27.116,394a02d8,461F65,11,17575,377,,A320,OH-LXD,1740688048,HEL,IVL,AY609,AY,0,-2240,FIN609,FIN
61.938,27.972,3949d355,780019,64,39000,484,,A332,B-6092,1740688048,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
67.64,31.833,3949eef4,151FFA,352,25900,392,,A321,RA-73722,1740688048,SVO,MMK,SU1326,SU,0,-1984,AFL1326,AFL
62.122,45.765,394a0096,151DF2,76,34950,438,,A319,RA-73202,1740688047,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.805,52.024,3949a458,782078,74,33000,499,,B77L,B-225A,1740688048,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
66.063,63.791,3949d316,151EFA,63,35000,476,,A20N,RA-73466,1740688048,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
61.856,66.701,3949daa5,151D82,98,35000,468,,B738,RA-73090,1740688045,VKO,SGC,UT247,UT,0,0,UTA247,UTA
65.647,69.909,3949cbda,151E30,77,35000,170,,B738,RA-73264,1740688047,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.594,73.671,39495739,781F00,109,35000,512,,B77L,B-223F,1740688048,STN,PVG,CK214,CK,0,0,CKK214,CKK
64.826,76.159,3949bde8,151DB7,95,33000,493,,B77W,RA-73143,1740688047,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.28,76.419,3949ba0e,151E8E,95,37000,467,,B738,RA-73358,1740688047,SVO,IKT,DP6537,DP,0,64,PBD6537,PBD
65.969,80.731,3949b194,151FE5,90,35000,473,,A333,RA-73701,1740688048,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
67.538,95.603,39497c97,151D91,76,34975,375,,B738,RA-73105,1740688045,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.623,111.207,394966fb,151EF9,101,35000,417,,A20N,RA-73465,1740688047,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.257,124.316,3949a486,151E90,66,35025,463,,B738,RA-73360,1740688047,OVB,YKS,S75261,S7,0,-192,SBI5261,
62.446,127.268,3949519b,151DC4,105,39025,486,,A359,RA-73156,1740688037,SVO,PKC,SU1730,SU,0,-128,AFL1730,AFL
64.746,174.186,39491546,780DAA,268,38000,20,,B77L,B-2028,1740688041,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
55.858,-176.805,394961ea,86D266,27,36996,500,,B788,JA814A,1740688047,HND,ARN,NH221,NH,0,0,ANA221,ANA
58.859,-175.078,3949c3bf,ABC948,246,36000,320,,B77L,N859FD,1740688049,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.946,-167.812,39491850,A84343,59,31000,514,,B748,N631UP,1740688046,PVG,ANC,5X81,5X,0,0,UPS81,UPS
54.312,-172.679,3948cc1e,A51E24,62,33000,490,,B744,N429MC,1740688027,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
57.839,-168.154,3948cc8a,A835C5,59,33000,517,,B748,N628UP,1740688044,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.281,-166.704,3948fc58,A76683,60,35000,491,,B744,N576UP,1740688050,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.271,-166.672,3948ce11,A82AA0,60,33000,510,,B748,N625UP,1740688031,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.148,-166.658,39491ecc,71BE29,59,35000,495,,B748,HL7629,1740688046,ICN,ANC,KE233,KE,0,0,KAL233,KAL
54.28,-165.934,394a0064,A6FEB2,305,2325,182,,BE20,N55SR,1740688050,DUT,STG,,,0,-64,N55SR,GUN
59.796,-160.214,39490273,A8320E,73,31000,497,,B748,N627UP,1740688051,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.465,-162.279,39491930,ABE1EB,72,35000,487,,B77L,N865FD,1740688050,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
57.009,-159.558,39497881,,275,43000,525,,GLF6,,1740688049,,,,,0,0,GLF6,
58.665,-165.363,39492af3,A3CA43,61,33025,476,,B763,N343UP,1740688049,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.148,-164.77,3948c738,A976A5,69,29000,494,,B77L,N709GT,1740688049,HKG,ANC,5Y346,5Y,0,0,GTI346,LSI
57.794,-164.194,3949082e,AA8499,51,33000,492,,B77L,N777SA,1740688046,PVG,ANC,PO998,PO,0,0,PAC998,DHK
