latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.566,-165.652,3b8c86e1,AD4304,92,825,106,,C208,N9536P,1754177544,HPB,,,,0,0,GUN36P,
67.795,-165.153,3b8c83eb,A95FCD,131,9500,203,,C408,N703BA,1754177544,PHO,,8E1266,8E,0,0,BRG1266,BRG
61.557,-164.454,3b8c4d87,A1B1AF,268,2450,167,,C208,N208W,1754177544,MCG,KLG,,,0,-64,N208W,
67.897,-163.732,3b8c863f,A54C15,244,2675,159,,C212,N440RA,1754177544,RDB,,,,0,192,N440RA,RYA
67.364,-163.68,3b8c8497,A233D0,138,5475,167,,C208,N241BA,1754177544,KVL,OTZ,8E682,8E,0,0,BRG682,BRG
67.27,-163.483,3b8c83aa,A24DD1,312,8500,172,,C208,N248BA,1754177544,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
64.788,-162.827,3b8c6d30,AA2548,257,6525,169,,C208,N753BA,1754177544,UNK,,8E450,8E,0,64,BRG450,
63.515,-162.206,3b8c8bf0,AA77ED,248,1125,177,,BE20,N774AK,1754177544,SMK,WBB,8E846,8E,0,0,BRG846,BRG
67.004,-160.427,3b8c7f08,A7EED8,83,5500,163,,C208,N610BA,1754177544,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
66.965,-157.814,3b8c35d7,AB1A2D,170,5600,145,,PC12,N814WA,1754177544,,,BGR44,BG,0,1856,BGR44,BGR
61.251,-157.594,3b8b91ab,C01755,269,34000,468,,B77W,C-FIVS,1754177544,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.388,-156.961,3b8b5f43,A254D7,256,36000,510,,B789,N24973,1754177544,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.452,-153.402,3b8b56a8,7807BB,297,36000,469,,B77L,B-2080,1754177544,NLU,PVG,CSG2526,CS,0,0,CSG2526,CSG
66.199,-152.8,3b8c729f,,299,28000,273,,BE20,,1754177545,,,,,0,0,BE20,
62.652,-152.571,3b8c5af7,A6EF3C,139,27000,268,,BE20,N546LM,1754177544,OTZ,ANC,,,0,0,N546LM,
62.471,-152.248,3b8c6a8e,ADECF8,319,28000,256,,PC12,N997DJ,1754177544,ANC,OTZ,,,0,0,N997DJ,
61.587,-152.137,3b8bb0df,A0566A,264,35975,478,,B78X,N12021,1754177544,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.15,-151.18,3b8c65a8,A4C8D2,144,24450,449,,B734,N407YK,1754177544,RDB,ANC,NC1781,NC,0,-3648,NAC1781,NAC
63.126,-150.793,3b8c7559,A2CA86,38,16850,195,,PA31,N27917,1754177544,HKB,,,,0,-384,N27917,WAV
63.548,-150.769,3b8c76ff,AAE59E,346,34000,437,,B38M,N801AK,1754177544,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.798,-150.719,3b8ba096,C038C8,260,36000,486,,B789,C-FVNB,1754177544,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
63.2,-150.659,3b8c7672,A2C00C,38,15975,179,,PA31,N27663,1754177545,HKB,,,,0,320,N27663,WAV
63.751,-150.574,3b8c649d,A65325,234,6800,100,,BL8,N5064G,1754177530,,,,,0,0,N5064G,
61.322,-150.513,3b8c8148,8990A0,282,8075,300,,B77L,B-18771,1754177544,ANC,TPE,CI5321,CI,0,2304,CAL5321,CAL
62.51,-150.316,3b8c5073,,184,22900,340,,C441,,1754177544,,,,,0,-1408,C441,
61.271,-150.282,3b8c85f7,A35D25,251,2650,143,,PA31,N316AK,1754177544,MRI,,,,0,768,N316AK,
61.282,-150.22,3b8c85e7,A596C8,254,500,107,,C206,N4596U,1754177544,ANC,,,,0,0,N4596U,
61.262,-150.131,3b8c83f4,A46EF8,278,4175,253,,LJ45,N385MH,1754177544,ANC,ANC,,,0,2944,N385MH,
61.538,-150.119,3b8c7541,A6C5B1,103,1825,105,,C172,N5352U,1754177544,WWA,,,,0,-384,N5352U,
61.716,-149.972,3b8c7ef7,3C5B31,22,12425,375,,A333,D-AFYQ,1754177544,ANC,FRA,4Y63,4Y,0,1984,OCN63,OCN
61.223,-149.848,3b8c88df,A4C3FE,45,225,89,,C208,N406M,1754177543,MRI,,,,0,960,N406M,
62.292,-149.754,3b8af8e9,3C7A44,208,21925,367,,A339,D-ANRD,1754177544,FRA,ANC,DE2050,DE,0,-1664,CFG2050,CFG
64.45,-149.683,3b8c12a3,AD3AE9,271,700,110,,C206,N9511R,1754177504,FAI,,,,0,0,N9511R,
64,-149.66,3b8c64de,,3,28000,262,,C441,,1754177543,,,,,0,0,C441,
61.412,-149.517,3b8c5dd3,A682B3,199,0,2,,C172,N51883,1754177544,MRI,,,,1,0,N51883,
61.629,-149.455,3b8c668b,A957B0,81,2550,84,,C172,N70052,1754177544,PAQ,WWA,,,0,-576,N70052,
61.46,-149.35,3b8c7cd0,A13DF9,80,1600,119,,C206,N1797R,1754177544,ANC,,,,0,-576,N1797R,
63.842,-149.314,3b8c4532,,357,6100,99,,DHC6,,1754177525,,,,,0,0,DHC6,
61.486,-149.233,3b8c7d5a,A081EC,39,5500,92,,C172,N13147,1754177544,ANC,,,,0,-128,N13147,
64.549,-149.155,3b8c3123,AD81FC,72,5275,171,,C208,N97HA,1754177544,HCR,MCG,,,0,-256,N97HA,
61.531,-148.934,3b8c7369,A84B83,345,2250,109,,C172,N6332D,1754177544,PAQ,,,,0,-1024,N6332D,
64.289,-148.343,3b8c6ced,A8557A,17,8000,289,,E75L,N636QX,1754177544,ANC,FAI,AS2041,AS,0,-832,QXE2041,ASA
64.664,-147.931,3b8c4fec,,5,2650,146,,C206,,1754177544,,,,,0,-576,C206,
61.687,-147.6,3b8b7a4a,AE7457,268,29675,447,,B737,170041,1754177544,ADW,,,,0,-2368,CNV41,CNV
64.898,-147.586,3b8c2b99,A1CD2B,56,3050,115,,C208,N215MC,1754177544,FAI,SCC,,,0,448,N215MC,VTS
64.544,-147.102,3b8c1293,ACB0B6,301,10025,310,,B39M,N917AK,1754177544,SEA,FAI,AS106,AS,0,-512,ASA106,ASA
64.294,-146.955,3b8c82c8,A04A49,121,17850,373,,BCS1,N118DU,1754177544,FAI,SEA,DL1061,DL,0,1536,DAL1061,DAL
62.079,-146.518,3b8bb158,C038AC,263,36000,502,,B789,C-FVLZ,1754177544,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.102,-144.76,3b8c6fc6,78021B,83,31000,461,,B744,B-LIE,1754177544,ANC,ORD,CX80,CX,0,0,CPA080,CPA
62.214,-142.978,3b8b9f02,C02FB8,266,35975,507,,B789,C-FSBV,1754177545,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.891,-136.833,3b8bbf2f,C01A7D,282,32000,498,,B77W,C-FKAU,1754177543,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.673,-134.802,3b8ba481,86E4B8,275,35975,495,,B789,JA867J,1754177546,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.693,-131.072,3b8bb1d3,841C48,289,36000,475,,A35K,JA07WJ,1754177543,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.778,-127.396,3b8bb344,8695C6,291,32000,466,,B77W,JA798A,1754177540,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.081,-126.002,3b8be93a,781273,301,34000,484,,B744,B-1340,1754177545,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.285,-115.789,3b8c4942,,146,5350,147,,DHC6,,1754177545,,,,,0,64,DHC6,
61.941,-114.47,3b8c86ef,C032A2,182,14625,263,,DH8D,C-FTEN,1754177545,YZF,YYC,WS4761,WS,0,1536,WEN4761,WJA
65.061,-108.886,3b8c64d8,,226,23975,262,,AT45,,1754177546,,,,,0,0,AT45,
67.372,-105.584,3b8baa7a,C081E9,221,21925,318,,L188,C-GXFC,1754177545,,,,,0,384,NPT,BFL
63.444,-94.999,3b8b7a77,3C4586,232,34000,504,,B77L,D-AALF,1754177545,FRA,SEA,3S472,3S,0,0,BOX472,BOX
63.309,-93.37,3b8c82a0,,308,14000,243,,AT72,,1754177545,,,,,0,64,AT72,
62.362,-92.569,3b8c865e,C035F3,204,17600,218,,AT72,C-FULE,1754177545,YRT,,MO470,MO,0,960,CAV470,CAV
61.974,-90.24,3b8c20ea,39CF05,76,39000,498,,A359,F-HTYF,1754177545,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.319,-86.684,3b8baa47,406B48,227,38000,514,,B789,G-VAHH,1754177545,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.208,-82.771,3b8c12af,,86,39008,484,,FA7X,,1754177545,,,,,0,0,FA7X,
65.252,-82.238,3b8b390f,47B0E7,233,38000,496,,B789,LN-FNE,1754177545,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
67.3,-84.288,3b8bfc2d,4BB0E8,61,36996,483,,A359,TC-LGH,1754177528,SEA,IST,TK214,TK,0,0,THY81A,THY
65.65,-85.078,3b8ad319,A1D18F,234,34000,489,,B772,N216UA,1754177545,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.515,-82.335,3b8c095c,4CC57C,242,32000,433,,A21N,TF-IAC,1754177545,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.842,-73.983,3b8bafeb,39D2AB,250,38000,477,,A359,F-HUVL,1754177546,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.103,-23.217,3b8c45d2,4CC4D1,72,7300,254,,DH8D,TF-FXI,1754177547,UAK,KEF,FI134,FI,0,-1344,ICE134,ICE
63.994,-22.627,3b8c0e60,502D9F,30,0,5,,BCS3,YL-ABX,1754177473,TLL,KEF,BT819,BT,1,0,BTI4KR,BTI
63.993,-22.623,3b8c8a4a,440CAB,357,0,0,,A20N,OE-LZN,1754177544,KEF,VIE,OS328,OS,1,0,AUA328,AUA
64.131,-22.512,3b8c0fbe,4B18F1,264,3325,220,,A320,HB-JLP,1754177548,ZRH,KEF,WK302,WK,0,-1024,EDW302,EDW
64.123,-22.031,3b8c29f0,4CC52E,272,6600,286,,B39M,TF-ICB,1754177548,CPH,KEF,FI217,FI,0,-1024,ICE217,ICE
63.876,-21.87,3b8c0f95,4CC564,319,10825,310,,A20N,TF-PPD,1754177548,OPO,KEF,OG555,OG,0,-1408,FPY21P,FPY
64.075,-20.878,3b8c0d67,48AF0B,278,15050,308,,B38M,SP-LVL,1754177548,WAW,KEF,LO499,LO,0,-1472,LOT499,LOT
63.308,-19.777,3b8c1a30,3C65C9,305,30025,374,,A20N,D-AINI,1754177548,FRA,KEF,LH846,LH,0,-1664,DLH846,DLH
62.223,-14.08,3b8c355c,39CEB1,300,38000,481,,B738,F-HTVR,1754177547,ORY,KEF,TO4446,TO,0,-64,TVF39LK,TRA
63.212,-13.257,3b8c2088,3C66E4,292,36025,492,,A320,D-AIWD,1754177548,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
65.335,-7.379,3b8bb2c0,507C59,74,38975,497,,B788,UK78706,1754177543,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.585,-6.486,3b8c634a,4AC90A,111,39000,397,,C56X,SE-RHJ,1754177548,RKV,GOT,JIV9,JI,0,-64,JIV9,JIV
61.501,-3.095,3b8b7cf5,43C91F,175,33000,399,,P8,ZP808,1754177548,LMO,,,,0,-64,,RFR
63.369,10.373,3b8c67a3,47839C,141,725,12,,EC45,LN-OOB,1754177548,,,,,0,-384,DOC,DOC
62.96,10.669,3b8c21f8,47A743,349,10975,297,,B738,LN-NGM,1754177549,SPU,TRD,DY1921,DY,0,-1472,NOZ21CV,NOZ
61.428,41.611,3b8c70a7,151E06,76,35025,446,,A319,RA-73222,1754177550,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.479,42.831,3b8c6e2c,152025,77,33000,452,,A320,RA-73765,1754177548,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.793,47.512,3b8b60bf,780BB9,267,33525,498,,B77L,B-2098,1754177550,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
61.647,58.218,3b8ba3cf,781B5B,276,38000,470,,A359,B-322Y,1754177550,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.401,62.264,3b8b7986,780D9C,278,34000,474,,B77W,B-2020,1754177551,PVG,FRA,MU219,MU,0,0,CES219,CES
61.261,64.693,3b8c453b,151FFE,94,35000,445,,A321,RA-73726,1754177550,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
66.875,66.68,3b8c3799,151E24,63,35000,424,,B738,RA-73252,1754177548,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.312,69.06,3b8c2707,151ECB,54,35000,381,,A320,RA-73419,1754177550,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.531,71.309,3b8c2bab,151D7F,99,18725,150,,B738,RA-73087,1754177548,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.692,78.306,3b8c2e64,151DBB,96,33275,485,,B77W,RA-73147,1754177550,SVO,UUS,SU1746,SU,0,576,AFL1746,AFL
66.276,87.138,3b8c4f3d,151EE9,1,34975,488,,A20N,RA-73449,1754177552,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.412,87.286,3b8c0dc9,15205C,98,35000,453,,A20N,RA-73820,1754177552,DME,BQS,U6349,U6,0,0,SVR349,SVR
64.422,88.955,3b8c16ee,151DB7,109,35000,488,,B77W,RA-73143,1754177548,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
66.409,101.853,3b8aee1f,78922F,164,35000,529,,A35K,B-LXI,1754177552,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.12,104.371,3b8bd9bf,152038,127,35000,446,,A333,RA-73784,1754177548,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
67.116,110.411,3b8af37c,789245,175,37000,514,,A35K,B-LXM,1754177552,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.176,112.944,3b8bcb54,151F14,97,35000,455,,A20N,RA-73492,1754177552,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.167,129.261,3b8c891c,151EE7,274,9975,353,,B738,RA-73447,1754177552,YKS,OVB,S75264,S7,0,3392,SBI5264,SBI
67.528,135.073,3b8bbfa2,151E49,128,35000,469,,B744,RA-73289,1754177553,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.746,141.475,3b8b9383,151FE1,125,35000,455,,B77W,RA-73697,1754177550,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.949,165.667,3b8b847e,801538,281,32000,468,,B77L,VT-AEE,1754177552,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.601,168.63,3b8bc18c,78929B,249,36000,474,,A333,B-LHP,1754177550,YVR,HKG,HX81,HX,0,0,CRK081,CRK
65.41,172.769,3b8b5530,782078,248,32000,481,,B77L,B-225A,1754177555,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.788,-179.539,3b8c34f1,A95881,242,38050,220,,B744,N701CK,1754177550,ANC,HKG,K4534,K4,0,0,CKS534,CKS
58.29,-177.517,3b8b34aa,86D668,247,40004,499,,B788,JA827J,1754177555,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.293,-177.466,3b8b40b2,A09FC4,245,36000,536,,B789,N13954,1754177552,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.39,-173.581,3b8b5a8a,,44,35000,485,,B744,,1754177552,,,,,0,0,B744,
56.627,-172.085,3b8bdd52,A4F239,251,36000,474,,A339,N418DX,1754177555,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.764,-171.175,3b8bb055,86D624,262,38000,506,,B788,JA825J,1754177552,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
54.357,-170.409,3b8bf3e9,C0293E,244,37000,457,,B789,C-FPQB,1754177555,YVR,PEK,AC29,AC,0,0,ACA029,ACA
54.481,-170.038,3b8bf7ba,C08509,244,34000,460,,B789,C-GYJW,1754177553,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
54.861,-168.574,3b8bfa4c,C02EE7,245,37975,467,,B789,C-FRTU,1754177554,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.544,-164.546,3b8c80ad,A4CEBA,78,3850,149,,C208,N409GV,1754177554,MYU,,,,0,-384,N409GV,
55.953,-163.981,3b8c0c8e,C01C52,249,35975,458,,B789,C-FKSV,1754177554,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
56.429,-163.935,3b8af4da,AC5868,54,35000,502,,B77L,N895FD,1754177550,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
60.12,-163.625,3b8c65c7,A255EE,244,1500,140,,C208,N25JA,1754177550,BET,VAK,,,0,0,N25JA,
60.612,-163.09,3b8c7e6d,A4DB69,255,4025,169,,PA31,N41189,1754177554,BET,OOK,TUD189,TU,0,0,TUD189,
60.654,-162.924,3b8c811a,A4DA79,248,700,160,,PA31,N4112D,1754177529,BET,,,,0,-64,TUD12D,
60.746,-161.946,3b8c4b09,A808D3,48,2050,131,,GA8,N617AV,1754177553,BET,KKH,,,0,-512,N617AV,
61.161,-161.924,3b8b6a5e,C058C0,265,38975,478,,B788,C-GHPV,1754177554,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.019,-161.883,3b8c5cf6,A8051C,171,3250,113,,GA8,N616AV,1754177553,BET,MLL,,,0,-320,N,
60.086,-161.843,3b8c7918,A078EC,178,3200,88,,GA8,N13AV,1754177554,BET,WTL,,,0,-64,N13AV,
60.782,-161.841,3b8c8b23,A36493,270,0,0,,C441,N318AK,1754177551,BET,SNP,SVX43,SV,1,0,SVX43,SVX
61.179,-161.412,3b8b8bdc,840A64,266,38000,473,,A35K,JA02WJ,1754177554,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.196,-160.846,3b8b454d,867FAC,266,34000,465,,B77W,JA733J,1754177553,ORD,NRT,JL55,JL,0,0,JAL55,JAL
57.825,-160.72,3b8b8062,71C008,245,34000,463,,B77W,HL8008,1754177553,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
56.143,-160.691,3b8b26c3,8691CC,231,32000,470,,B77W,JA785A,1754177529,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.844,-160.642,3b8b9d3c,71C208,245,32000,476,,B77W,HL8208,1754177553,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.617,-160.608,3b8b5886,86D266,223,40000,480,,B788,JA814A,1754177547,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.89,-160.339,3b8b77be,71C252,57,33000,496,,B77L,HL8252,1754177554,ICN,ANC,KE257,KE,0,0,KAL257,KAL
60.948,-159.313,3b8c69cd,A828E1,263,23650,442,,B737,N625AS,1754177553,ANC,BET,AS7010,AS,0,-3136,ASA7010,ASA
57.111,-159.208,3b8b891e,71C345,255,38000,450,,B789,HL8345,1754177553,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
57.457,-159.152,3b8a5aa4,AC50FA,44,35000,499,,B77L,N893FD,1754177553,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.984,-158.94,3b8befcc,86D68A,272,39975,481,,B788,JA828J,1754177553,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
57.909,-157.945,3b8c848b,ADF065,37,25000,229,,BE20,N998AK,1754177554,,,,,0,64,N998AK,
59.271,-157.932,3b8c1e2f,A07862,56,1725,137,,C208,N1296Y,1754177551,KNW,DLG,,,0,0,N1296Y,
58.955,-157.721,3b8bda5b,A51E24,273,38000,465,,B744,N429MC,1754177555,LAX,PVG,5Y8177,5Y,0,0,GTI8177,GTI
56.064,-156.964,3b8b91c0,AA8A83,253,36000,446,,B772,N779AN,1754177555,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.125,-156.499,3b8c8997,A8D9B1,61,600,99,,C206,N67DG,1754177521,,,,,0,-64,N67DG,
59.068,-155.382,3b8b684e,A906C0,56,1900,96,,DHC2,N68080,1754177514,AKN,,,,0,0,N68080,
59.677,-154.736,3b8b72ec,AB5AC1,46,650,109,,C206,N8300Q,1754177498,,,,,0,-384,N8300Q,
60.19,-154.614,3b8c77ff,A715C6,244,32000,394,,B738,N556AS,1754177555,ANC,DLG,AS181,AS,0,0,ASA181,ASA
59.325,-154.434,3b8c88a6,A05EC9,47,8250,111,,C208,N1229X,1754177555,BKF,ANC,,,0,640,N1229X,
59.347,-153.854,3b8b70b9,71C285,249,34000,457,,B77L,HL8285,1754177555,JFK,ICN,KE250,KE,0,0,KAL250,KAL
59.595,-153.838,3b8c6db3,ACBBD8,230,17100,282,,PC12,N92AG,1754177555,ANC,,,,0,-1024,N92AG,
59.039,-153.769,3b8c7152,A215A9,244,7200,128,,C206,N233WR,1754177554,HOM,,,,0,-64,N233WR,
56.874,-153.197,3b8b9125,A65800,246,37650,470,,A359,N508DN,1754177555,MSP,ICN,DL171,DL,0,512,DAL171,DAL
57.777,-153.139,3b8b80a0,71BE38,261,34000,457,,B748,HL7638,1754177555,ATL,ICN,KE36,KE,0,64,KAL036,KAL
60.137,-153.008,3b8c74fb,A1DC39,242,19925,259,,PC12,N219PC,1754177555,ANC,IGG,7S219,7S,0,-64,RYA219,
59.413,-152.837,3b8b3c33,A9B2ED,66,4375,123,,DH3T,N724FH,1754177554,HOM,,,,0,-128,N724FH,
59.407,-152.685,3b8b3dbe,A9AB7F,66,6350,136,,DH3T,N722FH,1754177555,HOM,,,,0,-704,N722FH,
54.11,-152.471,3b8bcd25,4D243D,272,43000,460,,GL7T,9H-VIO,1754177529,SJC,HND,VJT793,VJ,0,0,VJT793,VJT
59.558,-152.401,3b8b666b,A4E01B,77,2000,125,,DH3T,N413JP,1754177554,HOM,,,,0,-512,N413JP,
60.593,-152.081,3b8c7db6,A02334,222,1725,101,,FBA2,N108J,1754177555,ENA,,,,0,64,N108J,
59.504,-152.057,3b8b4623,A84256,58,1100,104,,DHC2,N631KB,1754177551,HOM,,,,0,-256,N631KB,
60.659,-152.037,3b8c3867,A98FD7,59,19000,249,,PC12,N715NL,1754177555,ANC,PDB,,,0,-128,N715NL,
59.4,-151.898,3b8c8a61,AB0C7E,203,725,128,,PA32,N81052,1754177499,SOV,,,,0,-576,N81052,
60.737,-151.817,3b8c6f57,A5AC1D,228,700,106,,C206,N4649U,1754177555,ANC,,,,0,-256,N4649U,
60.506,-151.783,3b8c6a2e,A60DD4,57,1725,124,,DH3T,N49AW,1754177555,ENA,,,,0,128,N49AW,
60.586,-151.761,3b8c7d78,A9087F,248,28925,296,,SB20,N681SA,1754177555,ANC,DLG,VC3101,VC,0,1024,SRY3101,
60.75,-151.713,3b8c71bc,A7DC92,243,475,102,,C206,N60529,1754177554,ANC,,,,0,64,N60529,
58.639,-151.676,3b8c256b,71C537,278,35975,454,,B78X,HL8537,1754177554,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.519,-151.629,3b8c879e,A9BD76,244,3525,110,,C206,N7269N,1754177554,HOM,,,,0,384,N7269N,
59.536,-151.553,3b8c882a,A97D28,224,3975,87,,C206,N710MH,1754177555,HOM,,,,0,640,N710MH,
60.632,-151.446,3b8c85a0,A341DC,83,175,122,,B407,N309MH,1754177554,DRF,,,,0,0,MHF309,MHF
60.563,-151.253,3b8c88d6,A555AC,28,0,10,,PA23,N4429P,1754177554,ENA,,,,1,0,N4429P,
59.983,-151.144,3b8c863c,AC3C7A,32,3325,115,,DHC2,N888KM,1754177555,HOM,,,,0,-64,N888KM,
60.935,-151.129,3b8c8870,A63A5C,22,300,113,,B212,N500EH,1754177555,,,,,0,64,N500EH,
60.676,-151.119,3b8c75dd,A03EDC,210,1775,151,,B190,N115AX,1754177555,ANC,ENA,,,0,-64,AERT5,AER
60.714,-151.116,3b8c89ac,A240AE,31,3175,136,,P212,N244US,1754177555,ENA,,,,0,832,N244US,KNW
60.715,-151.038,3b8c7e7a,A394A7,217,21600,212,,PC12,N33NE,1754177554,ANC,AKN,,,0,832,N33NE,
60.477,-151.026,3b8bafb8,,70,0,11,,C208,,1754177555,,,,,1,0,C208,
60.812,-151.012,3b8c7ad0,A7F31F,220,725,144,,C208,N611GV,1754177554,ANC,ENA,,,0,-128,N611GV,GUN
60.286,-150.868,3b8c82ab,A5A24F,26,16775,324,,SB20,N462PA,1754177555,HOM,ANC,VC1406,VC,0,0,SRY1406,
60.98,-150.851,3b8c3b59,A86904,82,5975,228,,PC12,N641AT,1754177555,MRI,,,,0,-1472,N641AT,
60.83,-150.842,3b8c8694,A64208,44,3275,156,,C208,N502GV,1754177554,ENA,,,,0,0,N502GV,
61.169,-150.425,3b8ac646,780232,89,3350,189,,B748,B-LJB,1754177554,HKG,ANC,CX3296,CX,0,-704,CPA3296,CPA
61.174,-150.171,3b8c6bef,A2DE28,94,1850,131,,BE9L,N284PM,1754177554,GKN,ANC,RVV84,RV,0,-832,RVV84,
60.926,-150.089,3b8c80ba,A27CDC,59,2775,123,,C207,N26CF,1754177555,ENA,,,,0,0,N26CF,
61.17,-150.027,3b8c7471,A2228B,90,100,151,,B739,N237AK,1754177555,AKN,ANC,AS152,AS,0,-768,ASA152,ASA
61.197,-150.008,3b8b1a19,A95CA4,89,0,0,,B77L,N702GT,1754177555,JFK,ANC,5Y8608,5Y,1,0,GTI8608,GTI
61.191,-149.999,3b8b0649,A80941,75,0,0,,MD11,N617FE,1754177554,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.172,-149.999,3b8c89c3,A74E7A,343,0,0,,B738,N570AS,1754177555,ANC,AKN,AS151,AS,1,0,ASA151,ASA
