latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.112,-121.553,3b014dca,78007F,307,32000,466,,B744,B-2476,1751085366,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
63.295,-105.483,3b0183fe,3C66C3,44,37000,511,,A359,D-AIVC,1751085366,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.397,-102.917,3b01823e,3C66C1,46,39000,512,,A359,D-AIVA,1751085366,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.285,-101.166,3b013317,781E2A,300,30000,430,,B77L,B-222H,1751085366,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.198,-93.107,3b018a0f,3C5B31,58,37000,506,,A333,D-AFYQ,1751085367,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.861,-92.529,3b015528,896475,44,35000,526,,A388,A6-EUK,1751085367,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.024,-89.875,3b01861c,C02EE7,66,36975,522,,B789,C-FRTU,1751085367,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.762,-87.79,3b016a21,3C7A54,64,37325,495,,A339,D-ANRT,1751085366,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.58,-82.783,3b0141cc,A1B535,60,35000,507,,B772,N209UA,1751085366,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.65,-78.601,3b01355e,06A123,44,35004,517,,A35K,A7-ANG,1751085364,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
68.254,-78.573,3b01577a,3C459A,64,41000,500,,B77L,D-AALZ,1751085364,PAE,LEJ,3S26,3S,0,0,BOX026,
65.28,-77.839,3b015905,408120,73,37000,509,,A339,G-VEYR,1751085366,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.391,-75.935,3b0174d6,C079D5,73,38996,514,,B789,C-GUDO,1751085364,YYC,EDI,WS60,WS,0,0,WJA60,WJA
65.034,-75.49,3b012ead,48AE25,64,36996,514,,B789,SP-LSF,1751085366,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.057,-75.323,3b00f539,AABA9A,65,37000,501,,B772,N79011,1751085368,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.429,-75.179,3b015c94,4851F5,81,35000,522,,B77W,PH-BVR,1751085366,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.582,-75.08,3b015246,A519B8,75,37000,506,,A339,N428DX,1751085366,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.847,-74.455,3b015ab6,405BFD,85,39000,494,,B772,G-YMMT,1751085367,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.297,-72.748,3b014e05,3C7A48,78,37000,501,,A339,D-ANRH,1751085366,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.391,-72.238,3b016e76,C0656F,76,37000,506,,B789,C-GMKS,1751085367,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.902,-70.633,3b012d63,,68,41000,519,,GLF5,,1751085366,,,,,0,0,GLF5,
67.117,-69.144,3b016730,C000EB,71,36992,507,,B789,C-FAJA,1751085366,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.238,-65.984,3b011f41,AABD7F,78,35000,30,,B772,N791UA,1751085366,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.927,-61.669,3b015c7a,C079CE,79,36975,494,,B789,C-GUDH,1751085367,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.911,-61.478,3b01145d,3C4B2C,80,35000,484,,B748,D-ABYL,1751085366,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.009,-60.28,3b0144ef,4B1901,94,33000,509,,A343,HB-JMF,1751085364,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.994,-60.107,3b011278,47C968,81,36992,488,,B789,LN-LNO,1751085364,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
63.476,-58.433,3b012e22,3C7A41,92,39000,474,,A339,D-ANRA,1751085343,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.97,-57.895,3b011255,A1A2A2,85,35000,473,,B772,N204UA,1751085362,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.934,-51.516,3b00f652,,83,41000,520,,GA6C,,1751085367,,,,,0,0,GA6C,
66.976,-49.704,3b00fe29,4408FB,85,37000,485,,B772,OE-LPF,1751085367,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.741,-46.505,3b00f71b,A1D8FD,100,35000,490,,B772,N218UA,1751085367,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.686,-45.939,3b01041d,3C4B21,101,35000,503,,B748,D-ABYA,1751085367,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.317,-45.405,3b00dba0,4CC2A7,83,37000,459,,B752,TF-FIP,1751085368,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.969,-39.412,3b01086b,4CC2C5,106,37000,453,,B752,TF-FIU,1751085369,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.132,-30.994,3b00d80e,4BA947,107,33000,487,,B77W,TC-JJG,1751085369,LAX,IST,TK180,TK,0,0,THY12E,THY
61.474,-29.76,3b00ec31,485789,102,37975,510,,B789,PH-BHO,1751085368,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.57,-24.78,3b00ded8,A1FCC5,103,37000,492,,B772,N227UA,1751085368,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.653,-24.229,3b00faaa,461F55,78,40000,515,,A359,OH-LWN,1751085368,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.339,-23.244,3b0137b4,48AE24,86,37975,516,,B789,SP-LSE,1751085369,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.992,-22.627,3b012663,4CC553,343,0,7,,A20N,TF-PPB,1751085369,SWF,KEF,OG122,OG,1,0,FPY846,FPY
63.992,-22.615,3b01533d,4CC57A,270,0,19,,B38M,TF-ICV,1751085368,YHZ,KEF,FI606,FI,1,0,ICE606,ICE
62.045,-22.177,3b011fdf,48AE03,92,39000,514,,B788,SP-LRD,1751085369,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.281,-19.102,3b00de66,3C64FA,118,37000,487,,A343,D-AIGZ,1751085369,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.347,-12.984,3b00b7e7,,125,43000,492,,FA6X,,1751085368,,,,,0,0,FA6X,
61.875,-11.843,3b010b76,48AE21,80,39000,110,,B789,SP-LSB,1751085362,JFK,WAW,LO7,LO,0,0,LOT7,LOT
64.344,-6.894,3b00b4a8,4BB102,117,39000,509,,A359,TC-LHB,1751085366,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.624,-5.595,3b012c87,AA6DB4,101,37000,560,,B772,N771KW,1751085369,YOW,RIX,2D3511,2D,0,0,EAL3511,
62.559,6.113,3b01cdd8,484C1B,154,0,1,,E190,PH-EZG,1751085363,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.331,7.148,3b01c730,4ACA6B,125,19525,358,,E195,SE-RSK,1751085370,AES,OSL,SK1313,SK,0,2688,SAS1313,SAS
62.737,7.217,3b01bbfe,47838C,258,850,159,,A139,LN-ODL,1751085369,,,,,0,-64,DOC,DOC
61.288,9.825,3b01bf90,486492,196,32000,433,,E295,PH-NXI,1751085370,TRD,AMS,KL1150,KL,0,0,KLM78L,KLM
62.16,9.954,3b01c27d,4A91F8,198,32150,412,,A20N,SE-DOX,1751085370,TRD,ALC,SK4653,SK,0,1344,SAS4653,SAS
62.477,11.707,3b01c238,4ACB58,167,25775,447,,A20N,SE-RZX,1751085370,TRD,SMI,SK7317,SK,0,1280,SAS76R,SAS
67.181,14.084,3b01ca1c,4AC9EF,210,7125,269,,A20N,SE-ROO,1751085370,BOO,OSL,SK4105,SK,0,3968,SAS4105,SAS
62.072,18.54,3b00cba8,781591,260,38000,430,,A333,B-304L,1751085369,PEK,OSL,HU769,HU,0,0,CHH769,CHH
67.138,20.436,3b01b4d9,4AB06E,287,2100,130,,AC50,SE-LCN,1751085356,PJA,,,,0,-192,SELCN,BLW
63.866,23.234,3b01b0dc,4601FC,346,22000,260,,AT75,OH-ATO,1751085370,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
63.337,25.004,3b01baf8,461F39,358,37450,430,,A319,OH-LVL,1751085370,HEL,OUL,AY435,AY,0,-1472,FIN22D,FIN
66.554,25.814,3b01ce3d,461E1E,222,0,14,,E190,OH-LKO,1751085369,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
61.557,26.266,3b01c012,4601F8,15,22975,259,,AT75,OH-ATK,1751085370,HEL,KAJ,AY7015,AY,0,512,FIN7015,FIN
62.643,35.059,3b01b9cd,1520A0,47,35000,448,,A318,RA-73888,1751085346,LED,,0E9097,0E,0,0,NWC9097,NWC
61.716,43.741,3b019815,151D7E,265,38000,462,,B738,RA-73086,1751085366,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.587,46.926,3b00e5b0,781D8D,353,34000,35,,B77L,B-221W,1751085366,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.812,47.736,3b012fa8,151EEA,224,36000,445,,A20N,RA-73450,1751085370,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.828,49.565,3b00e228,780BB7,269,32000,480,,B77L,B-2096,1751085366,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.897,51.86,3b015639,151E30,242,38000,448,,B738,RA-73264,1751085370,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.318,54.129,3b01a117,152054,241,33975,445,,A320,RA-73812,1751085369,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.665,54.129,3b0191d8,151EBD,235,36000,435,,A320,RA-73405,1751085370,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.789,54.701,3b00f7d4,780D8F,273,32000,482,,B77L,B-2094,1751085366,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.962,57.095,3b01a5fa,151ECE,242,36000,438,,A320,RA-73422,1751085369,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.691,57.352,3b011f02,781009,276,35975,491,,B789,B-7800,1751085366,PEK,MAD,CA865,CA,0,0,CCA865,CCA
65.186,59.745,3b019de0,151E25,240,36000,414,,B738,RA-73253,1751085370,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.262,60.205,3b01a771,15085D,267,34000,416,,CRJ2,RA-67677,1751085370,NOJ,,WSA9677,WS,0,0,WSA9677,WSA
61.499,60.211,3b011864,7820D9,280,38000,472,,A332,B-32GY,1751085369,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
63.115,60.549,3b00dedc,781E34,278,32000,501,,B77L,B-222K,1751085365,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.275,61.078,3b01a98a,15201F,268,36000,439,,A320,RA-73759,1751085370,NJC,SVO,SU1473,SU,0,-64,AFL1473,AFL
65.597,61.148,3b01c856,155BED,293,35800,80,,SU95,RA-89069,1751085366,SLY,SVO,YC131,YC,0,0,LLM131,LLM
65.135,64.4,3b00f7fa,151E8B,255,36000,402,,B752,RA-73355,1751085359,UUS,,4B9636,4B,0,0,TUP9636,TUP
62.233,64.652,3b01b2be,151DF4,278,36000,447,,A319,RA-73204,1751085370,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
66.443,66.189,3b01a63d,155BEF,11,3275,272,,SU95,RA-89071,1751085366,SVX,SLY,YC121,YC,0,-640,LLM121,LLM
64.165,67.187,3b0112b8,151DBA,256,36000,480,,B77W,RA-73146,1751085370,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.357,68.798,3b01853c,155BBC,83,33000,454,,SU95,RA-89020,1751085368,VKO,NYM,4G913,4G,0,0,GZP913,GZP
64.728,85.767,3b01b67b,151EDE,191,22675,361,,A321,RA-73438,1751085371,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.815,89.426,3b01bad6,151E26,168,25025,432,,B738,RA-73254,1751085371,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.389,93.203,3b008185,78023E,152,33000,330,,B77W,B-KPR,1751085371,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.408,95.795,3b014e2e,151DB7,282,34000,462,,B77W,RA-73143,1751085371,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.395,96.08,3b015bed,151FD4,282,36000,456,,A333,RA-73684,1751085368,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.826,100.557,3b0158ba,151DBE,284,36000,482,,B77W,RA-73150,1751085368,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.62,102.829,3b016d92,151E3E,288,34000,481,,B77W,RA-73278,1751085368,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.068,105.652,3b015f95,151DAF,291,34000,472,,B77W,RA-73135,1751085368,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.115,129.809,3b01101e,151FE9,216,1025,135,,A21N,RA-73705,1751085372,SVO,YKS,SU1750,SU,0,-704,AFL1750,AFL
61.296,141.007,3b0172a3,151DE5,101,37000,512,,B738,RA-73189,1751085371,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.488,146.856,3b01aa67,151E3C,320,34000,436,,B77W,RA-73276,1751085368,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.868,156.213,3b00adf8,780DA8,230,34000,460,,B77L,B-2026,1751085371,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.312,159.475,3b00eea1,780C5C,67,33000,180,,B77L,B-2092,1751085371,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.671,167.906,3b00c2bb,781FC4,243,32000,445,,B77L,B-223S,1751085371,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.095,-178.992,3b01360d,86EFB0,250,36004,485,,B789,JA899A,1751085373,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.25,-174.675,3b00e15c,781E2B,266,32000,490,,B77L,B-222J,1751085373,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.222,-174.391,3b0122e0,868078,23,33000,478,,B77W,JA739J,1751085373,HND,HEL,JL47,JL,0,0,JAL47,JAL
54.074,-174.383,3b00d3c2,A9F67D,258,40000,482,,B744,N741CK,1751085372,ORD,ICN,K4810,K4,0,0,CKS810,CKS
59.284,-173.16,3b019729,A99293,249,38000,490,,B744,N716CK,1751085373,ANC,ICN,K4818,K4,0,0,CKS818,CKS
55.481,-169.096,3b00f05a,A97CB5,47,33000,450,,B77L,N710GT,1751085373,PVG,ANC,5Y365,5Y,0,0,GTI365,
60.365,-167.733,3b00ec53,868DD7,249,36000,485,,B77L,JA772F,1751085374,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.728,-164.351,3b00e46c,A54535,51,37000,476,,B744,N439GT,1751085371,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
59.236,-163.214,3b009b70,4D0102,63,35000,470,,B748,LX-VCC,1751085373,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
61.207,-160.471,3b01b7ae,4002B9,266,40000,528,,GA7C,VP-CNS,1751085373,ANC,,,,0,0,VPCNS,
60.867,-159.336,3b01c55f,A7E8BF,85,32750,436,,B737,N609AS,1751085373,BET,ANC,AS46,AS,0,1856,ASA46,ASA
58.933,-158.7,3b01b0f5,A37597,89,2300,110,,PA32,N32187,1751085364,WSN,KMO,,,0,0,N32187,
61.169,-156.949,3b01b4b8,A6B8E1,266,26000,278,,BE20,N532LM,1751085373,ANC,BET,,,0,0,N532LM,
59.951,-154.803,3b019ad9,A9F0C7,230,4350,107,,DHC2,N74G,1751085370,ANC,,,,0,-64,N74G,
61.184,-154.517,3b01bd43,780A3D,268,36000,484,,B748,B-LJH,1751085373,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.358,-153.994,3b010e29,ABB325,263,35975,490,,B748,N853GT,1751085373,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
60.437,-152.338,3b01ad23,A65720,210,5525,124,,C180,N5076E,1751085373,MRI,,,,0,128,N5076E,
60.959,-151.832,3b01b515,A32B60,91,19150,357,,B733,N303KH,1751085373,BET,ANC,NC731,NC,0,-2496,NAC731,AAH
59.556,-151.679,3b01c9a3,AE291A,227,475,114,,H60,6043,1751085373,HOM,,C643,C6,0,-64,C6043,CGX
59.502,-151.521,3b01aeae,A7A3E3,246,3100,86,,PA22,N5913D,1751085373,ENA,,,,0,0,N5913D,
60.584,-151.35,3b01bc0f,AAD7B4,240,16100,265,,PC12,N798WC,1751085373,ANC,ILI,,,0,0,N798WC,
60.512,-151.336,3b01bbd7,A4D51D,120,1200,161,,C130,N410LC,1751085374,ENA,,L2410,L2,0,-128,LYC410,LYC
60.946,-151.12,3b000faa,,68,13400,295,,GLF6,,1751085373,,,,,0,-1216,GLF6,
60.832,-150.521,3b01c83e,A4D4CA,52,3650,144,,C208,N410GV,1751085373,ENA,,,,0,0,N410GV,
60.61,-150.26,3b0171a0,A5A3C7,181,1750,98,,C172,N46227,1751085374,ENA,,,,0,192,N46227,
61.1,-150.174,3b01cb02,ACEBBE,225,2675,143,,C208,N9310F,1751085373,ANC,,,,0,-64,N9310F,
61.169,-150.083,3b01c81e,A5CC37,272,1575,194,,B38M,N47293,1751085373,ANC,EWR,UA363,UA,0,1536,UAL363,UAL
61.198,-150.006,3b01c92b,A4C02D,278,0,1,,B744,N405KZ,1751085373,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.19,-149.999,3b010132,A841F5,271,0,0,,MD11,N631FE,1751085374,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.175,-149.991,3b005684,780A1D,29,0,20,,B748,B-LJE,1751085310,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.178,-149.989,3b01146a,A61C5C,89,0,0,,B763,N493MM,1751085341,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.165,-149.983,3b00c40d,,160,0,0,,GLEX,,1751085286,,,,,1,0,GLEX,
61.168,-149.974,3b01c87b,A12734,219,0,1,,B38M,N17338,1751085373,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.186,-149.944,3b01bed2,A1E793,325,1100,101,,C185,N22131,1751085373,SXQ,,,,0,0,N22131,
61.191,-149.877,3b01b968,,308,3675,98,,AS50,,1751085373,,,,,0,-128,AS50,
61.209,-149.852,3b01b939,A19708,61,0,1,,M20P,N201PJ,1751085373,TKA,MRI,,,1,0,N201PJ,
61.219,-149.829,3b01b93c,A50BC5,358,1025,91,,C172,N424PE,1751085373,MRI,,,,0,-640,N424PE,
60.718,-148.892,3b01c9ec,A5BB17,119,17725,417,,A21N,N469AN,1751085373,ANC,DFW,AA399,AA,0,1280,AAL399,AAL
61.121,-148.223,3b013062,A77035,278,23000,426,,A21N,N579DT,1751085373,MSP,ANC,DL535,DL,0,-2176,DAL535,DAL
60.8,-146.993,3b01951c,A12D65,295,20000,267,,SW4,N175SW,1751085374,PSG,ANC,TNV75,TN,0,-128,TNV75,
60.433,-145.602,3b01954c,A062A4,299,19900,287,,B190,N124AX,1751085373,KTN,ANC,KO746,KO,0,0,AER746,AER
60.12,-145.43,3b01b1ca,A9605B,113,31000,469,,B77L,N703GT,1751085374,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
59.79,-143.778,3b01514e,A5A888,302,36000,459,,B739,N464AS,1751085373,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.459,-143.338,3b00cdb7,78021A,287,40000,501,,B744,B-LID,1751085373,MIA,ANC,CX3277,CX,0,0,CPA3277,CPA
61.06,-143.232,3b00e206,A4CE11,274,36000,465,,A21N,N409AA,1751085374,ORD,ANC,AA375,AA,0,0,AAL375,AAL
57.075,-143.079,3b015680,78216A,329,34000,490,,B77L,B-226D,1751085371,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
59.502,-142.499,3b01155e,AA7468,264,34000,490,,B77L,N773CK,1751085371,CVG,ICN,K4914,K4,0,0,CKS914,DHK
59.708,-141.198,3b01b37f,A7F63D,108,39000,453,,B737,N612AS,1751085373,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.423,-140.673,3b01b1ee,ABDAA4,111,33000,490,,B748,N863GT,1751085371,ANC,ORD,5Y8936,5Y,0,0,GTI8936,
59.832,-136.659,3b011a55,A62781,284,40000,480,,B763,N496MM,1751085374,GSP,ANC,M699,M6,0,0,AJT99,SRR
56.338,-135.616,3b017256,A5CD55,319,40000,481,,B744,N473MC,1751085374,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
60.714,-135.067,3b01609a,C048F0,340,0,22,,AC90,C-GBQD,1751085374,YDA,YDA,FGD135,FG,1,0,FGD135,FGD
58.567,-134.946,3b01a1fc,A3ACEF,151,1775,138,,C208,N336JP,1751085374,JNU,HNS,,,0,128,N336JP,
56.174,-134.58,3b01c26b,A9A832,143,17000,238,,PC12,N721KP,1751085371,SIT,,,,0,0,N721KP,
58.259,-134.35,3b01ca47,A69B92,132,6250,258,,B738,N525AS,1751085375,JNU,ANC,AS67,AS,0,3072,ASA67,ASA
58.765,-134.121,3b01a770,A5417E,107,33000,490,,B744,N438GT,1751085374,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
58.711,-133.787,3b01433b,89912D,287,32000,350,,B77L,B-16787,1751085371,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.275,-133.598,3b019779,A4A4E8,127,41000,485,,A332,N399HA,1751085374,ANC,SEA,HA682,HA,0,0,HAL682,HAL
