latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.374,-152.679,38c1535e,AAE4CE,94,12400,141,,PA32,N8004N,1737078078,NCN,,,,0,-448,N8004N,
61.761,-150.963,38c196c6,A72841,141,11350,183,,DC3,N560PT,1737078079,KAL,ANC,DAZ20,DA,0,-192,DAZ20,
62.032,-150.595,38c18ef2,A93D53,170,15925,335,,C560,N695AK,1737078079,BRW,ANC,,,0,-1600,N695AK,
65.151,-150.488,38c1636d,A90AC0,105,11125,172,,C208,N682BB,1737078079,FAI,,,,0,0,N682BB,
65.051,-150.461,38c10e9e,ADF61A,100,7075,148,,C208,N999WV,1737078077,FAI,,,,0,0,N999WV,WRF
62.301,-150.131,38c1c95c,A6CD5C,186,1100,110,,C172,N5374K,1737078079,TKA,,,,0,-1152,N5374K,
62.264,-150.122,38c1a5f8,AD57D9,12,1050,77,,C172,N959UA,1737078078,MRI,TKA,,,0,-512,N959UA,
62.322,-150.092,38c1505e,A682B3,25,0,15,,C172,N51883,1737078078,MRI,TKA,,,1,0,N51883,
61.255,-149.982,38c1c087,A8103E,67,2975,239,,B737,N619AS,1737078079,ANC,SEA,AS248,AS,0,1216,ASA248,ASA
61.569,-149.965,38c1b0d6,A1CAD2,288,1900,100,,C172,N21403,1737078079,MRI,,,,0,128,N21403,
64.478,-149.963,38c1a1c8,,184,41000,464,,G280,,1737078078,,,,,0,0,G280,
61.433,-149.958,38c1a4b7,A6B173,206,4450,243,,BE20,N530LM,1737078078,FAI,ANC,,,0,-1280,N530LM,
61.368,-149.933,38c1bcf0,A7066E,19,2200,91,,C172,N55169,1737078078,MRI,,,,0,128,N55169,
61.532,-149.833,38c1a6b3,AC71D2,187,1500,70,,C172,N9002H,1737078078,MRI,,,,0,-704,N9002H,
61.223,-149.823,38c1ade5,A6308E,87,425,74,,C152,N49827,1737078079,TKA,,,,0,-448,N49827,
61.597,-149.721,38c1a4aa,A957B0,74,4175,98,,C172,N70052,1737078079,,,,,0,64,N70052,
61.248,-149.632,38c1c11c,ADB96D,215,1900,104,,C172,N98354,1737078078,,,,,0,-576,N98354,
61.312,-149.554,38c1c832,A50C0E,195,1200,88,,C177,N424SC,1737078079,,,,,0,-128,N424SC,
61.398,-149.503,38c1c743,AA806A,200,2100,130,,PA34,N776MF,1737078079,WWA,,,,0,256,N776MF,
61.622,-149.366,38c1c067,ADE7AE,63,1000,35,,R22,N99507,1737078079,WWA,,,,0,0,N99507,
61.633,-149.317,38c1b8a5,A69128,54,2400,80,,P28A,N522JD,1737078034,WWA,,,,0,0,N522JD,
62.298,-149.164,38c1abee,AE04EF,190,21050,248,,B190,86-0079,1737078078,FAI,EDF,,,0,0,PAT079,PAT
68.379,-148.962,38c1ba64,A4C6B3,185,35825,444,,B739,N407AS,1737078078,SCC,ANC,AS9664,AS,0,832,ASA9664,ASA
67.18,-148.895,38c1a083,A7F63D,4,38000,430,,B737,N612AS,1737078079,ANC,SCC,AS86,AS,0,0,ASA86,ASA
65.324,-148.432,38c1a45a,A559B0,157,4800,210,,DC6,N444CE,1737078034,AKP,,,,0,-128,N444CE,VTS
64.79,-147.955,38c1a717,AA01B2,96,1000,98,,PC12,N744DA,1737078078,NUL,FAI,,,0,-576,N744DA,VTS
64.829,-147.895,38c1af0b,A57B33,218,1200,129,,C208,N452T,1737078079,,,,,0,-256,N452T,WRF
66.178,-146.929,38c18e29,AA1B94,192,9700,170,,C208,N750RV,1737078034,BTI,SCC,,,0,0,N750RV,
65.553,-146.853,38c18ce4,AD81FC,212,8100,170,,C208,N97HA,1737078030,FAI,,,,0,0,N97HA,
64.327,-146.667,38c1bee3,A2C43E,131,19025,431,,B739,N278AK,1737078079,FAI,SEA,AS106,AS,0,2112,ASA106,ASA
63.329,-142.945,38c1c7b9,A4ED9F,225,1250,1,,C172,N4166L,1737078000,,,,,0,0,N4166L,
62.446,-137.441,38c1abd5,A13748,108,39000,538,,B763,N178DZ,1737078078,FAI,ATL,DL8970,DL,0,0,DAL8970,DAL
64.722,-131.987,38c0b84b,71C252,251,36000,433,,B77L,HL8252,1737078075,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
66.707,-122.814,38c0e68f,C01755,279,32000,441,,B77W,C-FIVS,1737078080,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.084,-121.404,38c0cbf4,A60B1E,276,40000,431,,B744,N489MC,1737078079,JFK,ANC,5Y9895,5Y,0,0,GTI9895,GTI
62.404,-115.615,38c1ba81,C03A20,249,9575,153,,DHC6,C-FWAH,1737078080,YZF,,8T609,8T,0,-64,TIN609,TID
61.987,-114.85,38c1b433,,20,2675,127,,DHC6,,1737078080,,,,,0,64,DHC6,
64.78,-88.828,38c13b35,4CC510,60,35000,455,,B38M,TF-ICU,1737078078,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.44,-82.166,38c12184,3C64F7,58,35000,466,,A343,D-AIGW,1737078080,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.276,-47.898,38c0e2ca,,75,41000,495,,CL30,,1737078082,,,,,0,-128,CL30,
62.23,-20.932,38c01efc,4B18E4,117,44975,497,,GLEX,HB-JLC,1737078082,SJC,QCP,,,0,64,SWW1C,SWW
63.345,-12.399,38c16e0f,896171,284,30000,469,,B77L,A6-EFK,1737078082,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.044,-12.134,38c0a6f5,89618A,92,37000,541,,A388,A6-EEK,1737078080,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
61.442,-3.819,38c099d2,89659C,102,37000,524,,A35K,A6-XWF,1737078084,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.661,-2.581,38c060a4,846333,156,33000,428,,B748,JA12KZ,1737078084,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
67.708,19.521,38c1b7b9,502D8D,208,35950,407,,A321,YL-LDZ,1737078083,LKL,CGN,MYX9300,MY,0,64,MYX9300,ART
63.189,39.11,38c19dc9,155BED,62,35000,440,,SU95,RA-89069,1737078085,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.45,40.921,38c091ca,780BF6,261,34000,476,,B77W,B-2045,1737078084,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.537,42.163,38c097f9,781AC4,262,38000,476,,A359,B-321M,1737078085,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.595,43.071,38c0477b,781417,262,36000,478,,B789,B-1112,1737078084,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
64.635,43.862,38c0512a,507C59,137,39000,518,,B788,UK78706,1737078084,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.644,43.937,38c0979f,78076E,263,34000,471,,B77W,B-2088,1737078084,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.693,44.911,38c028dd,78180A,264,36000,477,,A359,B-30CE,1737078085,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.712,45.308,38c09e1e,7811A5,264,38000,471,,B789,B-1469,1737078084,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.743,46.008,38c0902b,04015C,265,32000,478,,B77L,ET-AVT,1737078084,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
61.739,48.23,38c0a820,781347,267,38000,477,,A359,B-1085,1737078084,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.232,48.695,38c063bc,781416,263,36000,473,,B789,B-1111,1737078084,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.797,48.991,38c09251,781555,267,36000,443,,A333,B-303C,1737078081,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.149,49.751,38c17e29,151DF5,262,34025,440,,A319,RA-73205,1737078084,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.424,50.076,38c195f8,155BEE,54,35000,429,,SU95,RA-89070,1737078084,DME,SLY,YC32,YC,0,-64,LLM32,LLM
63.679,50.095,38c05f64,7815A9,272,35975,468,,B789,B-208A,1737078084,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.841,51.115,38c06931,781F2E,269,38000,462,,A359,B-32DM,1737078084,PVG,MUC,CA827,CA,0,-64,CCA827,CCA
63.221,52.749,38c18edf,151FDF,57,33000,434,,A320,RA-73695,1737078085,DME,NYM,YC173,YC,0,0,LLM173,LLM
68.054,53.057,38c0fa34,151E2E,241,38000,423,,B737,RA-73262,1737078084,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.195,53.905,38c03785,800462,146,35000,484,,B77W,VT-ALM,1737078084,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.784,54.867,38c0770b,780D9F,273,32000,470,,B77W,B-2023,1737078082,PVG,LGW,MU201,MU,0,0,CES201,CES
62.466,56.411,38c19696,151DEA,268,33975,436,,A320,RA-73194,1737078085,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.695,57.263,38c0bb81,7812A3,275,34000,453,,A333,B-1021,1737078084,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.637,57.417,38c05ff3,780FF1,275,35975,464,,B789,B-7880,1737078071,SZX,BRU,HU759,HU,0,64,CHH759,CHH
64.826,57.571,38c03c68,801666,147,39000,510,,A359,VT-JRH,1737078084,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.321,57.844,38c07c0f,781942,279,36000,463,,B789,B-20EQ,1737078084,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.626,58.625,38c07f76,7816B5,275,38000,456,,A359,B-308M,1737078084,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.434,61.809,38c076a0,781F4C,278,32000,477,,B77L,B-223N,1737078084,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.282,66.422,38c1abbc,151FF3,271,34000,426,,A321,RA-73715,1737078085,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
62.092,66.99,38c16586,151D58,86,34950,428,,B735,RA-73048,1737078084,VKO,KGP,UT445,UT,0,0,UTA445,UTA
61.73,70.047,38c18ab0,151D6C,48,31000,407,,B734,RA-73068,1737078084,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
65.703,71.183,38c157e4,151EBC,82,35000,445,,A320,RA-73404,1737078084,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.328,71.382,38c148e6,151FFE,93,35025,447,,A321,RA-73726,1737078084,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
61.357,72.699,38c14330,152000,82,10475,326,,A321,RA-73728,1737078086,SVO,SGC,SU1512,SU,0,-1408,AFL1512,AFL
65.79,73.03,38c1598f,152054,83,31075,456,,A320,RA-73812,1737078085,DME,NUX,YC90,YC,0,-960,LLM90,LLM
64.679,100.329,38c19e47,151E30,284,36000,377,,B738,RA-73264,1737078082,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.126,109.798,38c18b2d,151D9D,288,26850,438,,B738,RA-73117,1737078082,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.846,110.544,38c1b5d1,151EBB,245,33175,379,,A320,RA-73403,1737078086,MJZ,OVB,S75244,S7,0,512,SBI5244,SBI
62.107,119.22,38c15e06,151FC7,265,36000,386,,B738,RA-73671,1737078085,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.244,125.337,38c16f97,151E8C,92,33000,482,,B752,RA-73356,1737078087,,,4B9639,4B,0,0,TUP9639,TUP
56.025,-179.628,38c07574,A31A57,264,38000,499,,B789,N29978,1737078084,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.559,-179.413,38c0321d,71C042,230,35000,471,,B77W,HL8042,1737078087,BOS,ICN,KE92,KE,0,0,KAL092,KAL
55.995,-179.087,38c08ff5,AA580E,58,37000,486,,B744,N766CK,1737078087,CRK,ANC,K4406,K4,0,0,CKS406,CKS
60.239,-177.907,38c02d46,A1F557,232,35000,463,,B772,N225UA,1737078087,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.085,-177.386,38c0e27d,86E40E,268,37996,496,,B789,JA862J,1737078084,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.508,-177.17,38c03fa8,86E496,230,38004,469,,B789,JA866J,1737078073,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.544,-176.622,38c0d719,8990DE,263,32000,490,,B77W,B-16716,1737078087,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.461,-176.538,38c04578,71BA05,260,34000,493,,B77W,HL7205,1737078087,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.106,-176.221,38c0f731,86DCE6,269,40000,490,,B788,JA842J,1737078087,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.885,-174.512,38c102cd,71C045,263,32000,497,,B77L,HL8045,1737078084,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.03,-174.296,38c04945,8990EF,246,37000,469,,B77L,B-18777,1737078087,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.781,-172.014,38c17cbc,780232,250,35000,484,,B748,B-LJB,1737078087,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
56.052,-171.507,38c10024,C0171A,273,34000,498,,B77W,C-FITL,1737078087,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.988,-169.784,38c10097,71C381,275,38000,497,,A359,HL8381,1737078087,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.868,-167.996,38c1058c,C0103E,277,35975,498,,B789,C-FGDX,1737078088,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.116,-166.602,38c18e52,899124,250,34000,448,,B77L,B-16783,1737078088,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.36,-165.487,38c1acd4,AC4970,64,23000,246,,DH8A,N891EA,1737078087,SNP,ANC,7H401,7H,0,64,RVF401,RVF
56.716,-165.329,38c11633,71C573,281,36000,502,,B78X,HL8573,1737078089,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.82,-165.192,38c18bda,A0665B,232,20000,249,,B190,N125AX,1737078089,AKN,DUT,KO962,KO,0,0,AER962,AER
55.842,-163.192,38c197f9,A23EF1,228,20000,206,,B190,N244AX,1737078089,AKN,DUT,KO961,KO,0,-64,AER961,AER
60.991,-162.837,38c1af89,AAF26A,117,1600,120,,C208,N804TH,1737078084,VAK,BET,,,0,0,N804TH,
60.978,-162.79,38c1c00f,A5828E,278,1325,170,,C208,N454SF,1737078088,BET,,,,0,0,N454SF,
61.165,-162.454,38c1433d,A99754,141,3625,118,,C208,N717PA,1737078089,BET,,,,0,0,N717PA,
56.323,-162.34,38c1a695,A6DC72,47,27000,302,,BE20,N541JG,1737078089,DUT,ANC,,,0,0,TNV54,
60.894,-162.007,38c1bf6c,ADEB97,144,850,78,,C207,N9962M,1737078081,,,,,0,128,N9962M,
60.806,-161.691,38c16bdb,AA0E2A,217,700,130,,C207,N747SQ,1737078036,,,,,0,0,N747SQ,
56.659,-161.401,38c1a7fa,A2465F,229,20000,226,,B190,N246AX,1737078087,AKN,DUT,KO963,KO,0,0,AER963,AER
56.994,-160.715,38c1ad58,A0376E,239,20000,230,,B190,N113AX,1737078087,AKN,DUT,KO65,KO,0,0,AER65,AER
58.254,-158.199,38c1a380,ACE44F,50,41000,487,,LJ35,N93LE,1737078088,DUT,ANC,,,0,0,N93LE,
59.305,-157.396,38c1c3fa,A24DCD,61,7000,214,,B190,N248AX,1737078089,DLG,ILI,KO53,KO,0,0,AER53,AER
58.35,-156.95,38c1c2d3,A0EB47,227,1100,100,,C207,N1587U,1737078040,AKN,,,,0,0,N1587U,
60.693,-154.042,38c097f2,A07DC9,259,36000,433,,B78X,N13014,1737078089,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.199,-153.548,38c1bfd4,A6329D,265,38000,422,,B744,N499MC,1737078089,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
60.737,-152.795,38c02615,7805A9,76,21200,450,,B77L,B-2073,1737078089,CAN,ANC,CSG2537,CS,0,-1856,CSG2537,CSG
60.197,-152.547,38c1b785,A9087F,237,30000,292,,SB20,N681SA,1737078089,ANC,DUT,VC1103,VC,0,-64,SRY1103,
59.184,-151.975,38c1b18f,ACDFA3,194,32975,409,,B39M,N929AK,1737078089,ANC,OGG,AS671,AS,0,0,ASA671,ASA
60.808,-151.793,38c1c077,A65814,278,225,71,,B212,N508EH,1737078088,BVU,,,,0,-448,N508EH,
60.809,-151.501,38c1c0e2,A890A8,22,3775,164,,DC6,N651CE,1737078088,,,,,0,64,N651CE,VTS
59.619,-151.498,38c1680f,AC9967,318,0,122,,C207,N91025,1737078089,PGM,,,,0,-1216,N91025,
60.987,-151.314,38c1c608,A63A5C,30,0,74,,B212,N500EH,1737078088,,,,,1,-576,N500EH,
60.563,-151.251,38c1ba56,A4C74C,300,0,0,,C208,N407GV,1737078089,ENA,ANC,,,1,0,N407GV,
60.622,-151.186,38c1b966,A4D4CA,211,825,133,,C208,N410GV,1737078088,ANC,ENA,,,0,-768,N410GV,
61.037,-150.906,38c1b60a,A4B288,45,8550,291,,B734,N401YK,1737078089,AKN,ANC,NC773,NC,0,-1344,NAC773,NAC
61.151,-150.692,38c049df,8990A5,70,5275,226,,B77L,B-18773,1737078089,TPE,ANC,CI5312,CI,0,-1088,CAL5312,CAL
60.868,-150.622,38c1bd99,A240AE,236,3050,139,,P212,N244US,1737078089,ANC,ENA,KNW216,KN,0,-192,N244US,
61.19,-150.003,38bf1772,ABAF47,271,0,1,,B77L,N852FD,1737078089,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.001,38bf7a09,A75DC7,165,0,0,,MD11,N574FE,1737078088,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-149.996,38c1addf,AC3C0E,180,0,0,,B77L,N888FD,1737078088,ANC,,FX37,FX,1,0,FDX37,FDX
61.175,-149.991,38c009f1,A97CB5,271,0,1,,B77L,N710GT,1737078089,HKG,ANC,5Y365,5Y,1,0,GTI365,LSI
61.17,-149.969,38c1c7f0,AC383B,90,0,114,,DH8A,N887EA,1737078089,ANC,HOM,7H504,7H,0,960,RVF504,RVF
61.214,-149.84,38c1c94a,ADA01C,180,0,0,,C172,N97705,1737078088,MRI,TKA,,,1,0,N97705,
61.2,-149.817,38c1ad5c,A3A84F,181,300,70,,C172,N3349S,1737078029,MRI,,,,0,0,N3349S,
61.023,-149.776,38c0bd5e,A9B273,316,9700,280,,B39M,N724AL,1737078089,SEA,ANC,AS175,AS,0,-448,ASA175,ASA
60.995,-149.368,38c16e5d,A02C49,288,11025,254,,B190,N110AX,1737078089,SIT,ANC,KO748,KO,0,-1600,AER748,AER
61.176,-144.459,38c0a560,868DB5,274,30000,391,,B77L,JA771F,1737078089,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.38,-143.241,38c153ad,A7AC54,298,36000,400,,B738,N594AS,1737078089,SEA,ANC,AS131,AS,0,0,ASA131,ASA
57.879,-142.902,38c11357,ABB6B5,314,38000,420,,B77L,N854FD,1737078089,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
58.611,-141.49,38c1a5e1,A76683,126,35000,530,,B744,N576UP,1737078089,ANC,ONT,5X81,5X,0,0,UPS81,UPS
59.73,-140.569,38c1b32f,A68D27,110,35000,530,,MD11,N521FE,1737078089,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.538,-139.8,38c19512,AC498C,116,37000,540,,B77L,N891FD,1737078089,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.984,-139.512,38c194fa,A233CC,122,23000,330,,B190,N241AX,1737078087,ANC,PSG,KO46,KO,0,0,AER46,AER
59.283,-138.981,38c1a77f,A262AE,115,41000,516,,LJ45,N253AL,1737078089,ANC,JNU,,,0,0,N253AL,
61.056,-138.168,38c0c553,A5D87A,267,38000,424,,B744,N476MC,1737078089,ORD,ICN,5Y8246,5Y,0,-64,GTI8246,GTI
57.99,-138.095,38c18c88,A25184,123,23000,337,,B190,N249AX,1737078089,ANC,KTN,KO746,KO,0,128,AER746,AER
59.458,-137.443,38bf89a7,A68336,273,38000,421,,A359,N519DN,1737078089,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.819,-136.559,38c19fc1,71BE39,104,33000,544,,B748,HL7639,1737078089,ANC,ATL,KE255,KE,0,0,KAL255,KAL
58.972,-135.466,38c19e04,ABDE5B,105,31000,560,,B748,N864GT,1737078089,ANC,ORD,5Y654,5Y,0,0,GTI654,
57.135,-135.464,38c15a51,AE27F3,225,0,1,,H60,6002,1737078089,,,,,1,0,C6002,CGX
55.56,-135.399,38c14a0f,AE4E12,314,22000,273,,C30J,11-5752,1737078088,BFI,,,,0,64,HIVE12,RCH
58.92,-135.115,38c08f61,AA90A0,286,40000,415,,BLCF,N780BA,1737078088,CHS,ANC,5Y4316,5Y,0,-64,GTI4316,BOE
59.534,-134.49,38c0c90e,AC01FC,285,36000,410,,B77L,N873FD,1737078089,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.097,-133.804,38c18c09,A846FA,141,33000,549,,B748,N632UP,1737078089,ANC,ONT,5X59,5X,0,0,UPS59,UPS
