latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.028,-73.783,37f91c0c,485B44,248,35996,455,,B78X,PH-BKD,1731594086,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.805,-57.424,37f93185,39D2AE,283,40000,459,,A359,F-HUVO,1731594090,CDG,SEA,AF368,AF,0,-64,AFR368,AFR
69.066,-53.394,37f934d4,394A08,271,34000,430,,B77W,F-GSQI,1731594091,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
69.632,-41.711,37f931a8,3C4AD9,281,34996,476,,B744,D-ABVY,1731594091,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.269,-41.543,37f93cc9,3A5400,281,34000,490,,B789,F-OVAA,1731594091,CDG,SEA,TN57,TN,0,0,THT57,THT
69.99,-39.816,37f932cc,3C64EC,278,36000,440,,A343,D-AIGL,1731594089,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.966,-29.89,37f93d86,3C64EE,311,35000,469,,A343,D-AIGN,1731594068,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.127,8.063,37f89430,4B191F,172,35000,564,,B77W,HB-JNJ,1731594089,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.881,17.299,37f995c1,4ACAA3,25,33200,345,,A20N,SE-RUC,1731594090,OSL,TOS,SK4418,SK,0,-1408,SAS54T,SAS
75.155,20.941,37f93ad8,3C5192,298,43000,440,,GLF5,D-ADLR,1731594092,FMM,,,,0,64,DADLR,LFO
70.666,23.831,37f9c8f7,4784DD,54,6025,179,,DH8A,LN-WIT,1731594092,HFT,MEH,WF909,WF,0,1792,WIF909,WIF
69.911,27.58,37f9c942,47885F,91,18750,323,,BE20,LN-BSE,1731594093,ALF,KKN,,,0,-1088,BNOE,INR
73.944,40.001,37f8b0ce,7805A9,94,33000,496,,B77L,B-2073,1731594091,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.896,-173.672,37f8d329,869210,232,35000,418,,B77W,JA787A,1731594096,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.33,-173.001,37f8d16c,780CB6,246,36000,434,,B748,B-2485,1731594095,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.157,-157.748,37f98cc7,A4B155,295,20050,257,,C130,N401LC,1731594096,ANC,OME,L2401,L2,0,64,LYC401,LYC
61.606,-157.026,37f90857,A4C79B,252,36000,424,,B744,N407KZ,1731594095,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.732,-153.588,37f90d52,A92D6D,79,35000,549,,B772,N69020,1731594094,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.302,-151.247,37f9d0e1,,267,21100,341,,GLF6,,1731594094,,,,,0,1856,GLF6,
61.434,-148.621,37f9a47c,781F4C,88,22775,500,,B77L,B-223N,1731594095,ANC,JFK,CSG2545,CS,0,1728,CSG2545,CSG
64.451,-148.457,37f9c956,AD9DB0,197,15450,335,,B39M,N977AK,1731594096,FAI,ANC,AS1072,AS,0,3008,ASA1072,ASA
61.343,-139.434,37f91a9d,A757A7,270,38000,449,,B744,N572UP,1731594095,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.267,-124.174,37f940f0,A4C02D,85,33000,494,,B744,N405KZ,1731594096,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
62.746,-115.628,37f9d415,,302,15975,197,,AT72,,1731594097,,,,,0,768,AT72,
62.015,-114.418,37f9da54,C03330,178,15150,335,,CRJ9,C-FTJZ,1731594097,YZF,YEG,AC8114,AC,0,2112,JZA114,ACA
62.8,-114.231,37f9d716,C07D5D,31,10900,211,,BE10,C-GVMI,1731594097,YZF,,,,0,128,CGVMI,BFL
61.376,-111.434,37f9a6d1,C03E80,9,32025,408,,RJ1H,C-FXRJ,1731594097,YEG,,SUT8041,SU,0,0,SUT8041,SUT
62.926,-83.781,37f8c154,4BB0E5,234,38000,452,,A359,TC-LGE,1731594098,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.252,-79.665,37f9afdf,C02DE7,257,29975,352,,RJ1H,C-FRJY,1731594098,YFB,YEG,SUT8204,SU,0,0,SUT8204,SUT
65.913,-76.684,37f9499a,4D012F,74,33025,503,,B744,LX-MCL,1731594096,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
62.161,-76.01,37f90a81,ABA7D9,252,36000,419,,B77L,N850FD,1731594096,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.309,-75.329,37f91a2f,485E30,248,36004,448,,B78X,PH-BKK,1731594096,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.648,-72.155,37f928ef,,246,43000,452,,GLEX,,1731594096,,,,,0,0,GLEX,
65.453,-70.473,37f9c3cf,C0330D,332,22000,160,,AT45,C-FTIQ,1731594098,YFB,YAB,5T880,5T,0,0,AKT880,AKT
64.24,-68.768,37f9d669,C02E87,342,14825,229,,AT75,C-FRQC,1731594098,YFB,,5T5684,5T,0,704,AKT5684,AKT
65.671,-51.604,37f9b268,459E4B,3,25000,225,,DH8B,OY-GRK,1731594100,GOH,SFJ,GL548,GL,0,0,GRL548,GRL
67.017,-50.689,37f9b8d9,459E4D,270,0,0,,DH8B,OY-GRM,1731594099,JAV,SFJ,GL571,GL,1,0,GRL571,GRL
65.634,-49.382,37f9a144,459E4F,335,18975,223,,DH8B,OY-GRO,1731594099,UAK,SFJ,GL426,GL,0,0,GRL426,GRL
67.6,-34.839,37f94221,3C4B35,297,30975,476,,B748,D-ABYU,1731594098,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.994,-22.625,37f9509a,4CC569,118,0,1,,A20N,TF-PPE,1731594067,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.924,-21.947,37f97523,4CC573,319,10150,279,,B38M,TF-ICF,1731594100,MAN,KEF,FI441,FI,0,-1024,ICE29E,ICE
62.95,-20.03,37f98fdf,4CC548,319,33775,436,,B39M,TF-ICD,1731594100,GLA,KEF,FI431,FI,0,-2176,ICE431,ICE
65.058,-19.995,37f92c23,406E10,325,35975,477,,B789,G-VDIA,1731594100,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.125,-18.568,37f970ed,4CC53A,321,38000,419,,B38M,TF-ICL,1731594100,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.408,-17.712,37f972b6,484445,313,36000,443,,A332,PH-AOF,1731594100,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.94,-15.379,37f97e2b,4CC52E,294,34000,409,,B39M,TF-ICB,1731594100,OSL,KEF,FI319,FI,0,64,ICE319,ICE
63.246,-11.724,37f9789a,478854,285,36000,413,,A333,LN-RKS,1731594100,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.425,-11.604,37f97ed3,4CC27F,298,38000,404,,B763,TF-ISW,1731594098,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
62.347,-11.34,37f97c4c,4CC278,295,36025,413,,B763,TF-ISN,1731594099,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.385,-8.784,37f97ed2,4CC57B,281,36000,393,,B38M,TF-ICT,1731594100,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.863,-7.787,37f967a4,48AE06,279,35975,434,,B788,SP-LRG,1731594100,KTW,CUN,LO6543,LO,0,-128,LOT6543,LOT
64.277,-7.152,37f9aa98,,301,39975,414,,GL5T,,1731594098,,,,,0,0,GL5T,
66.721,-6.901,37f960d3,AA6BC0,318,33000,437,,B772,N77022,1731594098,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.75,-5.605,37f975e9,4CC52D,278,38000,400,,B38M,TF-ICO,1731594098,HEL,KEF,FI343,FI,0,192,ICE343,ICE
62.039,-2.141,37f993b0,4AC8A8,313,34000,434,,A333,SE-REH,1731594098,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.297,-1.057,37f995e6,4ACA64,296,38000,431,,A359,SE-RSD,1731594097,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.862,3.887,37f98ef0,,216,40000,462,,B763,,1731594099,,,,,0,0,B763,
61.392,4.158,37f9d468,47C1AB,244,750,119,,S92,LN-OID,1731594100,FRO,,NOR851,NO,0,0,NOR851,BHL
62.029,6.196,37f9d906,478793,139,11600,223,,DH8B,LN-WSA,1731594102,HOV,OSL,WF170,WF,0,1408,WIF170,WIF
62.551,6.694,37f91ee3,4ACA82,34,35000,424,,B38M,SE-RTB,1731594101,LPA,BOO,DY9090,DY,0,0,NOZ9090,NOZ
63.36,6.731,37f870e1,3C6710,163,41000,550,,A359,D-AIXP,1731594101,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.52,7.58,37f9c5c9,478DF2,28,39000,396,,E290,LN-WEB,1731594100,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.351,7.672,37f98427,478055,162,2025,133,,S92,LN-OQO,1731594101,KSU,,HKS480,HK,0,-576,HKS480,HMB
64.247,7.774,37f9c639,4783F0,4,1125,141,,S92,LN-OQC,1731594101,KSU,,HKS444,HK,0,-512,HKS444,HMB
63.113,7.825,37f9dcbb,4785C1,157,0,0,,DH8D,LN-WDG,1731594099,KSU,BGO,WF571,WF,1,0,WIF9QG,WIF
63.153,7.887,37f97671,479FA6,194,1075,63,,S92,LN-OQP,1731594101,KSU,,HKS465,HK,0,-384,HKS465,HMB
61.931,8.168,37f9d095,4ACB44,132,31000,445,,A20N,SE-RZD,1731594099,AES,OSL,SK1321,SK,0,0,SAS1321,SAS
63.252,10.552,37f9d685,4ACA74,203,12175,341,,E195,SE-RST,1731594099,TRD,SVG,SK4483,SK,0,2944,SAS53G,SAS
63.457,10.851,37f9da3c,478F0E,270,2050,141,,DH8D,LN-WDM,1731594100,TRD,TRF,WF485,WF,0,3456,WIF4FE,WIF
63.455,10.914,37f9ae39,4785C0,182,0,1,,DH8D,LN-WDH,1731594069,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
63.455,10.916,37f9df9a,47A743,177,0,0,,B738,LN-NGM,1731594098,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.456,10.921,37f9dd33,4CAFD7,73,0,7,,CRJ9,EI-GED,1731594100,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.232,11.008,37f9b500,47A0BF,57,10350,297,,B738,LN-ENU,1731594099,BGO,TRD,DY164,DY,0,-1472,NOZ164,NOZ
61.265,11.32,37f9cf92,4AC9EC,6,33975,365,,A20N,SE-ROL,1731594100,OSL,TRD,SK362,SK,0,1280,SAS362,SAS
62.285,11.328,37f9c092,47A50D,358,29850,362,,B738,LN-ENM,1731594101,OSL,TRD,DY756,DY,0,-2432,NOZ6DV,NOZ
61.622,11.406,37f9cd19,4787A0,5,30575,406,,B738,LN-NIB,1731594100,OSL,TOS,DY378,DY,0,1344,NOZ378,NOZ
63.389,11.505,37f9bdc9,4780A1,28,6800,222,,DH8A,LN-ILS,1731594100,AES,TRD,WF1387,WF,0,-1664,WIF1387,WIF
62.699,11.505,37f989e1,4794F2,11,37000,377,,B738,LN-NIG,1731594099,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
64.701,12.908,37f9b482,47921C,20,35000,352,,B738,LN-NIO,1731594099,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.928,13.275,37f9d174,47809F,232,16025,214,,DH8C,LN-WFO,1731594099,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
66.288,13.784,37f9cf00,478791,77,5425,224,,DH8B,LN-WSC,1731594099,BOO,MQN,WF769,WF,0,-1280,WIF66D,WIF
67.568,13.959,37f9d62c,4786C5,337,10000,165,,DH8A,LN-WIU,1731594100,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
67.062,13.992,37f9c548,4AC9F0,202,13150,287,,A20N,SE-ROP,1731594099,BOO,OSL,SK4113,SK,0,4032,SAS4113,SAS
67.46,14.339,37f9d773,47888D,13,11925,152,,BE20,LN-BSC,1731594099,BOO,,,,0,1600,BNOB,INR
67.269,14.364,37f9ccf3,47808D,255,0,0,,DH8A,LN-WIE,1731594101,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
67.746,14.419,37f9d575,47808C,9,9000,214,,DH8A,LN-WID,1731594099,BOO,SVJ,WF832,WF,0,128,WIF7DT,WIF
68.055,14.702,37f9d146,478094,14,11000,207,,DH8A,LN-WIL,1731594100,BOO,SKN,WF850,WF,0,0,WIF850,WIF
67.876,14.704,37f9d0f4,478095,19,15000,206,,DH8A,LN-WIM,1731594100,BOO,ANX,WF866,WF,0,0,WIF866,WIF
66.605,14.869,37f9b253,4AC9E9,204,36000,512,,A20N,SE-ROI,1731594099,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
62.97,14.978,37f9b647,4CAD89,338,7025,225,,A20N,EI-SIX,1731594101,ARN,OSD,SK2064,SK,0,-640,SAS2064,SAS
61.695,16.806,37f9c2fe,459A64,35,25000,300,,SB20,OY-FSD,1731594101,KSD,,FRO50,FR,0,0,FRO050,FRO
63.793,20.288,37f9aacf,4CAD94,47,0,5,,A20N,EI-SCD,1731594102,ARN,UME,SK34,SK,1,0,SAS034,SAS
64.132,20.659,37f99fa6,4ACAC2,30,35975,330,,PC24,SE-RVB,1731594102,JKG,,,,0,-1408,SWE22V,SWE
64.681,21.336,37f9a99d,4AB5CA,226,4800,149,,DA42,SE-MNJ,1731594101,SFT,,,,0,64,SEMNJ,
64.559,21.417,37f9ab6c,4CAC7B,319,3625,137,,A20N,EI-SIL,1731594099,ARN,SFT,SK1016,SK,0,-1088,SAS73T,SAS
61.522,22.695,37f9a1b1,4609DA,40,1425,108,,DA40,OH-DTA,1731594101,MHQ,,,,0,0,OHDTA,PPT
61.482,23.655,37f9cb56,461A81,208,1600,111,,DA40,OH-KAZ,1731594100,KEV,,,,0,-256,OHKAZ,
63.334,24.467,37f96c33,4612F5,2,1825,69,,G2CA,OH-HER,1731594059,,,,,0,256,OHHER,
63.749,24.752,37f9d993,4AAA89,347,1000,84,,AS50,SE-JTI,1731594049,,,,,0,-384,SEJTI,
62.038,25.054,37f9c93a,461FA5,5,35325,412,,A321,OH-LZP,1731594100,HEL,OUL,AY441,AY,0,448,FIN4CL,FIN
66.452,25.397,37f9de39,4070E1,248,12575,300,,B738,G-JZHM,1731594099,RVN,MAN,,,0,4224,EXS001C,EXS
66.264,25.641,37f9d74d,467890,193,13850,180,,PC12,PI-01,1731594099,RVN,JYV,,,0,1344,T31,FNF
62.326,27.821,37f92147,7813A1,76,35000,486,,A333,B-1098,1731594102,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.765,32.195,37f9667c,7811F9,76,36975,538,,B789,B-1499,1731594102,BRU,PEK,HU492,HU,0,-2368,CHH492,CHH
63.416,32.696,37f9bc46,151FB3,183,38000,443,,B737,RA-73651,1731594101,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.715,33.698,37f9d4bc,1506A8,235,8800,271,,CRJ2,RA-67240,1731594100,PES,KGD,D2147,D2,0,2176,SSF147,SSF
61.802,33.991,37f96685,780654,90,35000,540,,B77L,B-2081,1731594098,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
61.738,38.432,37f8c246,78193A,274,38000,426,,A359,B-30F0,1731594100,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.42,40.529,37f8c245,781739,260,38000,434,,B789,B-20CJ,1731594100,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.497,41.562,37f8e8e4,781A53,261,38000,420,,A359,B-320S,1731594099,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.462,42.13,37f8e52f,780C01,261,36000,398,,A332,B-5943,1731594101,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.539,42.183,37f8f415,7812CF,262,38000,422,,B789,B-1368,1731594100,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.82,48.832,37f86f6e,781418,268,38000,412,,B789,B-1113,1731594100,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
63.959,52.078,37f9bf7d,151D54,224,36000,346,,B735,RA-73044,1731594100,USK,VKO,UT596,UT,0,0,UTA596,UTA
68.061,53.007,37f8a691,80153C,147,35000,508,,B77L,VT-AEF,1731594100,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.774,55.202,37f96439,151E24,273,34000,375,,B738,RA-73252,1731594100,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.999,64.894,37f9bcb5,155BED,181,36025,490,,SU95,RA-89069,1731594102,SLY,TJM,YC45,YC,0,64,LLM45,LLM
62.325,71.637,37f9a5f0,151E28,223,38000,444,,B738,RA-73256,1731594102,NSK,,Y74012,Y7,0,0,TYA4012,TYA
61.344,73.427,37f9d886,151E37,36,0,8,,A321,RA-73271,1731594066,SGC,AER,N4514,N4,1,0,NWS514,NWS
66.86,92.745,37f8c890,78926A,148,37000,499,,A35K,B-LXQ,1731594100,BOS,HKG,CX811,CX,0,0,CPA811,CPA
56.319,-179.974,37f905b0,8990D8,259,32000,456,,B77W,B-16709,1731594105,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.834,-179.934,37f93529,847183,55,34996,533,,B748,JA16KZ,1731594105,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.744,-179.596,37f92726,A96B14,243,40000,452,,B744,N706CK,1731594105,ANC,HKG,K4670,K4,0,0,CKS670,CKS
57.778,-179.58,37f90156,A31A76,242,38000,454,,B789,N29984,1731594105,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.021,-179.055,37f8f2c1,AA5BC5,58,33000,520,,B744,N767CK,1731594105,ICN,ANC,K4935,K4,0,0,CKS935,CKS
56.511,-177.488,37f8e7e9,4CAC46,59,37000,523,,A332,EI-MYY,1731594105,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.928,-176.27,37f8d2ca,71BE28,233,38500,438,,A388,HL7628,1731594103,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.677,-176.216,37f91051,8695A4,254,34000,456,,B77W,JA797A,1731594093,SFO,HND,NH107,NH,0,0,ANA107,ANA
57.868,-174.711,37f9288a,AA931D,56,35000,532,,B772,N78013,1731594103,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.565,-174.333,37f8cf8e,84118C,247,38000,447,,A35K,JA04WJ,1731594103,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.262,-173.248,37f9056c,86D244,274,40000,455,,B788,JA813A,1731594103,LAX,HND,NH105,NH,0,0,ANA105,ANA
59.305,-173.17,37f9751e,A8C006,252,39000,420,,B763,N663GT,1731594103,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
59.404,-172.549,37f98bb1,A9675D,244,38000,450,,B744,N705CK,1731594101,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.678,-171.694,37f8de52,780231,68,35000,513,,B748,B-LJA,1731594103,HKG,ANC,CX80,CX,0,0,CPA080,CPA
57.81,-171.496,37f90620,780C5C,69,33000,501,,B77L,B-2092,1731594103,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.066,-170.258,37f8d7e9,A983B7,68,31000,511,,B744,N712CK,1731594103,HKG,ANC,K4625,K4,0,0,CKS625,CKS
56.216,-167.646,37f924ba,A4BC76,48,35000,548,,B744,N404KZ,1731594104,NRT,ANC,5Y7164,5Y,0,-64,GTI7164,GTI
60.66,-163.89,37f9a280,A5D87A,262,36000,450,,B744,N476MC,1731594104,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
58.695,-162.988,37f8f4d4,781D8D,274,36000,443,,B77L,B-221W,1731594104,LAX,PVG,CK224,CK,0,0,CKK224,CKK
60.253,-162.902,37f8fa70,A5DC31,74,37000,519,,B744,N477MC,1731594104,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
59.487,-162.147,37f8cf06,A771A8,71,35000,519,,B744,N579UP,1731594104,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.652,-162.003,37f90523,AB148E,276,38000,449,,B788,N813AN,1731594104,LAX,HND,AA169,AA,0,-64,AAL169,AAL
60.785,-161.724,37f97914,780A3E,260,34000,451,,B748,B-LJI,1731594104,ANC,HKG,CX93,CX,0,0,CPA093,CPA
58.44,-158.91,37f8e683,0D08D1,278,36000,418,,B789,XA-DHM,1731594104,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
56.018,-153.925,37f93882,71BC15,295,32000,420,,B744,HL7415,1731594105,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.698,-153.117,37f8e44e,A05281,76,31075,523,,FA7X,N12MW,1731594105,PEK,ANC,JL12,JL,0,-2816,JTL12,JTL
57.776,-152.301,37f9bc12,A6DCA9,190,7800,145,,BE20,N541LM,1731594104,SXQ,ADQ,,,0,-2432,N541LM,
59.185,-151.415,37f9b5d6,A04A01,198,20950,227,,B190,N118AX,1731594104,ANC,ADQ,KO145,KO,0,128,AER145,AER
60.762,-150.805,37f9c213,A1B179,228,4225,153,,C208,N208TW,1731594104,ANC,,,,0,0,N208TW,
60.84,-150.708,37f9a3d1,A240AE,45,3225,131,,P212,N244US,1731594104,ENA,ANC,KNW105,KN,0,0,N244US,
61.115,-150.447,37f9c0ca,A7F31F,27,3225,143,,C208,N611GV,1731594103,ENA,ANC,GV6010,GV,0,0,N611GV,GUN
61.046,-150.269,37f8b498,ABAF6E,277,4250,209,,B748,N852GT,1731594104,HKG,ANC,5Y8030,5Y,0,64,GTI8030,GTI
61.168,-150.171,37f8d224,AC7E18,89,1725,148,,B744,N904AR,1731594104,EHU,,GG9524,GG,0,-768,KYE9524,KYE
61.191,-149.999,37f9c75e,A797D9,271,0,0,,MD11,N589FE,1731594105,ANC,MEM,FX9028,FX,1,0,FDX9028,FDX
61.191,-149.996,37f996ec,AC10D8,151,0,0,,B77L,N877FD,1731594097,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.175,-149.993,37f89029,A4CF26,340,0,0,,B744,N409MC,1731594105,PVG,ANC,QF7521,QF,1,0,QFA7521,GTI
61.172,-149.98,37f9deae,A64208,174,0,0,,C208,N502GV,1731594105,ANC,,,,1,0,N502GV,
61.163,-149.978,37f9da60,A6DD25,90,0,0,,ASTR,N541RL,1731594104,ANC,BFI,,,1,0,N541RL,
61.113,-148.89,37f9c78d,A06DC9,115,17225,318,,B190,N127AX,1731594104,ANC,CDV,KO42,KO,0,-128,AER42,AER
54.668,-148.885,37f9443d,71BE01,298,34000,401,,B744,HL7601,1731594105,SFO,ICN,KE214,KE,0,0,KAL214,KAL
56.471,-148.424,37f933f3,780DA8,297,34000,440,,B77L,B-2026,1731594100,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
60.96,-147.275,37f9bc5c,A8304F,103,36350,524,,B737,N627AS,1731594104,ANC,JNU,AS7005,AS,0,1408,ASA7005,ASA
60.757,-147.037,37f9c93d,A4F5A0,117,31200,533,,B739,N419AS,1731594104,ANC,SEA,AS52,AS,0,896,ASA52,ASA
60.873,-145.973,37f9962a,89912D,110,33000,569,,B77L,B-16787,1731594106,ANC,ORD,BR650,BR,0,0,EVA650,EVA
56.537,-145.568,37f8f73a,86D5D8,297,40000,420,,B788,JA823A,1731594103,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.632,-145.36,37f91108,A84343,276,38000,420,,B748,N631UP,1731594105,SDF,ANC,5X62,5X,0,-64,UPS62,UPS
60.347,-143.709,37f9c100,AA0559,112,33000,579,,B744,N745CK,1731594105,ANC,MIA,K4865,K4,0,0,CKS865,CKS
58.327,-142.992,37f93ac9,AC5868,298,38000,400,,B77L,N895FD,1731594101,OAK,ANC,FX37,FX,0,0,FDX37,FDX
58.429,-141.148,37f943b7,A8320E,314,40000,420,,B748,N627UP,1731594103,ONT,ANC,5X80,5X,0,0,UPS80,UPS
58.872,-136.943,37f9735e,,115,28950,476,,LJ45,,1731594105,,,,,0,-2816,LJ45,
57.098,-135.455,37f9ca8f,A04DB8,134,1675,137,,B190,N119AX,1731594105,JNU,ANC,KO41,KO,0,-960,AER41,AER
56.961,-135.321,37f98496,A03000,124,21100,257,,B190,N111AX,1731594105,ANC,KTN,KO43,KO,0,-128,AER43,AER
59.782,-135.257,37f916b7,8478AB,284,38000,455,,B748,JA18KZ,1731594105,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
60.715,-135.074,37f9c43f,C03816,132,0,8,,AT43,C-FVGF,1731594104,YXY,YOC,4N301,4N,1,0,ANT301,ANT
59.554,-134.624,37f9251d,A37020,285,36025,442,,B763,N320UP,1731594104,SDF,ANC,5X104,5X,0,0,UPS104,UPS
57.948,-129.512,37f92490,ABAB90,287,38000,450,,B77L,N851FD,1731594103,MEM,ANC,FX169,FX,0,0,FDX169,FDX
61.092,-129.317,37f9256a,AC0D21,280,36000,454,,B77L,N876FD,1731594103,IND,ANC,FX29,FX,0,0,FDX29,FDX
57.549,-127.698,37f95306,A6189C,106,33000,480,,B744,N492MC,1731594105,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI
60.309,-126.624,37f95cb5,A97C49,92,32975,497,,B744,N710CK,1731594103,ANC,JFK,K4613,K4,0,0,CKS613,CKS
56.633,-124.657,37f93369,AC5C1F,297,36000,470,,B77L,N896FD,1731594105,MEM,ANC,FX19,FX,0,0,FDX19,FDX
58.395,-123.817,37f93ba4,AA7F8D,299,32000,482,,B77L,N776CK,1731594105,CVG,NRT,K4218,K4,0,0,CKS218,DHK
56.245,-123.369,37f933af,AC01FC,298,36000,473,,B77L,N873FD,1731594103,MEM,NRT,FX15,FX,0,0,FDX15,FDX
56.492,-121.756,37f937a6,A77B6F,293,32000,461,,B744,N581UP,1731594106,SDF,NRT,5X108,5X,0,0,UPS108,UPS
