latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.359,22.472,38c8d62e,48414C,39,29750,426,,B738,PH-HZG,1737271220,AMS,KTT,HV545,HV,0,-1984,TRA545,TRA
67.656,23.08,38c8ceb1,485A81,53,36525,473,,B38M,PH-TFN,1737271220,AMS,IVL,OR2111,OR,0,-2432,TFL40L,TUI
67.111,24.31,38c8d2d1,3C5EF8,32,11625,343,,A319,D-AGWX,1737271220,HAM,KTT,EW7202,EW,0,-1280,EWG8MJ,EWG
64.558,25.391,38c90628,461F30,180,16450,363,,A319,OH-LVC,1737271220,OUL,HEL,AY434,AY,0,3584,FIN434,FIN
67.499,26.966,38c903d2,461FA5,187,29000,430,,A321,OH-LZP,1737271221,IVL,HEL,AY602,AY,0,1408,FIN602,FIN
65.331,27.674,38c8d064,4866DF,55,19850,420,,A21N,PH-YHX,1737271220,AMS,KAO,HV737,HV,0,-1920,TRA737,TRA
65.71,29.086,38c907a5,4601F5,199,9250,200,,AT75,OH-ATH,1737271221,KAO,HEL,AY482,AY,0,1088,FIN9ER,FIN
62.571,30.481,38c8f351,4613E5,233,625,5,,H500,OH-HNX,1737271221,,,,,0,0,OHHNX,
65.867,31.885,38c8ee28,155C55,359,33000,368,,SU95,RA-89173,1737271221,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
68.079,32.35,38c8ce84,151FFF,351,19525,362,,A321,RA-73727,1737271217,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.44,41.505,38c8cd31,155BED,230,36050,450,,SU95,RA-89069,1737271215,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.68,44.636,38c894e3,151EC2,264,38000,424,,B738,RA-73410,1737271221,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
62.327,45.84,38c8ea2b,151D50,30,35000,400,,B735,RA-73040,1737271221,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.833,50.083,38c83df3,780AEB,268,32000,461,,B77L,B-2041,1737271221,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
67.322,51.079,38c90a83,15064A,262,25275,333,,CRJ1,RA-67146,1737271220,NNM,ARH,7R592,7R,0,1216,RLU592,RLU
66.009,57.362,38c8f48b,151D52,154,0,18,,B735,RA-73042,1737271219,SCW,,UT595,UT,1,0,UTA595,UTA
62.471,58.075,38c8669b,151E3E,268,34000,443,,B77W,RA-73278,1737271221,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.29,62.636,38c8cf2c,151DEA,89,35000,474,,A320,RA-73194,1737271221,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
68.089,68.38,38c87722,155BD8,25,29000,426,,SU95,RA-89048,1737271222,VKO,,4G453,4G,0,0,GZP453,GZP
62.795,70.28,38c8dbd6,155C00,217,36000,411,,SU95,RA-89088,1737271222,NUX,UFA,YC187,YC,0,-256,LLM187,LLM
64.739,74.25,38c8fbe5,152040,214,29800,420,,A321,RA-73792,1737271222,NUX,UFA,U69262,U6,0,1152,SVR9262,SVR
64.822,74.691,38c8c1b2,155C01,38,32150,450,,SU95,RA-89089,1737271222,MRV,NUX,YC378,YC,0,-1344,LLM378,LLM
63.939,77.286,38c90198,140B39,178,32925,466,,E170,RA-02873,1737271220,NUX,OVB,S75336,S7,0,576,SBI5336,SBI
61.973,80.846,38c8a79e,151ED4,277,37950,392,,A20N,RA-73428,1737271221,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.837,94.338,38c814b9,789217,148,37000,517,,A35K,B-LXE,1737271222,ORD,HKG,CX807,CX,0,0,CPA807,CPA
60.292,-177.708,38c8980a,3C670C,46,37000,526,,A359,D-AIXL,1737271222,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.312,-177.378,38c8dfe9,ABD6C6,245,37000,462,,B77L,N862FD,1737271219,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
56.699,-176.584,38c84bf9,AA7F8D,60,35000,507,,B77L,N776CK,1737271222,HKG,ANC,K4229,K4,0,0,CKS229,DHK
56.747,-176.583,38c87b61,780BB9,59,33000,517,,B77L,B-2098,1737271222,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.179,-174.085,38c87d5a,71BE33,67,33000,491,,B748,HL7633,1737271219,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.032,-172.18,38c84ab8,8990A0,248,38000,458,,B77L,B-18771,1737271221,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.121,-170.143,38c83961,780A3F,68,35000,504,,B748,B-LJJ,1737271218,HKG,ANC,CX2070,CX,0,-64,CPA2070,CPA
59.467,-167.749,38c87236,71C382,71,37000,487,,A359,HL8382,1737271223,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.798,-165.849,38c86886,A4CF26,71,35000,488,,B744,N409MC,1737271224,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
59.143,-164.419,38c84d64,899123,72,35000,482,,B77L,B-16782,1737271223,TPE,ANC,BR692,BR,0,64,EVA692,EVA
59.692,-163.072,38c83e50,A68946,81,37000,493,,A359,N520DN,1737271224,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.598,-162.617,38c8357e,408142,76,35000,500,,B77L,G-DHMC,1737271222,HKG,CVG,D0523,D0,0,0,DHK523,DHK
58.623,-162.259,38c8336f,A83F8C,71,33000,489,,B748,N630UP,1737271224,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
60.799,-161.631,38c8f1d9,A623CA,261,36000,460,,B763,N495MM,1737271224,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
59.964,-159.057,38c84328,A97282,74,35025,497,,B744,N708CK,1737271223,CGO,ANC,K4813,K4,0,-64,CKS813,CKS
60.146,-157.708,38c83f12,8990A6,75,35000,477,,B77L,B-18781,1737271224,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.355,-155.995,38c821c3,3C458B,76,35000,484,,B77L,D-AALK,1737271224,HKG,ANC,3S594,3S,0,-64,BOX594,BOX
60.475,-154.899,38c82a00,3C4589,77,33000,498,,B77L,D-AALI,1737271223,SZX,ANC,3S587,3S,0,64,BOX587,BOX
60.568,-151.25,38c9014c,A4C74C,120,0,13,,C208,N407GV,1737271224,ANC,ENA,,,1,0,N407GV,
61.17,-151.036,38c80f9c,ABB6DC,42,6075,218,,B748,N854GT,1737271224,SZX,ANC,5Y8027,5Y,0,-1408,GTI8027,GTI
61.221,-150.788,38c80ccd,A7E930,119,4450,192,,MD11,N609FE,1737271224,CAN,ANC,FX9026,FX,0,-64,FDX9026,FDX
61.149,-150.592,38c824b9,A4F6A5,2,3500,190,,B744,N419MC,1737271223,ORD,,5Y8469,5Y,0,128,GTI8469,
61.167,-150.339,38c81711,A5277D,88,2825,183,,B744,N431GT,1737271224,MIA,ANC,5Y8935,5Y,0,-320,GTI8935,GTI
61.103,-150.108,38c8bd5f,A97608,268,7175,277,,B39M,N709AL,1737271224,SEA,ANC,AS212,AS,0,-384,ASA212,ASA
61.16,-150.106,38c8fea3,A280D0,72,625,136,,P212,N260US,1737271224,ENA,,,,0,-448,N260US,KNW
61.197,-150.008,38c7fd1d,A5C99E,181,0,0,,B744,N472MC,1737271224,EHU,ANC,5Y8233,5Y,1,0,GTI8233,GTI
61.19,-150.003,38c6ac90,ABC1DA,184,0,0,,B77L,N857FD,1737271224,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c71c14,ABAF47,89,0,0,,B77L,N852FD,1737271224,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.193,-150.002,38c90c29,A84E68,73,0,0,,B748,N634UP,1737271214,,,,,1,0,UPS77,UPS
61.188,-150,38c8ffd3,A7B433,163,0,0,,MD11,N596FE,1737271221,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.191,-149.999,38c801bf,A75A10,271,0,1,,MD11,N573FE,1737271224,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.189,-149.998,38c7ea92,ABFE45,271,0,0,,B77L,N872FD,1737271220,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.174,-149.996,38c805e8,AAC366,345,0,19,,B77L,N793CK,1737271224,HKG,ANC,K4225,K4,1,0,CKS225,CKS
61.192,-149.995,38c7fc25,AB9A5B,89,0,1,,B77L,N847FD,1737271224,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.993,38c83dee,71BE17,271,0,0,,B748,HL7617,1737271224,PVG,ANC,KE259,KE,1,0,KAL259,KAL
61.175,-149.991,38c9097c,A5FC42,70,0,0,,B744,N485MC,1737271223,ANC,ORD,5Y532,5Y,1,0,GTI532,
61.176,-149.988,38c90aa1,71C285,28,0,0,,B77L,HL8285,1737271222,ANC,ICN,KE250,KE,1,0,KAL250,KAL
61.172,-149.985,38c79ed0,A34E9D,61,0,1,,BCS3,N312DU,1737271222,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.98,38c900b7,A7F31F,255,0,3,,C208,N611GV,1737271196,ENA,ANC,GV6350,GV,1,0,N611GV,GUN
61.173,-149.949,38c8feee,A19D7B,87,0,0,,BE20,N203DH,1737271224,ANC,,,,1,0,N203DH,
60.756,-147.494,38c8fcf2,A5C4E2,116,28500,428,,B739,N471AS,1737271224,ANC,PHX,AS68,AS,0,1344,ASA68,ASA
60.885,-146.555,38c900ed,A62781,108,33025,472,,B763,N496MM,1737271224,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.086,-145.189,38c8b36e,4D2371,299,43000,466,,GL7T,9H-VII,1737271224,JAC,ANC,VJT779,VJ,0,0,VJT779,VJT
57.714,-141.914,38c8c849,AD036B,305,32000,440,,B39M,N938AK,1737271222,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.307,-137.873,38c89fa4,A12732,289,36000,380,,B38M,N17336,1737271222,DEN,ANC,UA280,UA,0,0,UAL280A,UAL
54.791,-137.216,38c8a1ce,ACDFA3,318,36000,402,,B39M,N929AK,1737271224,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.791,-136.37,38c8eaf6,4D0114,125,33000,539,,B748,LX-VCK,1737271224,ANC,LAX,,,0,0,CLX29D,CLX
57.157,-136.248,38c8e714,AA5BC5,127,31000,542,,B744,N767CK,1737271223,ANC,NLU,K4819,K4,0,0,CKS819,CKS
59.057,-136.078,38c8e58d,A7EF40,102,37000,540,,MD11,N610FE,1737271224,ANC,MEM,FX192,FX,0,0,FDX192,FDX
57.245,-135.494,38c8ff78,A7E151,195,3800,180,,B737,N607AS,1737271224,JNU,SIT,AS70,AS,0,-448,ASA70,ASA
58.174,-134.197,38c8e560,A82C98,327,5200,196,,B737,N626AS,1737271224,ANC,JNU,AS7096,AS,0,-960,ASA7096,ASA
55.812,-132.171,38c8d216,A32AD5,325,34000,361,,BCS3,N303DU,1737271223,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
60.305,-126.947,38c8e478,A4C79B,92,33000,540,,B744,N407KZ,1737271224,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
57.124,-125.53,38c8df44,71C075,112,33000,525,,B77L,HL8075,1737271223,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.525,-123.611,38c8d90a,A7F7FC,115,33000,527,,B748,N612UP,1737271223,ANC,SDF,5X59,5X,0,-64,UPS59,UPS
55.182,-118.874,38c90aab,C063C4,323,0,0,,BE20,C-GLUH,1737271221,YQU,YZU,CWA924,CW,1,0,CWA924,CWA
58.915,-115.092,38c8b76c,780A3D,295,36000,434,,B748,B-LJH,1737271224,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
61.121,-114.984,38c8aa22,ABDE5B,292,36000,439,,B748,N864GT,1737271223,CVG,ICN,5Y9193,5Y,0,0,GTI9193,
56.653,-111.178,38c8f06f,C063C0,268,975,100,,B350,C-GLUD,1737271224,YEG,,CWA935,CW,0,-512,CWA935,CWA
56.428,-105.153,38c8beb5,C047E5,2,13575,214,,BE20,C-GBFW,1737271140,YVC,,RS290,RS,0,0,RS290,
56.918,-103.564,38c750db,76CCE5,124,41000,545,,A359,9V-SGE,1737271225,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.025,-89.841,38c8d9e5,8990D4,320,30000,466,,B77W,B-16705,1737271224,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.566,-82.543,38c8c546,C000EB,72,36975,492,,B789,C-FAJA,1737271225,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.755,-76.565,38c907ff,C0795C,354,6800,113,,DHC6,C-GTYX,1737271226,YUD,,,,0,768,CGTYX,AIE
56.108,-68.853,38c8a302,407898,80,37000,532,,B78X,G-ZBLA,1737271223,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
56.99,-68.586,38c8dd5f,780CB2,28,29000,549,,B77W,B-2009,1737271225,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
56.77,-64.089,38c8dc13,78922F,1,35000,566,,A35K,B-LXI,1737271222,BOS,HKG,CX811,CX,0,0,CPA811,CPA
57.791,-63.599,38c8a756,4BA94A,40,31000,600,,B77W,TC-JJJ,1737271224,IAH,IST,TK34,TK,0,0,THY2AY,THY
58.034,-63.126,38c8ab70,C0656F,64,37000,523,,B789,C-GMKS,1737271224,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.307,-60.344,38c88812,406591,68,35000,538,,B77W,G-STBE,1737271225,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.725,-56.646,38c88511,406EC7,82,39000,528,,A388,G-XLEL,1737271222,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.084,-56.601,38c87f3b,A1F1A0,73,37000,533,,B772,N224UA,1737271224,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.336,-56.063,38c87693,A9A750,60,35000,539,,B77W,N721AN,1737271222,LAX,LHR,AA134,AA,0,0,AAL134,AAL
54.999,-53.971,38c783e1,C01732,246,32000,414,,B77L,C-FIUJ,1737271222,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.407,-53.138,38c78b4b,AB436F,234,36000,410,,B789,N825AA,1737271224,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.363,-52.534,38c8c8aa,C0583F,65,37000,516,,A333,C-GHKW,1737271222,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
56.712,-52.497,38c88935,48436E,77,37000,545,,B772,PH-BQG,1737271222,LAS,AMS,KL636,KL,0,0,KLM636,KLM
55.966,-50.301,38c87c5c,3C6703,78,39000,539,,A359,D-AIXC,1737271224,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.12,-49.141,38c8bf11,4007F3,76,37000,538,,B772,G-YMMH,1737271224,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
59.236,-48.161,38c8b8fc,48AE23,76,37000,538,,B789,SP-LSD,1737271225,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
58.029,-48.021,38c85b05,A7615F,87,39000,532,,A359,N575DZ,1737271225,LAX,CDG,DL290,DL,0,0,DAL290,DAL
54.311,-47.995,38c8917d,AA92FC,78,36996,523,,B772,N78005,1737271224,IAH,LHR,UA5,UA,0,0,UAL5,UAL
56.077,-47.45,38c8735d,,87,45000,534,,GLF5,,1737271224,,,,,0,0,GLF5,
57.453,-46.442,38c8b260,A4FFB7,78,37000,518,,A339,N421DX,1737271225,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.096,-44.251,38c88457,406C39,90,38975,533,,B789,G-VWHO,1737271225,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
