latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.233,-156.286,3c388d7b,845D04,261,38000,495,,A35K,JA10WJ,1757978638,DFW,HND,JL11,JL,0,0,JAL11,JAL
62.487,-154.64,3c386118,A1C8A1,110,25000,237,,PC12,N214CS,1757978636,MRI,,,,0,0,N214CS,
62.579,-153.947,3c39a652,A144C3,113,6500,140,,P32R,N181DW,1757978585,MCG,,,,0,128,N181DW,
62.354,-153.892,3c399fad,A86904,111,27000,239,,PC12,N641AT,1757978639,CKD,,,,0,0,N641AT,
66.683,-153.308,3c389d8d,A64CDB,251,38000,480,,A359,N505DN,1757978638,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.359,-152.877,3c38a1f2,C0171A,260,34000,497,,B77W,C-FITL,1757978638,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.449,-152.277,3c39a45e,A6A6B7,325,32200,473,,B738,N528AS,1757978638,ANC,,AS775,AS,0,1408,ASA775,ASA
65.824,-151.98,3c3999c6,A4C8D2,346,32075,456,,B734,N407YK,1757978638,ANC,BRW,NC760,NC,0,0,NAC760,NAC
61.269,-151.676,3c399f76,A828E1,266,26250,444,,B737,N625AS,1757978638,ANC,BET,AS7010,AS,0,2432,ASA7010,ASA
65.379,-150.976,3c3908f9,A2BBEB,301,5300,130,,C185,N27532,1757978633,FAI,FAI,,,0,192,N27532,
66.065,-150.661,3c39976d,ABDF49,315,8000,180,,C208,N864SF,1757978633,FAI,BTT,,,0,0,N864SF,SUB
65.525,-150.636,3c393306,A4B50C,178,27000,298,,C130,N402LC,1757978638,UUK,,L2402,L2,0,0,LYC402,LYC
61.336,-150.59,3c397815,A93D53,204,4325,263,,C560,N695AK,1757978638,,,,,0,-1024,N695AK,
61.316,-150.481,3c39a054,AAEBCA,45,475,49,,PA22,N8021D,1757978638,,,,,0,-320,N8021D,
61.527,-150.461,3c3974a2,A784D5,180,8400,220,,B738,N584AS,1757978638,BRW,ANC,AS7015,AS,0,-1344,ASA7015,ASA
61.228,-150.412,3c39b282,A6A329,247,1375,225,,BE20,N527CH,1757978638,MRI,,,,0,576,N527CH,
61.507,-150.313,3c39ab81,A1CAD2,317,2700,99,,C172,N21403,1757978636,MRI,,,,0,-64,N21403,
61.276,-150.282,3c39149f,,91,1525,120,,C185,,1757978638,,,,,0,0,C185,
62.14,-150.27,3c39a562,A80162,347,26600,450,,B737,N615AS,1757978638,ANC,BRW,AS51,AS,0,2112,ASA51,ASA
61.397,-150.231,3c39b065,A0E69B,318,950,120,,C207,N1570U,1757978638,MRI,,,,0,-192,N1570U,
61.757,-150.206,3c39ace5,A022D5,118,1650,107,,C180,N108EE,1757978638,SKW,,,,0,64,N108EE,
62.375,-150.151,3c3976d7,A9BE80,146,1975,133,,DH3T,N727KT,1757978638,TKA,,,,0,-704,N727KT,
61.451,-150.1,3c399bba,,166,1600,141,,DHC2,,1757978638,,,,,0,-192,DHC2,
61.262,-150.098,3c39a41d,A82E57,321,2600,245,,B748,N626UP,1757978639,ANC,SDF,5X61,5X,0,768,UPS61,UPS
61.283,-150.033,3c39b34e,ACBC31,317,800,90,,C175,N92DW,1757978608,MRI,,,,0,-192,N92DW,
61.39,-150.006,3c39a83f,AD57D9,358,2900,100,,C172,N959UA,1757978638,MRI,,,,0,64,N959UA,
61.233,-149.996,3c39a799,,346,1075,75,,PA18,,1757978638,,,,,0,0,PA18,
61.335,-149.906,3c39b31e,A4EDF7,34,1500,77,,CH7B,N41684,1757978618,MRI,,,,0,-128,N41684,
61.43,-149.86,3c39adad,A7D7D6,22,2875,40,,C172,N604TT,1757978637,MRI,,,,0,0,,
61.771,-149.743,3c399f68,A454E2,169,2800,69,,TF19,N3787T,1757978636,WOW,,,,0,64,N3787T,
61.614,-149.734,3c39989d,AA303F,104,4000,58,,P28A,N7559R,1757978638,PAQ,,,,0,576,N7559R,
64.637,-149.717,3c39b5d5,A96290,99,2000,106,,C185,N70333,1757978612,,,,,0,-128,N70333,
62.669,-149.699,3c3819b9,AE5C9C,200,22975,328,,C30J,15-5829,1757978639,EDF,EIL,,,0,-192,155829,RCH
61.69,-149.675,3c39b2c6,A19C68,301,2900,108,,M4,N2024U,1757978637,,,,,0,128,N2024U,
61.681,-149.654,3c39b362,A34D4D,302,3225,125,,C180,N3113D,1757978638,,,,,0,-256,N3113D,
61.552,-149.604,3c3999c3,AC990B,54,1375,81,,C172,N9100H,1757978639,PAQ,,,,0,-448,N9100H,
61.617,-149.567,3c399ecd,A68F1A,206,400,60,,C180,N52104,1757978633,WWA,WWA,,,0,-384,N52104,
61.273,-149.559,3c39a956,A13DF9,46,3800,83,,C206,N1797R,1757978638,ANC,,,,0,256,N1797R,
61.54,-149.252,3c399d86,A957B0,268,1250,84,,C172,N70052,1757978638,PAQ,,,,0,0,N70052,
62.959,-149.163,3c399efc,A85CE8,13,28000,433,,E75L,N638QX,1757978638,ANC,FAI,AS2427,AS,0,0,QXE2427,ASA
65.478,-149.142,3c39a2e3,A1A943,321,6600,130,,C206,N206KW,1757978633,FAI,,,,0,0,N206KW,
61.708,-149.008,3c38adf0,A05629,253,35975,503,,B78X,N12006,1757978638,ORD,HND,UA881,UA,0,64,UAL881,UAL
64.882,-149.002,3c39a8a8,A1CD2B,271,8400,140,,C208,N215MC,1757978636,FAI,GAL,,,0,0,N215MC,VTS
64.8,-148.983,3c39a531,A3CBA1,252,2000,90,,C170,N3436D,1757978588,FAI,,,,0,0,N3436D,
61.58,-148.964,3c398b6a,A18FB4,164,4250,117,,GLST,N20AK,1757978638,MRI,,,,0,-128,N20AK,
64.801,-147.888,3c39b0ac,A4FB48,37,750,107,,PA31,N42WP,1757978636,,,,,0,-576,WAV2WP,
64.819,-147.835,3c39b4be,A4AA64,25,0,8,,PA18,N40BC,1757978619,FAI,,,,1,0,N40BC,
65.158,-147.535,3c396779,,200,5200,138,,C185,,1757978587,,,,,0,-448,C185,
65.37,-147.511,3c399e16,AB76BC,194,8175,162,,C208,N838GV,1757978636,VEE,FAI,5V5043,5V,0,0,N838GV,VTS
61.972,-145.666,3c39ac17,A21F0A,29,20125,264,,BE10,N236CP,1757978638,VDZ,ANC,RVV36,RV,0,0,RVV36,RVV
61.875,-144.738,3c396de1,AE04EF,310,24175,272,,B190,86-0079,1757978638,JNU,EDF,,,0,-64,PAT079,PAT
63.851,-144.682,3c39aa6e,A02681,124,29425,411,,BCS1,N109DU,1757978638,FAI,SEA,DL1061,DL,0,576,DAL1061,DAL
62.199,-144.067,3c388d73,71C346,266,34000,504,,B77W,HL8346,1757978638,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.106,-142.494,3c38bebb,C01040,257,36000,498,,B789,C-FGDZ,1757978639,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.584,-142.186,3c38c36f,AA0559,264,36025,510,,B744,N745CK,1757978638,CVG,NRT,K4614,K4,0,-128,CKS614,CKS
61.846,-139.923,3c38989e,86E452,268,38000,501,,B789,JA864J,1757978638,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.368,-139.297,3c389c78,840DF8,267,38000,492,,A35K,JA03WJ,1757978638,JFK,HND,JL5,JL,0,128,JAL5,JAL
61.821,-136.159,3c38aef3,71C007,282,34000,496,,B77W,HL8007,1757978638,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.237,-135.612,3c38a435,71BE28,272,36000,487,,A388,HL7628,1757978638,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.643,-135.344,3c39ade7,A32309,263,7050,180,,,N301A,1757978638,,,,,0,-1088,CFTSU,
63.04,-131.306,3c38b00a,8695A4,273,32000,477,,B77W,JA797A,1757978639,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.943,-131.062,3c38d098,,292,43000,510,,GL7T,,1757978638,,,,,0,0,GL7T,
61.888,-128.417,3c38e6bf,899135,276,38000,453,,B77L,B-16789,1757978636,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
61.997,-126.517,3c38e430,C02FB8,292,35996,441,,B789,C-FSBV,1757978634,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.231,-115.418,3c39a4b6,,192,7125,249,,DHC7,,1757978638,,,,,0,-1472,DHC7,
62.425,-114.437,3c3952fd,C0197E,356,1250,133,,CRJ9,C-FJQZ,1757978638,YVR,YZF,AC8478,AC,0,-768,JZA478,ACA
63.724,-113.091,3c38e822,7810A3,296,33975,488,,B789,B-1567,1757978638,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
61.588,-107.227,3c395e37,C06078,287,26000,242,,BE20,C-GKNV,1757978637,YYQ,,,,0,0,N,KEW
65.576,-105.171,3c399e35,C0330E,236,24000,257,,AT45,C-FTIR,1757978638,,,5T4678,5T,0,0,AKT4678,AKT
61.24,-103.62,3c3750c4,789245,123,39000,508,,A35K,B-LXM,1757978625,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.632,-102.22,3c3859f2,4D0104,229,36000,475,,B748,LX-VCD,1757978636,LUX,SEA,CV1,CV,0,0,CLX1,CLX
61.524,-101.772,3c381b93,AA92FA,227,36000,475,,B772,N78003,1757978638,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.079,-100.608,3c399b55,C04B57,271,36025,418,,B733,C-GCNU,1757978641,YRT,YZF,5T239,5T,0,0,AKT239,AKT
63.531,-99.915,3c386f40,4007F9,230,38000,453,,B772,G-YMMN,1757978640,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.639,-97.298,3c393486,C02EC7,64,37000,522,,B789,C-FRSO,1757978639,YVR,FRA,AC838,AC,0,-128,ACA838,ACA
64.796,-93.308,3c38bda0,C07223,196,24000,262,,AT72,C-GRFU,1757978640,YRT,YTH,MO786,MO,0,0,CAV786,CAV
65.448,-93.276,3c3886e3,A4E35F,246,38000,429,,A339,N414DZ,1757978638,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.233,-92.494,3c374aae,789232,123,39000,522,,A35K,B-LXL,1757978639,HKG,BOS,CX812,CX,0,64,CPA812,CPA
63.458,-92.107,3c39a938,C035F3,203,24025,258,,AT72,C-FULE,1757978639,,,,,0,0,CAV470,CAV
67.076,-79.602,3c3899ae,,244,40000,430,,GLF6,,1757978636,,,,,0,0,GLF6,
67.252,-73.253,3c392324,4CC57C,257,32000,450,,A21N,TF-IAC,1757978636,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.471,-69.22,3c39b0b0,C03816,164,20900,329,,AT43,C-FVGF,1757978639,YIO,YFB,4N181,4N,0,-2304,ANT181,ANT
65.526,-65.436,3c382490,4BB1A2,256,36004,483,,B789,TC-LMB,1757978638,IST,LAX,TK239,TK,0,0,THY7JE,THY
63.213,-54.493,3c390504,780A3B,32,31000,489,,B77W,B-KQI,1757978637,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.617,-52.329,3c3866b8,4BB0E2,249,38000,493,,A359,TC-LGB,1757978618,IST,EWR,TK29,TK,0,0,THY29M,THY
64.182,-51.686,3c3993c6,45AA53,14,0,0,,A320,OY-JRS,1757978639,GOH,,R66601,R6,1,0,DNU6601,DTR
61.962,-50.12,3c38db40,ABA1C9,235,36000,483,,B77L,N849FD,1757978640,FRA,MEM,FX32,FX,0,0,FDX32,FDX
61.54,-47.741,3c38ec48,AB8F36,244,36000,492,,B77L,N844FD,1757978640,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.418,-43.452,3c391a5b,A35B34,249,32025,476,,B763,N315UP,1757978638,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.013,-39.854,3c390d9f,3C4589,259,36000,492,,B77L,D-AALI,1757978640,BRU,CVG,3S396,3S,0,0,BOX396,BOX
62.192,-38.568,3c3920ac,,254,42975,506,,GLEX,,1757978640,,,,,0,-64,GLEX,
64.294,-26.464,3c39683c,4CC50F,100,31700,372,,B38M,TF-ICY,1757978640,GOH,KEF,FI116,FI,0,-1664,ICE116,ICE
63.949,-23.014,3c39206b,3C65CD,20,3100,213,,A20N,D-AINM,1757978641,FRA,KEF,LH846,LH,0,-576,DLH846,DLH
63.895,-22.741,3c3914c8,4CC553,274,6500,272,,A20N,TF-PPB,1757978640,WAW,KEF,OG505,OG,0,-1280,FPY45W,FPY
65.655,-18.072,3c3999db,4CC589,329,0,0,,BE20,TF-NLE,1757978637,RKV,AEY,FNA78,FN,1,0,FNA78,FNA
63.325,-12.44,3c39514e,4CC570,286,33975,416,,A21N,TF-IAA,1757978640,CPH,KEF,FI219,FI,0,0,ICE219,ICE
61.365,-11.371,3c395549,4BCA64,298,41000,456,,LJ45,TC-RSD,1757978640,HHN,KEF,RHH123,RH,0,0,RHH123,RHH
65.908,12.368,3c39a3b1,479555,211,9625,276,,BE20,LN-BSG,1757978640,BOO,,,,0,-1472,BNOR,INR
61.654,58.104,3c38ab7f,781641,276,38000,455,,A359,B-307A,1757978642,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.41,62.147,3c386258,781A53,278,38000,450,,A359,B-320S,1757978642,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.328,63.198,3c387fad,780F3D,279,32000,461,,B77W,B-7349,1757978642,PVG,FRA,MU219,MU,0,0,CES219,CES
64.238,66.506,3c394a5e,151FE8,78,33000,487,,A21N,RA-73704,1757978641,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
65.373,66.808,3c394fc6,151E8B,77,33000,477,,B752,RA-73355,1757978642,VKO,,4B9625,4B,0,0,TUP9625,TUP
61.248,69.529,3c391185,151E25,42,35000,451,,B738,RA-73253,1757978642,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
61.392,72.429,3c3934ef,151D7E,98,7125,287,,B738,RA-73086,1757978641,LED,SGC,UT470,UT,0,-1344,UTA470,UTA
63.785,77.677,3c397aa9,140B35,30,32000,424,,E170,RA-02869,1757978643,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.07,83.311,3c393769,151DB5,88,35000,542,,B77W,RA-73141,1757978624,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.428,88.684,3c392a5b,151FE1,105,35000,556,,B77W,RA-73697,1757978638,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
66.309,93.329,3c37cbd0,789269,153,39000,542,,A35K,B-LXP,1757978638,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.365,110.612,3c38cce3,151EF9,127,37025,483,,A20N,RA-73465,1757978642,DME,NER,S73059,S7,0,-64,SBI3059,SBI
62.09,115.906,3c398b1a,151FDD,262,34000,399,,A321,RA-73693,1757978643,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.919,123.769,3c399a3c,151E2E,301,33350,437,,B737,RA-73262,1757978643,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.91,140.077,3c38ade6,151E3E,123,35000,478,,B77W,RA-73278,1757978640,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.07,141.645,3c38a900,151DB8,130,33000,482,,B77W,RA-73144,1757978643,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.598,168.785,3c3885e8,78203E,77,37000,470,,A359,B-32G2,1757978640,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
54.368,-179.678,3c37fae9,AB4732,253,38975,400,,B789,N826AN,1757978645,JFK,HND,AA167,AA,0,0,AAL167,AAL
54.054,-178.436,3c38870b,71C522,267,40000,420,,A359,HL8522,1757978645,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.202,-177.853,3c382bef,86D668,250,40000,438,,B788,JA827J,1757978640,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.563,-177.761,3c38a712,A65449,247,37992,475,,A359,N507DN,1757978643,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.082,-176.042,3c38cfd5,78929B,247,34000,410,,A333,B-LHP,1757978640,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.644,-171.443,3c38402a,A2A3AF,244,37975,433,,B789,N26960,1757978644,EWR,NRT,UA79,UA,0,64,UAL79,UAL
55.052,-171.228,3c38aa6b,71C389,252,37975,310,,B789,HL8389,1757978643,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.744,-170.968,3c395b24,,247,41000,495,,GLF6,,1757978644,,,,,0,64,GLF6,
54.878,-170.795,3c3838d6,AA7F5E,255,34000,408,,B772,N776AN,1757978645,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.311,-169.466,3c38822a,A80321,70,33000,559,,B748,N615UP,1757978645,PVG,ANC,,,0,0,UPS81D,UPS
61.13,-169.051,3c387055,71C274,254,34000,474,,B77W,HL8274,1757978644,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
55.409,-168.32,3c3863b3,AB3FC4,247,37975,432,,B789,N824AN,1757978644,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.579,-167.583,3c3901ad,C023C7,248,37000,426,,B789,C-FNOG,1757978643,YVR,PEK,AC29,AC,0,64,ACA029,ACA
59.965,-167.46,3c381a81,8694FA,250,32000,470,,B77W,JA792A,1757978644,ORD,NRT,NH11,NH,0,64,ANA11,ANA
60.41,-166.005,3c39b733,A4CEBA,81,3950,121,,C208,N409GV,1757978643,MYU,,,,0,832,N409GV,
58.748,-164.55,3c391a1c,780BF8,273,30000,477,,B77W,B-2047,1757978645,YVR,PEK,CA992,CA,0,0,CCA992,CCA
55.096,-163.697,3c38a153,ABDA7D,91,35000,535,,B77L,N863FD,1757978645,KIX,IND,FX14,FX,0,0,FDX14,FDX
56.416,-163.492,3c3904ae,C02EC1,251,36000,468,,B789,C-FRSI,1757978645,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.639,-163.277,3c385c38,86D5B6,253,36000,471,,B788,JA822A,1757978645,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.855,-162.529,3c397290,AE0DEE,6,400,71,,H60,97-26747,1757978645,BET,,,,0,-256,ICY38,
61.015,-162.32,3c39ad92,AC8AE6,311,900,108,,DHC2,N907TR,1757978644,BET,,,,0,128,N907TR,
60.649,-162.231,3c39a17e,A92E32,223,3050,112,,C207,N6908M,1757978645,BET,,,,0,192,N6908M,
60.804,-161.85,3c39b7aa,A6CCD9,287,600,107,,C206,N5370U,1757978645,BET,,,,0,576,N5370U,
56.844,-161.003,3c3922e7,C01074,253,36000,476,,B789,C-FGFZ,1757978645,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.072,-160.977,3c39b6c8,ADEB97,220,1150,119,,C207,N9962M,1757978645,TLT,,,,0,256,N9962M,
56.159,-160.544,3c38f1f0,A63DFF,281,32000,468,,A359,N501DN,1757978640,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.939,-160.154,3c39b60b,A088D4,259,2625,169,,C212,N1331C,1757978645,ZNC,,7S31,7S,0,-320,RYA31,RYA
60.481,-159.068,3c387b41,C01759,260,34000,477,,B77W,C-FIVW,1757978645,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.036,-158.95,3c38be58,A2CB33,266,38000,490,,B789,N27965,1757978645,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.041,-158.781,3c392356,71BA06,266,38975,483,,B789,HL7206,1757978645,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.042,-158.692,3c386b90,71C010,266,34000,477,,B77W,HL8010,1757978645,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.208,-157.225,3c3859a6,781EBC,75,31000,475,,B77L,B-222W,1757978645,PVG,ANC,CSG2523,CS,0,0,CSG2523,CSG
61.187,-157.082,3c3873ab,86DA38,262,38000,489,,B789,JA839A,1757978644,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.704,-157.007,3c39b602,A52DE7,59,0,11,,PA32,N4327P,1757978644,WSN,,,,1,0,N4327P,
58.752,-156.782,3c38944d,ACBCA2,130,2025,157,,C208,N92JJ,1757978644,KNW,DLG,GV4210,GV,0,-320,N92JJ,GUN
59.091,-156.745,3c38eaf2,ACD99A,250,22425,412,,C68A,N927QS,1757978645,DLN,DLG,,,0,-2240,N927QS,EJA
59.017,-156.667,3c39ab96,A1FCA3,152,200,70,,C206,N227SS,1757978585,AKN,,,,0,-192,N227SS,
61.086,-156.293,3c3894ee,71C218,268,34000,488,,B77W,HL8218,1757978645,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.789,-156.224,3c39ada4,A906C0,67,2800,94,,DHC2,N68080,1757978645,AKN,,,,0,128,N68080,
59.274,-155.883,3c39b218,A0B08B,173,1850,99,,DHC2,N1432Z,1757978645,IGG,,,,0,256,N1432Z,
61.09,-155.77,3c388b55,71C085,269,36000,483,,B789,HL8085,1757978645,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.921,-155.553,3c39a6de,ABBB31,64,1900,120,,AS50,N855PA,1757978633,AKN,,,,0,-64,N855PA,
59.717,-155.35,3c398918,A67313,45,1700,90,,DHC2,N5143G,1757978607,AKN,,,,0,0,N5143G,
59.645,-153.691,3c3995f4,A05EC9,72,3775,140,,C208,N1229X,1757978634,BKF,ANC,,,0,0,N1229X,
60.665,-153.387,3c384c5c,A51E24,75,26875,377,,B744,N429MC,1757978645,PVG,ANC,5Y532,5Y,0,-1600,GTI532,GTI
60.354,-153.34,3c39a276,AD6EF0,245,32000,463,,MD83,N965CE,1757978645,ANC,DLG,5V892,5V,0,64,VTS892,VTS
