latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.141,-162.926,3ab13a86,A40782,348,2200,101,,AS50,N359PA,1749316979,RDB,,,,0,0,N359PA,
68.165,-162.9,3ab15865,A3ED81,120,1725,88,,AS50,N352PA,1749316977,RDB,,,,0,64,N352PA,
68.044,-162.895,3ab13b2e,A0764F,26,1150,2,,AS50,N129NB,1749316979,RDB,,,,0,-256,N129NB,
67.014,-162.702,3ab157fa,AB9DAB,173,2250,170,,C208,N848BA,1749316979,WTK,OTZ,8E681,8E,0,-448,BRG681,BRG
66.891,-162.605,3ab16059,A24DD1,191,0,3,,C208,N248BA,1749316979,OTZ,BKC,8E641,8E,1,0,BRG641,BRG
61.233,-161.933,3ab15aca,A38895,347,1100,90,,C207,N327CT,1749316958,,,,,0,0,TUD7CT,
66.908,-159.304,3ab14860,ADE907,90,7550,171,,C208,N996BA,1749316979,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.456,-158.856,3ab14cb6,A4C8D2,111,37000,450,,B734,N407YK,1749316979,OME,ANC,NC725,NC,0,-64,NAC725,NAC
66.853,-153.37,3ab135b0,A82C98,343,36000,460,,B737,N626AS,1749316979,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
64.814,-153.358,3ab1369b,AB76BC,271,7100,170,,C208,N838GV,1749316925,FAI,EAA,,,0,-256,N838GV,VTS
61.951,-151.279,3ab1606e,AD2E11,224,1075,101,,C206,N9486G,1749316979,SKW,,,,0,448,N9486G,
62.936,-151.21,3ab1474e,A077C5,29,11100,100,,C185,N1292F,1749316979,TKA,,,,0,576,N1292F,
61.794,-151.065,3ab111ce,A51CD3,137,1400,88,,PA12,N4288M,1749316978,ANC,,,,0,-64,N4288M,
62.684,-150.932,3ab11b1e,A8F778,120,5900,117,,DHC2,N677TX,1749316978,TKA,,,,0,-832,N677TX,
62.951,-150.776,3ab14552,A854F9,168,10425,124,,DH3T,N636KT,1749316978,TKA,,,,0,64,N636KT,
61.65,-150.594,3ab142e0,AB4027,344,800,94,,CC11,N824EM,1749316979,,,,,0,-64,N824EM,
62.504,-150.544,3ab12f3d,A60C9B,358,2950,80,,C206,N4891Z,1749316973,ANC,,,,0,128,N4891Z,
61.241,-150.504,3ab15995,AD6782,259,10525,313,,MD83,N963CE,1749316979,ANC,OTZ,5V884,5V,0,2624,VTS884,VTS
61.422,-150.275,3ab11678,AAEBCA,339,0,6,,PA22,N8021D,1749316972,ANC,,,,1,0,N8021D,
63.448,-150.222,3ab1545f,A1534F,238,8200,110,,C185,N185AR,1749316958,,,,,0,192,N185AR,
64.88,-150.077,3ab14cc6,AD81FC,270,8675,176,,C208,N97HA,1749316979,FAI,,,,0,0,N97HA,
61.31,-149.994,3ab150cd,A50BC5,354,2725,79,,C172,N424PE,1749316979,MRI,,,,0,256,N424PE,
65.711,-149.98,3ab11645,A882C0,329,6500,120,,COUR,N6478V,1749316925,FAI,,,,0,0,N6478V,
63.512,-149.846,3ab15d0d,A20479,271,7400,120,,C206,N229WW,1749316957,MCL,,,,0,0,N229WW,
61.247,-149.834,3ab15e7c,A3F622,28,0,0,,C172,N35408,1749316979,EDF,,,,1,0,N35408,
61.453,-149.808,3ab15639,A4EE10,357,1600,70,,C150,N4169U,1749316978,,,,,0,0,N4169U,
63.609,-149.63,3ab15dd5,A2C00C,224,10000,142,,PA31,N27663,1749316963,MCL,,,,0,384,N27663,WAV
61.559,-149.579,3ab13c37,A3A84F,57,1100,76,,C172,N3349S,1749316979,MRI,PAQ,,,0,0,N3349S,
61.575,-149.533,3ab1454f,A6DC72,241,0,11,,BE20,N541JG,1749316946,ANC,WWA,,,1,0,TNV54,
61.574,-149.532,3ab15f19,A022D5,59,1000,66,,C180,N108EE,1749316979,WWA,,,,0,1024,N108EE,
67.227,-148.98,3ab0462a,71C044,253,34000,452,,B77L,HL8044,1749316979,ORD,ICN,KE8232,KE,0,-64,KAL8232,KAL
64.783,-148.967,3ab154f3,A42EA3,89,3700,90,,M7,N369KG,1749316958,,,,,0,0,N369KG,
61.406,-148.625,3ab12cb9,A46679,115,1450,106,,AS50,N383AK,1749316928,MRI,,,,0,-320,N383AK,
65.222,-148.469,3ab14fbc,A87E7D,326,4700,124,,COUR,N6464V,1749316978,FAI,,,,0,-64,N6464V,
65.186,-148.435,3ab151e2,AA46CA,321,6500,180,,C208,N761RV,1749316958,FAI,,,,0,0,N761RV,WRF
64.487,-148.232,3ab15119,A1F282,216,3250,96,,C182,N2242G,1749316979,FAI,,,,0,-64,N2242G,
64.942,-148.181,3ab159ed,ABDF49,293,4550,136,,C208,N864SF,1749316979,FAI,FYU,,,0,640,N864SF,SUB
64.731,-148.18,3ab159b8,71FA21,296,19775,213,,,,1749316979,EIL,,,,0,1216,ARGO208,
64.667,-148.167,3ab154a7,ACAB9A,52,1200,70,,PA18,N9150D,1749316965,,,,,0,0,N9150D,
64.762,-147.949,3ab15e71,A6D0C2,153,1800,72,,BL8,N53819,1749316978,FAI,,,,0,256,N53819,
64.807,-147.882,3ab1606d,A4F354,219,0,0,,C408,N418RE,1749316950,FAI,,,,1,0,N418RE,VTS
64.8,-147.873,3ab15b5e,A4ED9F,90,650,1,,C172,N4166L,1749316978,FAI,,,,0,0,N4166L,
64.613,-147.672,3ab15c60,71F9C4,292,14625,226,,C30J,45-750,1749316978,EIL,,AG209,AG,0,1536,AG209,
65.459,-146.938,3ab14eb8,A081E2,22,7400,160,,C208,N1314X,1749316958,FAI,,,,0,0,N1314X,
62.398,-144.494,3ab13d64,A5D7A7,151,3975,58,,ZZZZ,N476CS,1749316899,,,,,0,448,N476CS,
63.616,-135.106,3ab0ff56,C0011E,261,10500,185,,C208,C-FAKZ,1749316979,YMA,,,,0,0,CFAKZ,AKN
68.099,-125.124,3ab07615,71C046,284,34000,457,,B77L,HL8046,1749316974,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
67.538,-124.511,3ab007a5,C023BB,105,33000,529,,B77W,C-FNNU,1749316979,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.784,-121.496,3aaf9441,89644B,184,36000,489,,B77W,A6-EPV,1749316978,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.55,-120,3aaf8984,8964B1,180,38600,511,,A388,A6-EVC,1749316979,DXB,SFO,EK225,EK,0,576,UAE51N,UAE
64.066,-118.052,3ab14ef1,C00E8B,311,32000,403,,B734,C-FFNE,1749316979,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.262,-117.506,3ab14b98,C05931,296,24000,258,,B190,C-GHUE,1749316979,YZF,YCK,HW142,HW,0,256,GHUE,KBA
63.9,-114.603,3ab14988,C075FC,176,23000,266,,AT43,C-GSRR,1749316978,YCO,YZF,5T623,5T,0,0,AKT623,AKT
63.59,-112.13,3ab14c05,C03307,44,23000,274,,AT45,C-FTIK,1749316979,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.505,-111.632,3ab146ea,,86,9700,161,,DHC6,,1749316979,,,,,0,0,DHC6,
61.685,-111.525,3aaf978b,89655A,166,38000,511,,A388,A6-EVN,1749316978,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.368,-111.516,3ab091d9,,299,43000,488,,GL7T,,1749316979,,,,,0,-64,GL7T,
65.524,-106.403,3ab0f1dd,C068BA,319,1425,131,,B732,C-GNRD,1749316979,YZF,,N5132,N5,0,-896,NRL132,NRL
65.926,-101.466,3ab03397,4ACA64,229,43000,478,,A359,SE-RSD,1749316978,CPH,SEA,SK937,SK,0,0,SAS937,SAS
64.238,-99.449,3ab0165c,3C7A4A,225,40000,461,,A339,D-ANRJ,1749316979,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.728,-97.951,3ab049a9,C079CE,233,40000,482,,B789,C-GUDH,1749316963,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.88,-94.271,3ab0253b,484FFF,236,38000,458,,A333,PH-AKE,1749316979,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.862,-92.912,3aafd29d,06A1CB,241,47000,506,,GLF6,A7-CGF,1749316976,CTA,BFI,QE702,QE,0,64,QQE702,QQE
61.527,-92.834,3aafe54b,424C7E,234,42975,499,,GL7T,M-BIGG,1749316979,LTN,GTF,,,0,-64,MBIGG,
63.232,-90.569,3ab0ccea,789219,341,37000,474,,A35K,B-LXG,1749316979,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.439,-87.711,3ab0237d,3C7A4D,230,38000,465,,A339,D-ANRM,1749316976,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.02,-87.104,3ab022f8,3C65AE,233,38000,483,,A388,D-AIMN,1749316976,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.86,-87.024,3ab03fa4,AAD3C9,244,36000,480,,B772,N797UA,1749316978,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.267,-83.588,3ab028b4,4D2139,237,42992,482,,GLEX,9H-VJX,1749316978,LTN,SAN,VJT972,VJ,0,0,VJT972,VJT
62.8,-83.943,3ab02d0a,3C6713,234,39000,493,,A359,D-AIXS,1749316978,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.148,-81.718,3ab05bdf,4CA7D8,243,36000,483,,A333,EI-GAJ,1749316980,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.313,-80.207,3ab0b136,789217,344,35000,482,,A35K,B-LXE,1749316980,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.694,-85.845,3ab02a0d,AADB37,234,34000,482,,B772,N799UA,1749316980,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.123,-79.273,3aafae13,710111,237,36000,490,,B77W,HZ-AK39,1749316978,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.513,-77.855,3ab0393e,4D2326,242,36000,490,,A343,9H-TQZ,1749316980,RIX,YWG,HFM362,HF,0,0,HFM362,HFY
66.164,-74.781,3ab02fff,4D2131,244,41875,486,,GLEX,9H-VJV,1749316978,FAB,SJC,VJT957,VJ,0,0,VJT957,VJT
66.264,-74.222,3ab0661d,4ACA66,242,38000,497,,A359,SE-RSF,1749316980,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.247,-71.546,3ab0507a,A1C7C1,253,34000,493,,B77W,N2135U,1749316978,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.817,-71.148,3ab02669,4D235C,246,47000,500,,GL7T,9H-VIH,1749316978,TRN,SJC,VJT762,VJ,0,0,VJT762,VJT
66.869,-70.954,3aaff043,4B191E,250,35000,499,,B77W,HB-JNI,1749316978,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.527,-70.92,3ab0583a,4007ED,247,38000,491,,B772,G-YMMB,1749316980,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.888,-70.524,3ab0ddf0,C01A72,50,30525,456,,B752,C-FKAJ,1749316978,YWG,YFB,W8462,W8,0,0,CJT462,CJT
64.698,-69.355,3ab02486,3C670D,234,38000,506,,A359,D-AIXM,1749316981,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.535,-65.542,3ab064fe,3949E0,255,35000,519,,B772,F-GSPA,1749316980,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.695,-64.125,3ab069de,47C1C2,255,34000,474,,A333,LN-RKU,1749316978,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.898,-61.869,3ab059d0,4B1918,257,34000,505,,B77W,HB-JNC,1749316979,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.728,-61.776,3ab05819,A1F557,247,32000,536,,B772,N225UA,1749316980,FRA,IAH,UA47,UA,0,0,UAL47,UAL
68.003,-60.362,3ab0705a,40808B,263,38000,483,,A339,G-VRIF,1749316981,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.982,-59.517,3ab074bd,407699,258,38000,504,,A35K,G-VPRD,1749316981,LHR,LAX,VS141,VS,0,0,VIR141,VIR
68.272,-57.87,3ab08077,AAA4DC,252,34000,498,,B772,N785UA,1749316980,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.407,-56.714,3ab063d0,3C64ED,253,35000,489,,A343,D-AIGM,1749316981,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.787,-56.569,3ab01bc3,C01753,245,36000,473,,B77W,C-FIVQ,1749316981,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.627,-56.203,3ab047f1,0C211D,79,41000,458,,B763,HP-3310DAE,1749316981,MIA,SNN,D53310,D5,0,0,DAE3310,DHK
68.073,-53.981,3ab05f8b,C07B42,270,38000,490,,B789,C-GURP,1749316982,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.714,-53.691,3ab08405,407943,257,36000,502,,A35K,G-XWBG,1749316981,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.528,-52.92,3ab06f69,3C4A02,248,37975,471,,B789,D-ABPB,1749316978,FRA,YUL,LH478,LH,0,0,DLH478,DLH
68.079,-52.685,3ab0fe7c,A7DB8C,272,34000,458,,CL60,N605TS,1749316981,KEF,GEG,,,0,64,N605TS,
65.549,-52.477,3ab14d26,459E4D,162,24000,274,,DH8B,OY-GRM,1749316981,JHS,GOH,GL259,GL,0,0,GRL259,GRL
67.038,-51.383,3ab10719,,273,34000,464,,A319,,1749316981,,,,,0,0,A319,
65.523,-51.249,3ab140da,45A2BA,8,8475,139,,EC25,OY-HUZ,1749316981,GOH,,GL5189,GL,0,192,GRL5189,GRL
61.917,-50.533,3ab0506d,C0583F,251,36000,464,,A333,C-GHKW,1749316974,PRG,YUL,AC935,AC,0,-64,ACA935,ACA
62.015,-49.671,3ab15f72,459E52,323,0,84,,DH8B,OY-GRR,1749316981,JFR,,GL4413,GL,1,0,GRL4413,GRL
62.069,-49.185,3ab09f25,4CAE33,260,32000,431,,A21N,EI-XLV,1749316981,DUB,BNA,EI77,EI,0,0,EIN977,EIN
64.191,-48.557,3ab0708b,48AE00,253,39000,478,,B788,SP-LRA,1749316978,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
68.047,-48.079,3ab07355,4B15DB,267,40000,488,,A359,HB-IHF,1749316981,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.939,-47.662,3ab0944d,C0173F,274,32000,486,,B77W,C-FIUW,1749316981,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.772,-46.994,3ab09c33,3481D5,282,34000,483,,B772,EC-OJL,1749316981,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
64.075,-46.781,3ab0f9b7,,268,40025,448,,CL30,,1749316981,,,,,0,-64,CL30,
61.247,-46.724,3ab0886e,C06AAB,262,32025,419,,A21N,C-GOKG,1749316981,AMS,YYZ,TS377,TS,0,64,TSC377,TSC
61.276,-46.246,3ab08be5,A8F3C5,262,35000,434,,B763,N676UA,1749316981,LHR,ORD,UA928,UA,0,0,UAL928,UAL
67.88,-46.096,3ab095e8,406590,276,34000,481,,B77W,G-STBD,1749316980,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.075,-45.505,3ab09968,AB15C2,269,35000,465,,A333,N813NW,1749316979,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.651,-44.45,3ab06646,AACE5C,258,35000,456,,B772,N796AN,1749316981,VCE,DFW,AA131,AA,0,0,AAL131,AAL
62.332,-43.92,3ab113fe,4CC552,247,36025,437,,A20N,TF-PPA,1749316981,KEF,BOS,OG111,OG,0,0,FPY857,FPY
67.082,-42.934,3ab09fca,406EC9,271,36000,482,,A388,G-XLEK,1749316982,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.344,-41.44,3ab09fb0,461F06,251,37000,462,,A333,OH-LTM,1749316980,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.941,-41.087,3ab032c4,4BB189,259,35975,481,,B789,TC-LLI,1749316980,IST,DFW,TK191,TK,0,0,THY83J,THY
62.878,-40.782,3ab11da8,4CC553,250,38000,426,,A20N,TF-PPB,1749316981,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.951,-40.714,3ab037f0,4BB102,259,38000,494,,A359,TC-LHB,1749316981,IST,DEN,TK201,TK,0,0,THY1EY,THY
68.003,-40.442,3ab02b32,4BA94A,259,33000,476,,B77W,TC-JJJ,1749316980,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.989,-39.828,3ab0aa6f,AA8315,279,34000,467,,B772,N777AN,1749316982,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.058,-39.197,3ab04971,4BB183,266,36000,473,,B789,TC-LLC,1749316981,IST,ATL,TK31,TK,0,0,THY31K,THY
66.041,-39.171,3ab03264,4BA947,266,34000,471,,B77W,TC-JJG,1749316981,IST,JFK,TK1,TK,0,0,THY1,THY
62.481,-38.919,3ab0c604,4CAE31,272,33000,433,,A21N,EI-XLT,1749316982,DUB,IND,EI83,EI,0,0,EIN9CG,EIN
61.743,-37.032,3ab09366,3C7A54,282,38000,428,,A339,D-ANRT,1749316978,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.75,-36.633,3ab0a832,3C4AD9,280,37000,465,,B744,D-ABVY,1749316982,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
67.093,-35.765,3ab03507,4BA955,269,34000,468,,B77W,TC-JJU,1749316982,IST,ORD,TK5,TK,0,0,THY5,THY
64.593,-34.985,3ab0b8c6,A6456D,283,36000,471,,A359,N503DN,1749316982,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.008,-34.009,3ab0d4db,4CA86E,284,34000,448,,A333,EI-GCF,1749316979,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.082,-33.838,3ab134ad,4CC52B,270,32000,438,,B39M,TF-ICA,1749316982,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.385,-32.95,3ab0528e,4BB196,287,36000,479,,B789,TC-LLV,1749316972,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.564,-31.535,3ab075d1,C079D5,289,38000,480,,B789,C-GUDO,1749316978,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.049,-31.205,3ab04faa,4BB14B,273,34000,470,,B77W,TC-LJK,1749316971,IST,YVR,TK75,TK,0,0,THY75D,THY
65.608,-30.803,3ab086cf,3475D4,287,38000,458,,A332,EC-ODB,1749316979,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.051,-30.37,3ab08edc,A2CA5F,286,37975,467,,B788,N27903,1749316976,MXP,ORD,UA415,UA,0,0,UAL415,UAL
66.037,-30.269,3ab0bcd3,40688F,288,38975,479,,B788,G-ZBJB,1749316978,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.033,-30.015,3ab0c2ec,478D42,263,38000,452,,A333,LN-RKR,1749316979,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.019,-29.97,3ab059cd,4BB18B,268,36000,475,,B789,TC-LLK,1749316978,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.069,-29.485,3ab0ab41,AD0D77,73,27000,291,,TBM9,N940DD,1749316979,YYR,KEF,,,0,0,N940DD,
64.023,-28.73,3ab14513,4CC52F,268,32000,434,,B39M,TF-ICC,1749316979,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.029,-28.256,3ab1446e,4CC50E,268,34000,438,,B38M,TF-ICE,1749316978,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.037,-27.243,3ab149cc,4CC510,269,29475,447,,B38M,TF-ICU,1749316980,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
64.362,-26.445,3ab14a99,4CC2A3,282,30150,432,,B752,TF-FIN,1749316981,KEF,DEN,FI671,FI,0,1024,ICE671,ICE
66.387,-26.39,3ab0c60f,A50ADC,294,36000,468,,A339,N424DX,1749316982,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.841,-26.138,3ab0d1a6,39D2A1,294,38000,481,,A359,F-HUVB,1749316981,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.7,-25.873,3ab0db2f,C01723,280,35000,461,,B77W,C-FITU,1749316981,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
67.972,-25.831,3ab0c4dc,4D012D,290,34000,475,,B744,LX-KCL,1749316981,LUX,SEA,,,0,0,CLX37F,CLX
64.033,-25.737,3ab14e46,4CC548,270,25675,412,,B39M,TF-ICD,1749316981,KEF,BWI,FI643,FI,0,1152,ICE43E,ICE
65.025,-25.299,3ab112fb,459D6E,97,41000,505,,A338,OY-GKN,1749316981,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.023,-25.254,3ab14d69,4CC278,271,27700,408,,B763,TF-ISN,1749316982,KEF,JFK,FI615,FI,0,1600,ICE615,ICE
64.635,-25.067,3ab09244,34718E,294,37000,448,,A332,EC-NRH,1749316982,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.406,-25.054,3ab0c9bf,4007F3,300,36000,472,,B772,G-YMMH,1749316981,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.019,-24.377,3ab14ecc,4CC576,272,17325,369,,B38M,TF-ICI,1749316981,KEF,DTW,FI873,FI,0,1728,ICE31T,ICE
64.012,-23.953,3ab15223,4CC27F,266,17500,362,,B763,TF-ISW,1749316981,KEF,BOS,FI631,FI,0,2240,ICE631,ICE
63.248,-23.638,3ab0f758,4CA5C6,305,34000,452,,A332,EI-DUO,1749316981,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.997,-23.491,3ab151bf,4CC2A6,273,10525,322,,B752,TF-FIO,1749316981,KEF,MCO,FI689,FI,0,2176,ICE689,ICE
65.169,-23.383,3ab08f4d,C06022,307,36000,480,,B789,C-GKKN,1749316981,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
63.994,-23.11,3ab154dd,4CC52E,272,6450,291,,B39M,TF-ICB,1749316980,KEF,YYZ,FI603,FI,0,1344,ICE37B,ICE
63.987,-22.81,3ab154e1,4CC279,273,2775,240,,B763,TF-ISO,1749316981,KEF,EWR,FI623,FI,0,1728,ICE623,ICE
67.486,-22.703,3ab040dc,3C4599,293,36000,473,,B77L,D-AALY,1749316981,FRA,SEA,3S472,3S,0,0,BOX472,DHK
63.985,-22.595,3ab15aff,4CC2C5,270,0,19,,B752,TF-FIU,1749316981,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.983,-22.591,3ab15c4c,C2B373,337,0,0,,CL60,144618,1749316981,KEF,YOW,CFC3006,CF,1,0,CFC3006,CFC
65.458,-22.216,3ab0b85f,3C6719,283,38000,477,,A359,D-AIXY,1749316981,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.965,-21.048,3ab0dc96,4CC549,272,10800,326,,B38M,TF-ICS,1749316981,ARN,KEF,FI309,FI,0,-1600,ICE83C,ICE
63.949,-20.451,3ab0dd5f,4CC57A,273,16850,328,,B38M,TF-ICV,1749316981,CPH,KEF,FI209,FI,0,-1856,ICE99K,ICE
61.906,-18.21,3ab0acd0,4CC53A,316,38000,439,,B38M,TF-ICL,1749316981,NCE,KEF,FI561,FI,0,-64,ICE561,ICE
