latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.659,-70.18,38720889,4BB0F9,254,38000,468,,A359,TC-LGY,1734905998,IST,SEA,TK203,TK,0,0,THY8DE,THY
71.588,-18.697,38729046,4D0115,315,32000,160,,B744,LX-ECV,1734906000,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
69.679,18.912,38730960,4ACA08,219,0,11,,B738,SE-RPH,1734906004,OSL,TOS,DY384,DY,1,0,NOZ384,NOZ
68.49,16.688,38730e47,4ACA15,357,0,0,,B738,SE-RPU,1734905992,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
68.506,17.078,387319ee,4791AC,28,17325,353,,B738,LN-NIQ,1734906004,OSL,BDU,DY338,DY,0,-1024,NOZ8PW,NOZ
69.742,18.974,3873422e,47809F,63,3175,122,,DH8C,LN-WFO,1734906003,TOS,LKL,WF998,WF,0,1344,WIF21M,WIF
70.975,27.82,387346fe,478791,1,1700,102,,DH8B,LN-WSC,1734906004,HVG,MEH,WF938,WF,0,-704,WIF8TN,WIF
70.018,30.026,38734e5c,47808F,144,4600,164,,DH8A,LN-WIG,1734906004,VDS,KKN,WF948,WF,0,1472,WIF948,WIF
73.808,80.989,387263bc,151E42,50,31000,40,,B773,RA-73282,1734906003,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.916,117.619,38728695,151E40,86,35000,475,,B773,RA-73280,1734906005,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.525,-166.148,3873507a,,329,0,23,,C208,,1734906008,,,,,1,0,C208,
61.228,-161.929,38734787,A99754,351,2475,142,,C208,N717PA,1734906007,BET,HPB,,,0,0,N717PA,
64.517,-164.673,38734ab0,A37221,89,5500,150,,C208,N321BA,1734906002,OME,ELI,8E823,8E,0,-128,BRG823,BRG
62.584,-164.178,38731fc6,A4C74C,145,3500,150,,C208,N407GV,1734905978,,,,,0,0,N407GV,
64.417,-164.016,387344ee,A4BB97,100,12225,141,,C208,N404BA,1734906005,OME,SMK,8E844,8E,0,0,BRG844,BRG
62.05,-163.3,387332a0,A078EC,317,400,60,,GA8,N13AV,1734905960,BET,,,,0,-320,N13AV,
66.892,-162.6,387343f8,A4CA73,98,0,0,,C408,N408BA,1734906008,OTZ,,8E1165,8E,1,0,BRG1165,BRG
61.677,-162.07,38733b8d,,347,1100,100,,,,1734905960,BET,,,,0,0,REN002,
63.45,-161.428,3873492b,,89,3500,110,,,,1734905978,SMK,,7S467,7S,0,0,RYA467,
63.882,-160.799,387341b3,AA2548,73,0,0,,C208,N753BA,1734905987,SMK,UNK,8E701,8E,1,0,BRG701,
66.928,-159.619,38733d01,A54C15,88,6025,148,,C212,N440RA,1734906008,OTZ,BKC,,,0,0,N440RA,RYA
61.286,-152.887,387348bf,ABD6C6,270,31250,512,,B77L,N862FD,1734906008,ANC,KIX,FX193,FX,0,2816,FDX193,FDX
64.806,-147.865,38728555,AA46CA,37,1175,57,,C208,N761RV,1734906008,FAI,,,,0,-256,N761RV,WRF
61.417,-149.965,38733643,A6308E,56,2550,71,,C152,N49827,1734906008,MRI,,,,0,0,N49827,
61.391,-150.131,38734226,ADA01C,317,3100,54,,C172,N97705,1734906008,MRI,,,,0,256,N97705,
61.317,-150.383,387289fd,780FF1,305,38000,512,,B789,B-7880,1734906009,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.305,-150.127,38734d1e,4D0107,27,4375,200,,B748,LX-VCG,1734906009,ANC,MIA,,,0,384,ICV54N,CLX
62.233,-150.1,38734f2e,ADB96D,166,2400,90,,C172,N98354,1734906002,TKA,,,,0,0,N98354,
61.4,-149.533,3873354e,A9F96E,179,600,50,,ZZZZ,N7416C,1734906002,,,,,0,-1152,N7416C,
61.4,-149.517,38734b2e,A204E4,89,100,50,,C150,N22903,1734905963,WWA,,,,1,-640,N22903,
65.818,-148.735,38732aaa,A2CA86,338,6500,160,,PA31,N27917,1734906001,FAI,,,,0,0,N27917,WAV
65.417,-148.494,38730e95,A4CA3D,314,4600,170,,PA31,N4079H,1734905963,FAI,,,,0,0,N4079H,
64.753,-148.185,387349aa,A871D4,234,9350,286,,E75L,N643QX,1734906008,FAI,ANC,AS2041,AS,0,2560,QXE2041,ASA
64.73,-148.01,387330d8,A88E2E,23,3125,161,,E75L,N650QX,1734906008,ANC,FAI,AS2167,AS,0,-768,QXE2167,ASA
64.809,-147.857,38734f31,AD81FC,219,0,18,,C208,N97HA,1734905996,FAI,,,,1,0,N97HA,
64.824,-147.85,387350ad,A6EF3C,202,0,17,,BE20,N546LM,1734906008,FAI,ANC,,,1,0,N546LM,
64.817,-147.833,3872e7d4,AAEFBB,23,1200,70,,C172,N80322,1734905960,FAI,,,,0,0,N80322,
67.423,-147.027,3871b5a7,758525,101,39000,495,,A359,RP-C3501,1734906008,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.142,-145.73,38732a45,A12405,253,6350,123,,C172,N17274,1734906009,TKJ,,,,0,192,N17274,MMY
62.276,-144.391,38733c09,4D0111,58,33000,481,,B748,LX-VCH,1734906007,ANC,ORD,,,0,-64,CLX87E,CLX
62.467,-144.122,3872fdbd,A81F7B,63,31000,487,,B748,N622UP,1734906008,ANC,SDF,5X83,5X,0,64,UPS83,UPS
62.19,-142.06,38733291,A4CB6F,82,31000,473,,B744,N408MC,1734906008,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
67.57,-139.84,38732b66,C07CD0,270,0,4,,AT43,C-GVGX,1734906002,YEV,YOC,4N326,4N,1,0,ANT326,ANT
67.543,-137.727,387246a5,AB4AE9,288,36000,463,,B789,N827AN,1734906008,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.072,-137.065,38721a65,C0173F,88,35000,489,,B77W,C-FIUW,1734906009,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.462,-123.7,38720332,8691CC,103,35000,538,,B77W,JA785A,1734906008,HND,JFK,NH160,NH,0,0,ANA160,ANA
66.048,-124.241,38732e8f,C086EE,307,34000,401,,B733,C-GZCN,1734906005,YZF,YEV,5T5896,5T,0,0,AKT5896,AKT
68.04,-114.186,3871a81c,78926B,95,39004,544,,A35K,B-LXR,1734906005,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.446,-111.344,3872acbf,C02ED9,306,34000,440,,B789,C-FRTG,1734906008,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.316,-104.563,38719664,789232,135,39000,557,,A35K,B-LXL,1734906008,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.139,-104.177,3871a9ac,8990DF,135,35000,550,,B77W,B-16717,1734906008,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.344,-102.832,38720b61,3C5B31,215,40000,470,,A333,D-AFYQ,1734906008,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.622,-95.944,38722305,3C6713,213,40000,400,,A359,D-AIXS,1734906005,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.734,-97.706,38720ef7,C07B42,230,38000,474,,B789,C-GURP,1734906007,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.327,-96.048,3872157a,C06022,231,38000,475,,B789,C-GKKN,1734906008,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.915,-95.744,3871a3d2,8990E3,139,35000,538,,B77W,B-16721,1734906008,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.731,-95.22,387225be,A52736,217,36000,457,,A339,N431DX,1734906007,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.809,-92.103,38723019,C00E8C,115,0,0,,B734,C-FFNF,1734906006,YWG,YRT,5T150,5T,1,0,AKT150,AKT
61.619,-92.338,38721c8d,407AF1,250,36000,460,,B78X,G-ZBLF,1734906010,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.018,-91.47,3872929c,4CC2A5,232,36000,439,,B752,TF-FIR,1734906010,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.109,-90.218,38734d12,,241,22000,252,,AT43,,1734906010,,,,,0,0,AT43,
65.134,-89.459,3872a0d9,4CC2C5,239,34000,442,,B752,TF-FIU,1734906009,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.053,-79.608,38723df4,A4CABA,251,36000,454,,A339,N408DX,1734906009,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.73,-76.899,38726101,4CA15E,261,38000,437,,A332,EI-DAA,1734906007,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.134,-74.37,38718a25,8004DC,194,38000,482,,B77L,VT-ALH,1734906010,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.007,-73.998,387350d5,C059CA,296,13900,232,,DH8C,C-GIAB,1734906010,YWB,YZG,3H826,3H,0,0,AIE826,AIE
61.946,-73.343,3871f9a4,407371,251,35975,458,,B789,G-VNYL,1734906007,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.494,-73.035,387255b8,407F2D,248,38000,460,,A35K,G-XWBP,1734906007,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.763,-67.341,38726855,406B4A,256,36000,456,,B789,G-VOOH,1734906009,LHR,LAX,VS23,VS,0,128,VIR23X,VIR
63.313,-68.889,38725a63,406A9E,261,40000,451,,B788,G-ZBJG,1734906010,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.79,-68.633,38734ebd,C0330D,324,3100,130,,AT45,C-FTIQ,1734906010,YFB,YGT,5T874,5T,0,1856,AKT874,AKT
61.665,-67.418,38721a28,A82D54,259,43000,445,,GLF5,N626JE,1734906007,FAB,VNY,,,0,0,N626JE,PEG
63.178,-51.784,38728250,407799,279,38000,463,,A35K,G-XWBC,1734906010,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.392,-55.254,3872717d,39C495,276,38000,459,,A359,F-HREV,1734906010,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
64.187,-51.682,38732d4c,459E48,191,0,12,,DH8B,OY-GRH,1734906001,SFJ,GOH,GL3225,GL,1,0,GRL3225,GRL
65.922,-50.493,38725823,48AE02,248,37975,437,,B788,SP-LRC,1734906012,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.93,-34.236,387299d6,507C50,50,37000,569,,B788,UK78703,1734906009,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.606,-29.229,38723fc3,3C4590,74,41000,575,,B77L,D-AALP,1734906009,JFK,LEJ,3S381,3S,0,0,BOX381,DHK
62.092,-25.155,3872ab83,80153C,66,33000,579,,B77L,VT-AEF,1734906011,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.993,-22.635,38730c11,4CC570,325,0,1,,A21N,TF-IAA,1734906010,KEF,,,,1,0,,ICE
63.987,-22.605,3873320d,4CC08B,2,0,13,,GRND,,1734906012,,,,,1,0,SNOWKING,
64.147,-21.76,38734b40,4CC589,67,4450,156,,BE20,TF-NLE,1734906011,RKV,,,,0,1536,FNA77C,FNA
64.455,-21.631,38733a59,4CC57E,232,8700,221,,DH8D,TF-FXE,1734906011,AEY,RKV,FI51,FI,0,-1344,ICE51R,ICE
63.76,-21.535,3873465e,406669,112,14675,379,,A320,G-EZUO,1734906011,KEF,MAN,U22262,U2,0,1728,EZY82GQ,EZY
61.297,-11.767,38723f00,4CAEFF,108,39000,545,,BCS1,EIMVF,1734906007,YMX,FCO,AZ8021,AZ,0,0,ITY8021,
61.882,-6.531,38730001,45C86B,282,7150,261,,A20N,OY-RCK,1734906011,CPH,FAE,RC457,RC,0,-768,FLI457,FLI
64.068,-0.887,38731e4e,4D0233,99,43000,512,,FA8X,LX-LXL,1734906012,RKV,HEL,,,0,64,SVW51XL,SVW
61.617,3.272,387332f1,4CC577,285,38000,410,,B38M,TF-ICH,1734906013,OSL,KEF,FI325,FI,0,-64,ICE325,ICE
62.589,11.622,38733954,4ACAA6,6,39000,446,,A20N,SE-RUF,1734906012,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
62.864,10.312,387304c4,486492,8,12825,345,,E295,PH-NXI,1734906012,AMS,TRD,KL1155,KL,0,-2048,KLM1155,KLM
65.473,11.595,38732f20,478DF2,33,41000,457,,E290,LN-WEB,1734906012,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
64.513,11.636,38724b50,801659,97,37000,500,,A359,VT-JRF,1734906012,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.482,11.68,387350de,479D6C,76,3025,124,,DH8A,LN-FVB,1734906012,OSY,SSJ,WF736,WF,0,1536,WIF53U,WIF
63.064,12.147,38733b62,45D066,141,26450,398,,A321,OY-TCF,1734906012,TRD,ARN,DK4507,DK,0,2368,VKG4507,VKG
66.11,13.23,387347be,47808A,41,13100,261,,DH8A,LN-WIB,1734906012,BNN,MQN,WF776,WF,0,-1600,WIF776,WIF
65.914,13.807,38733c3f,47878C,199,40000,439,,B738,LN-DYY,1734906012,EVE,OSL,DY8413,DY,0,0,NOZ8413,NOZ
61.578,18.828,38733d80,4ACA07,20,39000,477,,B738,SE-RPG,1734906012,ARN,UME,D84019,D8,0,0,NSZ1KM,NOZ
63.058,20.18,387333b8,4AC9E6,21,38975,458,,A20N,SE-ROF,1734906012,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
62.213,26.569,38722135,8003E2,99,33000,494,,B77W,VT-ALJ,1734906012,IAD,DEL,AI104,AI,0,0,AIC104,AIC
66.109,23.94,3872d42c,4CA808,63,15600,295,,B738,EI-EKI,1734906012,LPL,RVN,FR9984,FR,0,-1344,RYR9GM,RYR
61.675,25.238,387330ac,461F65,178,36650,421,,A320,OH-LXD,1734906012,KTT,HEL,AY578,AY,0,-2240,FIN578,FIN
62.178,25.527,3873246e,461F39,184,39000,410,,A319,OH-LVL,1734906012,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
62.237,49.511,38732096,151EDD,54,33000,468,,A321,RA-73437,1734906013,DME,NSK,S72581,S7,0,64,SBI2581,SBI
63.351,57.434,3872e606,040062,98,31000,532,,B77L,ET-APU,1734906012,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.437,59.104,38730bd6,151E88,74,33000,488,,B752,RA-73352,1734906013,SVO,,4B9625,4B,0,0,TUP9625,TUP
61.348,67.499,3872ebc8,151DC9,88,34975,478,,A321,RA-73161,1734906013,SVO,NJC,SU1646,SU,0,-128,AFL1646,AFL
61.718,72.958,3872dbba,151DF6,106,36575,486,,A319,RA-73206,1734906013,LED,NJC,SU6111,SU,0,-960,SDM6111,SDM
61.867,82.329,3872c95b,151DC0,99,35000,484,,A359,RA-73152,1734906013,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.914,87.985,387293aa,151E30,91,35000,60,,B738,RA-73264,1734906012,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.683,88.259,3872b5bb,151FD5,93,35000,240,,A333,RA-73685,1734906012,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
65.172,90.423,3872bc77,151ED4,88,37000,440,,A20N,RA-73428,1734906012,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.137,91.851,3872fee2,151E32,29,35000,451,,B738,RA-73266,1734906009,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.772,92.966,38731bfb,151D54,88,35000,407,,B735,RA-73044,1734906009,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.389,96.752,3872ac06,151EFA,94,37000,436,,A20N,RA-73466,1734906009,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.344,110.673,38728593,151DB7,127,31000,520,,B77W,RA-73143,1734906013,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.452,121.988,387273c7,151EE9,117,33000,454,,A20N,RA-73449,1734906009,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.188,128.727,38734698,151EBE,272,15700,365,,A320,RA-73406,1734906009,YKS,OVB,S75262,S7,0,1920,SBI5262,SBI
62.2,129.946,387244ae,151D91,214,2750,186,,B738,RA-73105,1734906015,SVO,YKS,SU1750,SU,0,-1088,AFL1750,AFL
58.472,-178.365,387265d1,,49,35000,538,,B744,,1734906014,,,,,0,0,B744,
56.946,-172.971,3872637a,71BE01,243,40000,490,,B744,HL7601,1734906016,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
57.558,-172.685,38721fd6,781EBC,67,33000,457,,B77L,B-222W,1734906016,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
58.623,-172.194,38721fbc,A6657E,253,38000,410,,A359,N511DN,1734906016,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.885,-170.856,3872b76a,899014,51,35000,457,,B77L,B-18778,1734906016,,,CI5226,CI,0,0,CAL5226,CAL
55.071,-169.868,387218cf,AA4230,47,35000,487,,B77L,N760GT,1734906016,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
54.074,-169.241,3873056d,A7811E,245,41000,446,,B738,N583AS,1734906016,ANC,ADK,AS7017,AS,0,0,ASA7017,
59.941,-165.327,38725701,06A1D0,286,43000,507,,GLF6,A7-CGL,1734906016,SJC,CTS,QE557,QE,0,0,QQE557,QQE
55.804,-161.524,38729594,AA9447,48,4400,220,,BE10,N781AK,1734905978,MRI,,,,0,-448,N781AK,
61.078,-163.49,38733811,A4D881,89,3500,130,,C208,N411GV,1734906002,HPB,,,,0,-64,N411GV,
61.207,-160.444,38733813,ABF6D7,266,33000,490,,B77L,N870FD,1734906016,ANC,HKG,FX79,FX,0,0,FDX79,FDX
60.635,-164.183,38734823,A1B157,89,3400,130,,C208,N208SM,1734905960,OOK,,,,0,-64,N208SM,
59.524,-165.536,3872364b,A65BB7,257,38000,510,,A359,N509DN,1734906017,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.174,-164.514,3872f404,A6EB85,226,27900,256,,BE20,N545LM,1734906015,ANC,DUT,,,0,-896,N545LM,
60.23,-163.292,3873403f,A38398,244,1700,150,,C208,N3252Y,1734906001,BET,,,,0,-64,N3252Y,
60.282,-163.18,387342af,AC4970,232,19175,246,,DH8A,N891EA,1734906016,BET,SNP,7H400,7H,0,576,RVF400,RVF
60.002,-163.006,38733f05,A6A645,207,900,130,,C207,N5277J,1734905939,BET,,,,0,0,N5277J,
61.119,-162.939,38720d01,8695A4,262,32000,503,,B77W,JA797A,1734906016,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.683,-162.767,38734ec8,A9EBBA,55,1600,90,,C207,N7384U,1734905963,,,,,0,0,N7384U,
60.922,-162.617,387332db,A964E2,111,3125,134,,C208,N704RA,1734906016,HPB,BET,7S704,7S,0,-384,RYA704,RYA
61.123,-162.252,38732e9e,ADEB97,149,2800,91,,C207,N9962M,1734906016,,,,,0,0,N9962M,
60.826,-162.165,387304a9,A3EC6E,112,2600,160,,C212,N352CA,1734906007,BET,VAK,7S52,7S,0,0,RYA52,RYA
60.808,-162.035,387330db,A088D4,122,2500,152,,C212,N1331C,1734906016,HPB,BET,7S31,7S,0,-64,RYA31,RYA
58.06,-161.942,38729bfd,76CDB9,272,37000,512,,A359,9V-SMY,1734906017,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
60.434,-161.934,38734bfa,AD9200,13,1200,110,,C207,N9736M,1734906001,EEK,,,,0,0,N9736M,RYA
60.831,-161.917,38734e13,ACE149,304,2425,137,,C208,N929TG,1734906016,BET,,,,0,576,N929TG,
60.804,-161.901,38734e12,A4DA79,272,1800,172,,PA31,N4112D,1734906015,BET,,,,0,0,N4112D,
59.836,-161.844,38733f9a,AAE22E,195,1000,120,,C207,N800DF,1734905978,BET,,,,0,0,N800DF,
60.772,-161.843,38733f04,A4DA7A,23,1200,78,,PA31,N4112E,1734906016,CYF,,,,0,-384,N4112E,
60.917,-161.45,387344c9,A07DB7,44,600,90,,C207,N1301L,1734905978,BET,,,,0,0,N1301L,
60.935,-161.365,38734a95,A6CCD9,54,2075,104,,C206,N5370U,1734906016,BET,,,,0,64,N5370U,
61.181,-161.351,387309c9,71BE17,265,34000,486,,B748,HL7617,1734906016,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.999,-161.2,3872cd48,C023C9,269,35975,508,,B789,C-FNOI,1734906016,YVR,PVG,AC25,AC,0,64,ACA25,ACA
58.691,-160.873,3872889a,A519B8,267,34000,499,,A339,N428DX,1734906016,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.21,-158.535,38733da7,A6A329,46,25000,259,,BE20,N527CH,1734906016,,,,,0,-64,N527CH,
59.051,-158.429,38723c0c,71BE29,267,36000,506,,B748,HL7629,1734906016,ORD,ICN,KE260,KE,0,0,KAL260,KAL
57.322,-151.744,38728629,A67BD3,287,38000,505,,A359,N517DZ,1734906017,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.558,-154.324,38729304,71C387,281,36000,500,,B789,HL8387,1734906015,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
58.209,-157.734,38731e2f,A04A01,224,20000,263,,B190,N118AX,1734906016,ANC,CDB,KO69,KO,0,-64,AER69,AER
59.293,-157.688,38734e3b,A880B0,60,16650,323,,E75L,N647QX,1734906017,DLG,ANC,AS2013,AS,0,1728,QXE2013,ASA
58.942,-157.283,38726cbf,A4BBDE,273,34000,507,,A339,N404DX,1734906016,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.084,-156.576,38732d70,A03EDC,265,20000,279,,B190,N115AX,1734906016,ANC,BET,KO66,KO,0,0,AER66,AER
58.228,-156.57,3872a83b,AA92F9,280,38000,492,,B772,N78002,1734906016,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.067,-156.391,3872ef13,AE10EB,41,21000,306,,C30J,2005,1734906016,ADQ,,,,0,64,C2005,CGX
59.721,-155.482,38722c59,A64CDB,270,38000,503,,A359,N505DN,1734906016,ATL,HND,DL295,DL,0,-64,DAL295,DAL
58.703,-155.129,3872d506,AB2C0C,272,35000,503,,A333,N819NW,1734906016,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.096,-155.022,38722ca0,A4D838,270,36000,494,,A339,N411DX,1734906016,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.774,-153.643,38721aa1,86831E,276,34000,511,,B77W,JA742J,1734906016,ORD,HND,JL9,JL,0,-64,JAL9,JAL
58.672,-152.119,38728e3f,AC1076,277,37975,512,,B788,N877BF,1734906017,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.69,-152.071,387238fd,AC2CB2,284,37000,505,,B788,N884AA,1734906017,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.189,-150.002,38716523,AC3FC5,348,0,0,,B77L,N889FD,1734906013,MEM,ANC,FX15,FX,1,0,FDX15,FDX
57.842,-147.79,38721591,8691AA,277,34000,520,,B77W,JA784A,1734906016,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.173,-149.985,38727210,A3411F,106,0,1,,BCS3,N309DU,1734906013,SEA,ANC,DL922,DL,1,0,DAL922,DAL
60.813,-150.308,38734819,A6DCA9,200,16200,188,,BE20,N541LM,1734906018,ANC,ADQ,,,0,1216,N541LM,
60.732,-151.115,38734984,A63A5C,99,3000,87,,B212,N500EH,1734906017,,,,,0,320,N500EH,
61.173,-150.119,38734986,A6DC72,227,11200,181,,BE20,N541JG,1734906017,MRI,KGK,,,0,1792,TNV54,
60.534,-151.194,387342f4,A7F31F,222,1975,185,,C208,N611GV,1734906017,ANC,,,,0,-128,N611GV,GUN
58.58,-150.934,3872e99e,C02EBD,278,34000,512,,B789,C-FRSE,1734906017,YVR,ICN,AC63,AC,0,0,ACA063,ACA
61.059,-150.859,38732bbd,A81DBC,62,9125,247,,B737,N622AS,1734906018,BET,ANC,AS44,AS,0,-1280,ASA44,ASA
60.443,-150.789,387342e6,A69B92,198,28400,416,,B738,N525AS,1734906017,ANC,ADQ,AS89,AS,0,1280,ASA89,ASA
57.415,-150.659,3872af73,A1B535,283,34000,507,,B772,N209UA,1734906017,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.665,-150.362,38722c71,A69822,275,38000,505,,A359,N524DN,1734906017,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.061,-150.323,3873437f,A1B179,45,3975,142,,C208,N208TW,1734906017,ENA,,,,0,-64,N208TW,
61.071,-150.215,38734a89,A25184,271,7050,231,,B190,N249AX,1734906016,ANC,BET,KO68,KO,0,2176,AER68,AER
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734906013,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.18,-150,3873299b,A0464A,345,0,25,,B190,N117AX,1734906018,ADQ,ANC,KO146,KO,1,0,AER146,AER
61.19,-149.999,38732caf,AC2D32,351,0,0,,B77L,N884FD,1734906017,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.179,-149.995,387343da,4D0113,183,0,0,,B748,LX-VCJ,1734906015,ANC,,CV5807,CV,1,0,CLX5807,CLX
61.194,-149.993,387322c2,AB9E12,117,0,0,,B77L,N848FD,1734906016,ANC,,,,1,0,,FDX
61.176,-149.992,38734e5b,780A29,89,0,1,,B748,B-LJG,1734906015,ANC,DFW,CX3290,CX,1,0,CPA3290,CPA
61.171,-149.991,387325e8,8466C7,253,0,9,,B748,JA13KZ,1734906017,ANC,ORD,KZ5160,KZ,1,0,NCA5160,NCA
61.162,-149.981,387350a1,A1DC39,337,0,0,,PC12,N219PC,1734906002,ANC,,7S219,7S,1,0,RYA219,
61.178,-149.976,387346f2,A330D5,92,0,1,,C150,N3042J,1734906018,,,,,1,0,N3042J,
61.215,-149.888,38734c29,A7066E,264,2000,78,,C172,N55169,1734906018,MRI,,,,0,1024,N55169,
58.267,-148.524,3872583e,AA2184,287,34000,520,,B772,N752AN,1734906017,DFW,NRT,AA61,AA,0,0,AAL61,AAL
