latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.275,15.865,3c3f77d4,4784EA,315,5575,130,,DA62,LN-FTB,1758119210,ANX,,,,0,0,LNFTB,
68.491,16.678,3c3fba1d,4791DD,177,0,90,,B738,LN-NIP,1758119209,OSL,EVE,DY364,DY,1,0,NOZ4FE,NOZ
69.057,18.544,3c400e73,479EC3,109,0,12,,DA42,LN-PFN,1758119210,BDU,,,,1,0,UIT97G,PIP
69.678,18.908,3c3fe19d,47A349,286,0,0,,DH8A,LN-WIX,1758119207,HVG,TOS,WF908,WF,1,0,WIF4MJ,WIF
69.708,18.936,3c3febad,47808C,192,950,110,,DH8A,LN-WID,1758119211,SKN,TOS,WF850,WF,0,-640,WIF850,WIF
69.835,19.019,3c3fb685,478D83,190,4425,199,,DH8D,LN-WDR,1758119210,TRD,,,,0,-1664,WIF2AY,WIF
69.93,19.46,3c3fd2e5,478089,245,8325,234,,DH8A,LN-WIA,1758119210,KKN,TOS,WF997,WF,0,-1792,WIF8VT,WIF
69.899,20.042,3c3ffc69,4780A1,274,13625,276,,DH8A,LN-ILS,1758119210,ALF,TOS,WF925,WF,0,-1856,WIF925,WIF
70.826,23.43,3c3ffbd0,47812B,320,4550,137,,EH10,0277,1758119210,LKL,,,,0,0,SAVER91,NOW
70.077,28.367,3c3f7d23,478755,297,1650,115,,AS50,LN-OYE,1758119211,,,,,0,-64,LNOYE,
74.963,82.692,3c3eb654,758525,138,37000,520,,A359,RP-C3501,1758119206,JFK,MNL,PR127,PR,0,0,PAL127,PAL
68.583,89.919,3c3e9da1,789202,147,39025,546,,A359,B-LRU,1758119210,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.518,156.653,3c3f0a64,780D9D,44,31000,481,,B77W,B-2021,1758119213,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.689,-179.956,3c3f11b6,C058BB,58,37000,538,,B788,C-GHPQ,1758119213,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
64.149,-175.22,3c3f2214,841C48,60,34000,544,,A35K,JA07WJ,1758119213,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.38,-175.048,3c3f1a7c,86E3EC,48,36996,495,,B789,JA861J,1758119210,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.367,-172.421,3c3f0035,780DA8,271,36000,480,,B77L,B-2026,1758119207,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
61.375,-168.535,3c3f1057,C0174F,45,33000,508,,B77W,C-FIVM,1758119213,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.109,-163.459,3c3f00d7,AA4440,58,37000,509,,B772,N76021,1758119214,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.407,-158.928,3c3fe768,A4D040,293,32025,434,,B734,N409YK,1758119215,ANC,OME,NC720,NC,0,0,NAC720,NAC
65.476,-158.457,3c3fdc62,A4C8D2,314,34000,439,,B734,N407YK,1758119215,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
65.622,-156.787,3c3ef8ec,C023B7,56,35000,489,,B77W,C-FNNQ,1758119215,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.073,-156.434,3c3e8ba6,7802FE,107,33000,490,,B744,B-2423,1758119214,SZX,ANC,O3383,O3,0,0,CSS383,CSS
62.327,-151.932,3c3ff17f,A4CB56,320,22025,298,,C130,N408LC,1758119215,ANC,,L2408,L2,0,-256,LYC408,LYC
65.732,-151.1,3c3eef5e,A2551A,58,36975,510,,B789,N24990,1758119214,NRT,EWR,UA78,UA,0,64,UAL78,UAL
61.422,-150.51,3c4004b8,A89A67,327,16850,173,,BE20,N6531N,1758119215,ANC,RDB,,,0,2240,N6531N,
61.937,-150.034,3c400d7e,A50BC5,177,4400,105,,C172,N424PE,1758119214,TKA,MRI,,,0,-64,N424PE,
67.24,-148.678,3c3fd9ef,A7F9F4,2,34025,502,,B737,N613AS,1758119215,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.656,-148.528,3c400246,89912D,69,23675,449,,B77L,B-16787,1758119215,ANC,JFK,BR634,BR,0,1600,EVA634,EVA
61.505,-146.846,3c3fef26,A55E46,84,27075,486,,B744,N445MC,1758119215,ANC,ORD,5Y8255,5Y,0,1152,GTI8255,GTI
64.021,-145.243,3c3ffdcd,A5E29A,124,25000,422,,B739,N479AS,1758119215,FAI,SEA,AS210,AS,0,0,ASA210,ASA
66.919,-143.616,3c3ee30d,C02ECA,93,36975,490,,B789,C-FRSR,1758119215,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
61.813,-139.805,3c3f7fb3,A6F581,320,36000,540,,B738,N5479A,1758119215,PDX,FAI,SY3013,SY,0,-64,SCX3013,
63.106,-137.314,3c3fcef6,781A1F,88,31000,459,,B77L,B-220E,1758119215,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.99,-132.758,3c3e95a6,7811F9,88,38975,461,,B789,B-1499,1758119215,PEK,BOS,HU729,HU,0,64,CHH729,CHH
61.849,-130.884,3c3fc240,4D0131,107,33025,477,,B744,LX-NCL,1758119213,ANC,ORD,,,0,0,CLX97E,CLX
62.852,-116.124,3c3ff7f9,,303,4400,163,,DHC6,,1758119215,,,,,0,0,DHC6,
61.316,-115.408,3c3fee52,,202,6450,170,,DHC6,,1758119215,,,,,0,-512,DHC6,
62.468,-114.422,3c3ff353,,120,0,0,,BE20,,1758119213,,,,,1,0,BE20,
62.228,-114.237,3c400ed0,C00D00,151,7100,191,,DH8C,C-FEXZ,1758119216,YZF,YSM,8T262,8T,0,1024,TIN262,TIN
62.729,-114.088,3c400df0,C075FC,24,8125,189,,AT43,C-GSRR,1758119216,YZF,YCB,5T5844,5T,0,1216,AKT5844,AKT
62.591,-113.552,3c3fc73f,,75,9150,142,,DHC6,,1758119216,,,,,0,576,DHC6,
63.111,-110.977,3c3ffffd,C06B75,247,19925,188,,AT72,C-GOSA,1758119216,,,SUT7022,SU,0,576,SUT7022,SUT
65.003,-110.037,3c3e3345,789232,119,39000,557,,A35K,B-LXL,1758119216,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.056,-109.824,3c3f9f56,C00C54,12,30000,408,,RJ85,C-FERJ,1758119216,YYC,,SUT8621,SU,0,0,SUT8621,SUT
63.78,-98.386,3c3efdb9,C02EC7,223,37975,487,,B789,C-FRSO,1758119210,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.432,-93.439,3c3fb1e7,C02432,23,19000,251,,AT75,C-FNSJ,1758119215,YTH,,,,0,0,CFNSJ,
62.648,-91.892,3c3ffe10,,37,4100,218,,AT43,,1758119216,,,,,0,-960,AT43,
62.671,-84.985,3c3f0dae,,237,42996,491,,GLF6,,1758119213,,,,,0,0,GLF6,
68.111,-79.282,3c3f0348,39CF13,255,38996,485,,A359,F-HTYT,1758119213,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.818,-77.327,3c3f0d5a,407699,244,36000,474,,A35K,G-VPRD,1758119213,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.575,-75.228,3c3efd90,3965A3,243,34000,410,,B77W,F-GZND,1758119213,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.037,-75.194,3c3fc6f7,C07AAB,317,20000,210,,AT43,C-GULU,1758119213,YFB,YGT,5T872,5T,0,0,AKT872,AKT
66.976,-73.114,3c3f065c,394A09,245,35012,458,,B77W,F-GSQJ,1758119213,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.042,-72.956,3c3f184f,C02ED9,244,37992,475,,B789,C-FRTG,1758119213,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.904,-70.611,3c3f036c,3C4B30,247,35996,478,,B748,D-ABYP,1758119213,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.129,-69.851,3c3eeb62,440002,280,38004,477,,B772,OE-LPA,1758119213,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.671,-67.711,3c3ed8c1,4CAFFB,259,36000,458,,A339,EI-TYC,1758119213,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.121,-66.932,3c3f1de4,406948,267,34000,466,,B77W,G-STBH,1758119215,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.884,-63.748,3c3f0f8d,3C4B24,264,34000,474,,B748,D-ABYD,1758119213,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.326,-58.533,3c3f1ef8,,265,43000,458,,GLF5,,1758119213,,,,,0,0,GLF5,
67.044,-58.307,3c3f1c4c,A4FC00,267,35975,464,,A339,N420DX,1758119210,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.776,-56.669,3c3f2a9b,40742E,281,36000,467,,B789,G-CKOF,1758119203,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.143,-56.191,3c3f296e,461F4B,231,40000,488,,A359,OH-LWD,1758119215,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.078,-55.379,3c3f33de,40688B,269,38000,485,,A388,G-XLEA,1758119217,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.076,-55.36,3c3f3319,ABB3BE,269,38000,466,,A332,N853NW,1758119218,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.204,-55.01,3c40036d,C052CE,242,35025,428,,C172,C-GFJH,1758119218,SFJ,,,,0,0,CGFJX,
64.786,-53.313,3c3f207f,A43100,259,35975,482,,B789,N36962,1758119218,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.055,-52.279,3c3f381a,AA9BB8,272,36000,478,,B772,N783AN,1758119217,LHR,PHX,AA195,AA,0,0,AAL195,AAL
68.041,-51.604,3c3f3f97,406ECD,273,37975,485,,B789,G-VMAP,1758119217,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.168,-51.283,3c3f3508,3B7565,177,10850,332,,A332,F-UJCP,1758119218,SFJ,,FAF4020,FA,0,-1152,FAF4020,FAF
64.368,-51.272,3c3fb8c8,459E50,224,6650,243,,DH8B,OY-GRP,1758119218,KUS,GOH,GL1633,GL,0,-1984,GRL1633,GRL
67.792,-50.984,3c3ffe99,459E52,358,13875,225,,DH8B,OY-GRR,1758119218,SFJ,JAV,GL512,GL,0,1152,GRL512,GRL
67.011,-50.704,3c3ec33d,3CA24F,33,0,0,,E550,D-BHRO,1758119216,NCE,SFJ,,,1,0,DBHRO,
68.005,-50.198,3c3f0400,4CAD44,274,38000,486,,A359,EI-IFA,1758119218,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.005,-50.16,3c3f419d,A09FC4,274,35975,484,,B789,N13954,1758119217,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.04,-49.331,3c3f1aca,3C65A8,266,39000,479,,A388,D-AIMH,1758119218,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.87,-46.907,3c3f4412,4006C1,288,38000,486,,B772,G-VIIO,1758119217,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.749,-43.231,3c3f45bf,406A34,278,35000,483,,B77W,G-STBI,1758119213,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.645,-41.905,3c3f2bbd,3C4592,280,34000,479,,B77L,D-AALR,1758119213,FRA,LAX,3S474,3S,0,0,BOX474,DHK
66.959,-39.394,3c3f3068,AA9321,280,36000,486,,B772,N78017,1758119214,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.062,-37.525,3c3f23d9,48AE07,267,37975,482,,B788,SP-LRH,1758119218,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.454,-36.544,3c3f4614,478F47,256,36000,470,,A333,LN-RKN,1758119218,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.08,-35.607,3c3f48a2,A50370,269,36025,474,,A339,N422DZ,1758119218,CPH,MSP,DL117,DL,0,0,DAL117,DAL
66.314,-32.463,3c3f8081,C06022,286,38000,488,,B789,C-GKKN,1758119218,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
64.902,-32.092,3c3f62e2,406947,292,32000,496,,B77W,G-STBG,1758119205,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.207,-31.101,3c3f640c,4007F3,293,34000,485,,B772,G-YMMH,1758119218,LHR,LAS,BA271,BA,0,0,BAW271,BAW
67.471,-29.743,3c3f46f9,485B44,286,36000,476,,B78X,PH-BKD,1758119217,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.47,-29.576,3c3f35a5,3C7A43,286,38000,467,,A339,D-ANRC,1758119217,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.617,-27.667,3c3f6919,AABA9A,293,34000,479,,B772,N79011,1758119218,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.63,-27.354,3c3fb220,45AB53,97,39000,457,,B738,OY-JZS,1758119217,GOH,BLL,GL1766,GL,0,0,GRL1766,JTD
61.714,-26.937,3c3f5bf4,4A91B2,263,33000,450,,A21N,SE-DMR,1758119194,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
66.17,-26.752,3c3f6627,C079D5,304,37975,485,,B789,C-GUDO,1758119218,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.991,-26.058,3c3fada1,AD81D6,301,41000,485,,GLF5,N97FN,1758119218,SNN,NUQ,,,0,64,N97FN,
66.952,-25.679,3c3f4cee,3C7A4E,290,37000,460,,A339,D-ANRN,1758119218,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.086,-25.064,3c3f3888,48AE02,269,37975,479,,B788,SP-LRC,1758119218,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
64.085,-24.66,3c3f86d0,4CA86E,304,36000,449,,A333,EI-GCF,1758119217,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.696,-24.074,3c3f261c,3C65A1,301,36000,466,,A388,D-AIMA,1758119218,MUC,LAX,LH452,LH,0,64,DLH452,DLH
66.079,-22.889,3c401167,4CC543,167,8600,156,,BE20,TF-NLA,1758119218,IFJ,RKV,FNA551,FN,0,2816,FNA551,FNA
63.985,-22.721,3c3f7895,4CC552,89,700,125,,A20N,TF-PPA,1758119218,STN,KEF,OG801,OG,0,-640,FPY1A,FPY
63.992,-22.626,3c3f8177,4CC2C5,270,0,10,,B752,TF-FIU,1758119217,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.975,-22.605,3c3fd85d,4CC08B,185,0,0,,GRND,,1758119194,,,,,1,0,SNOWKING,
64.119,-21.932,3c3feeaf,4CC2E0,346,200,67,,C172,TF-FFL,1758119138,RKV,RKV,,,0,0,TFFFL,
64.27,-21.09,3c3fbe36,4CC571,26,1775,117,,B407,TF-HNH,1758119159,RKV,,,,0,-512,TFHNH,
64.309,-20.29,3c3ffb1d,,31,1325,90,,BK17,,1758119216,,,,,0,0,BK17,
63.772,-19.164,3c3f1e6c,45BB46,280,20050,298,,AT76,OY-NZF,1758119218,MGL,RKV,,,0,-512,OYNZF,
63.109,-18.638,3c3f6e1d,3C4ADA,303,34000,470,,B744,D-ABVZ,1758119217,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.629,-18.382,3c3f84f9,A31A54,299,36000,465,,B789,N29975,1758119217,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.43,-16.871,3c3f88c4,4CC279,303,36000,443,,B763,TF-ISO,1758119218,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.081,-16.598,3c3f53c8,48AE23,268,36000,494,,B789,SP-LSD,1758119218,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
66.761,-16.539,3c3f5061,3C66C5,300,38000,477,,A359,D-AIVE,1758119218,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.318,-16.367,3c3f8eed,4CC27F,283,36000,434,,B763,TF-ISW,1758119218,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.035,-16.229,3c3f401f,485DEC,221,700,118,,EC20,PH-HCH,1758119162,RKV,,,,0,0,FLYHELI1,
62.106,-15.637,3c3f7f8c,4AC8A8,269,34000,490,,A333,SE-REH,1758119218,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.256,-15.04,3c3f9a20,408121,309,38000,482,,A339,G-VPIE,1758119217,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.924,-13.814,3c3f7d15,4CC52F,276,34000,430,,B39M,TF-ICC,1758119218,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.401,-13.449,3c3f9afb,3965A4,307,32000,504,,B77W,F-GZNE,1758119213,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.749,-12.415,3c3f7dd1,3C6706,300,37000,493,,A359,D-AIXF,1758119217,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.892,-11.858,3c3f38a8,,316,43000,483,,GLF5,,1758119218,,,,,0,-64,GLF5,
62.115,-10.839,3c3f1c17,C01A7D,285,34000,500,,B77W,C-FKAU,1758119206,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.715,-9.883,3c3e3e4c,39D2A4,166,41000,495,,A359,F-HUVE,1758119217,KIX,CDG,AF291,AF,0,64,AFR291,AFR
62.463,-9.443,3c3ffba5,4CC4D1,291,24000,329,,DH8D,TF-FXI,1758119218,FAE,KEF,FI301,FI,0,0,ICE301,ICE
62.906,-8.754,3c3e9c67,48AE22,98,39000,510,,B789,SP-LSC,1758119217,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.232,-8.373,3c3f83eb,3C7A50,316,37000,482,,A339,D-ANRP,1758119218,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.654,-7.868,3c3f92ee,4CC27C,290,38000,443,,B752,TF-ISR,1758119217,CPH,KEF,FI205,FI,0,0,ICE205,ICE
66.906,-7.348,3c3e4dab,39CF0C,155,41000,499,,A359,F-HTYM,1758119213,HND,CDG,AF287,AF,0,0,AFR287,AFR
61.814,-7.27,3c3f64f7,48AE06,279,38000,466,,B788,SP-LRG,1758119218,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.86,-6.66,3c3f9391,478D42,309,36000,460,,A333,LN-RKR,1758119218,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.476,-6.366,3c3f9731,478F43,289,36000,462,,A333,LN-RKO,1758119218,CPH,JFK,SK915,SK,0,64,SAS915,SAS
62.244,-5.617,3c3f84a7,4CC548,292,32000,446,,B39M,TF-ICD,1758119217,BER,KEF,FI529,FI,0,64,ICE15M,ICE
61.941,-4.141,3c3fdb3e,4CC52E,293,33975,436,,B39M,TF-ICB,1758119218,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
65.077,-2.585,3c3f9531,4CC573,271,36000,407,,B38M,TF-ICF,1758119213,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.874,-1.829,3c3f7aee,3C6565,314,38000,447,,A333,D-AIKE,1758119218,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
64.354,-0.612,3c3fa3ab,4ACA65,318,38000,455,,A359,SE-RSE,1758119218,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.984,0.858,3c3fd6b9,,100,35275,484,,C25C,,1758119217,,,,,0,-1536,C25C,
68.126,2.245,3c3e4e13,3C4B33,167,35000,494,,B748,D-ABYS,1758119213,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.235,5.68,3c3fb54d,484CC3,1,7425,274,,E190,PH-EZS,1758119217,AMS,AES,KL1157,KL,0,-1536,KLM43B,KLM
61.399,5.813,3c3fd938,4784DD,252,1925,109,,DH8A,LN-WIT,1758119217,OSL,FDE,WF191,WF,0,-832,WIF3LA,WIF
62.181,6.08,3c3fd236,47A310,154,0,12,,DH8A,LN-WIY,1758119218,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
62.436,6.382,3c3fd01a,478DF1,292,1225,97,,EC45,LN-OTN,1758119218,,,DOC58,DO,0,-128,DOC58,
62.882,7.418,3c4005b7,478753,329,1075,104,,AS50,LN-ODY,1758119158,KSU,KSU,,,0,-1024,LNODY,
64.303,7.518,3c3fee6b,478055,355,2175,130,,S92,LN-OQO,1758119217,KSU,,HKS405,HK,0,64,HKS405,HMB
62.266,8.269,3c3ff740,478E00,217,24000,329,,DH8D,LN-WDP,1758119217,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
63.168,8.859,3c3fbea7,461F65,277,34000,411,,A320,OH-LXD,1758119217,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.545,10.062,3c3f1c8b,DDEF1E,271,613,1,,GLID,SE-SRM,1758119197,,,,,0,0,SESRM,
61.524,10.125,3c3f0b0a,4AD727,38,2995,82,,VENT,SE-UYG,1758119217,,,,,0,-320,SEUYG,
62.912,10.687,3c400742,47A22C,181,18725,415,,B738,LN-ENQ,1758119218,TRD,OSL,DY763,DY,0,1792,NOZ3J,NOZ
61.415,10.716,3c3ff9d0,45CAAF,195,14025,284,,AT45,OY-RUO,1758119217,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.456,10.914,3c3fecec,478791,236,0,16,,DH8B,LN-WSC,1758119218,BNN,TRD,WF709,WF,1,0,WIF709,WIF
63.454,10.923,3c3f97a9,486800,270,0,0,,E295,PH-NXT,1758119217,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
61.938,10.988,3c3fc519,47921C,194,37975,468,,B738,LN-NIO,1758119217,TOS,OSL,DY381,DY,0,-640,NOZ3YM,NOZ
63.457,11.071,3c3fd623,4785BD,269,1600,152,,DH8D,LN-WDK,1758119217,BGO,TRD,WF680,WF,0,-832,WIF65L,WIF
64.641,11.349,3c401083,47808E,163,8100,180,,DH8A,LN-WIF,1758119218,RVK,TRD,WF793,WF,0,1408,WIF9G,WIF
63.839,11.613,3c3fe164,478099,197,13650,247,,DH8A,LN-WIR,1758119218,MQN,TRD,WF769,WF,0,-1472,WIF66D,WIF
64.328,11.742,3c3ff675,4780BA,187,21825,267,,DH8C,LN-WFS,1758119217,SSJ,TRD,WF729,WF,0,-960,WIF1DC,WIF
64.688,12.757,3c3fe348,47BB0A,17,39025,466,,A20N,LN-RGL,1758119217,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
65.032,13.072,3c3feac6,4792DB,198,38000,448,,B738,LN-NIK,1758119218,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
65.133,13.105,3c3fe045,47A097,18,39000,452,,B738,LN-NGZ,1758119218,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
66.119,14.194,3c3fd5d5,4ACA04,21,39000,452,,B738,SE-RPD,1758119218,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
68.173,14.627,3c3ffe1e,478096,12,2175,138,,DH8A,LN-WIN,1758119218,BOO,SVJ,WF832,WF,0,-768,WIF7DT,WIF
67.939,14.824,3c4003f8,47A389,23,14000,238,,DH8A,LN-WIW,1758119217,BOO,SKN,WF852,WF,0,0,WIF7F,WIF
67.74,14.989,3c400629,478CE7,32,21525,274,,DH8D,LN-WDS,1758119218,BOO,TOS,WF1332,WF,0,1472,WIF1332,WIF
62.08,16.089,3c3ff0f8,459E62,147,24975,269,,PC12,OY-GSB,1758119217,OSD,BMA,,,0,0,OYGSB,CAT
67.962,16.133,3c3fc730,47875C,23,39000,460,,B738,LN-DYR,1758119218,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.851,16.411,3c3ff8e7,3C674A,205,30475,467,,A320,D-AIZJ,1758119217,TOS,FRA,LH879,LH,0,1088,DLH879,DLH
61.666,16.63,3c3fd782,4ACAC5,194,41500,402,,PC24,SE-RVE,1758119218,GEV,LLA,,,0,-1408,SWE22V,SWE
