latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.272,24.296,3a7b1590,461F4E,175,41000,470,,A359,OH-LWG,1748129183,HND,HEL,AY62,AY,0,0,FIN62,FIN
70.659,132.672,3a7b0ab6,789247,204,36000,499,,A35K,B-LXO,1748129185,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.594,164.507,3a7be51e,80153C,271,32000,460,,B77L,VT-AEF,1748129183,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.941,-174.799,3a7b9301,868056,221,34000,490,,B77W,JA738J,1748129188,HEL,HND,JL48,JL,0,0,JAL48,JAL
61.683,-174.349,3a7b5b92,A6946B,234,38000,481,,A359,N523DN,1748129188,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.793,-170.849,3a7baa43,A2CB33,242,38000,476,,B789,N27965,1748129188,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.25,-169.647,3a7bd642,71C041,235,34000,454,,B77W,HL8041,1748129188,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.371,-169.251,3a7bb3b3,A6A347,236,38000,477,,A359,N527DN,1748129188,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.259,-168.439,3a7cb57d,78037C,277,32000,442,,B744,B-2426,1748129187,ANC,EHU,O3190,O3,0,-64,CSS190,CSS
64.918,-166.327,3a7cdeed,AA77ED,136,11175,250,,BE20,N774AK,1748129188,WAA,OME,8E892,8E,0,-1408,BRG892,BRG
64.362,-165.729,3a7b6617,8694D8,238,32000,442,,B77W,JA791A,1748129187,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.95,-165.417,3a7bf0f8,AB3E80,271,200,70,,PA18,N8231E,1748129182,OME,,,,0,0,N8231E,
61.489,-165.094,3a7ce4aa,ADB4F0,112,2100,137,,C208,N9820F,1748129188,VAK,,,,0,0,N9820F,
64.537,-164.993,3a7bbeee,71C075,245,34000,454,,B77L,HL8075,1748129187,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.764,-164.488,3a7cc4d7,A99754,355,600,108,,C208,N717PA,1748129166,BET,,,,0,-640,N717PA,
61.226,-163.758,3a7bc32d,86CF16,237,39000,464,,B788,JA806A,1748129188,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.165,-163.583,3a7cae78,ADE199,140,7675,171,,C208,N994BA,1748129187,OTZ,PHO,8E570,8E,0,0,BRG570,BRG
68.135,-162.943,3a7cc1f4,AB59A0,171,2400,107,,AS50,N830PA,1748129187,RDB,,,,0,256,N830PA,
68.03,-162.914,3a7cb169,A0764F,196,0,0,,AS50,N129NB,1748129184,RDB,,,,1,0,N129NB,
67.551,-162.722,3a7cd5e8,A3ED81,351,1825,103,,AS50,N352PA,1748129187,OTZ,,,,0,-320,N352PA,
66.89,-162.596,3a7ce71b,AD765E,104,0,0,,MD83,N967CE,1748129187,OTZ,ANC,5V881,5V,1,0,VTS881,VTS
66.891,-162.514,3a7ce4ec,A759A8,28,1050,120,,C208,N573BA,1748129188,OTZ,WTK,8E682,8E,0,960,BRG682,BRG
67.321,-162.487,3a7cd667,A8FD41,347,8725,179,,C208,N679BA,1748129187,DRG,RDB,8E590,8E,0,0,BRG590,BRG
63.823,-162.481,3a7cd298,AA3B92,153,7200,177,,C208,N759BA,1748129187,OME,UNK,8E846,8E,0,-896,BRG846,BRG
66.872,-162.07,3a7c7038,ADE907,192,3050,158,,C208,N996BA,1748129188,OTZ,PHO,8E571,8E,0,-512,BRG571,BRG
64.049,-160.865,3a7bcfb3,A43667,246,37000,457,,B772,N37018,1748129187,IAD,HND,UA803,UA,0,-64,UAL803,UAL
63.882,-160.797,3a7ce901,A16845,56,0,0,,C208,N190BA,1748129187,UNK,SKK,8E415,8E,1,0,BRG415,BRG
61.5,-160.35,3a7cd67a,A18593,43,500,100,,C172,N19771,1748129182,KKI,,,,0,0,N19771,
67.143,-160.243,3a7bf863,780D8F,255,30000,467,,B77L,B-2094,1748129188,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.514,-159.802,3a7cc7dd,7803C8,284,36000,428,,FA7X,B-8027,1748129187,ANC,,,,0,0,B8027,DER
66.75,-159.8,3a7cb067,A4C79F,318,19950,315,,C130,N407LC,1748129187,ANC,OTZ,,,0,-64,N407LC,LYC
62.023,-159.638,3a7be208,C01759,241,32000,453,,B77W,C-FIVW,1748129187,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.102,-159.322,3a7bf222,C01755,242,34000,451,,B77W,C-FIVS,1748129187,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.63,-158.447,3a7bf7ab,71C042,251,34000,468,,B77W,HL8042,1748129187,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.625,-154.19,3a7cd710,A4D040,117,33000,444,,B734,N409YK,1748129187,UNK,ANC,NC753,NC,0,-64,NAC753,NAC
63.229,-154.176,3a7c0575,C080DD,246,34000,480,,B789,C-GWUU,1748129187,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
62.014,-152.952,3a7ccddb,ACE4E6,301,24075,257,,BE10,N93SF,1748129187,ANC,UNK,RVV93,RV,0,64,RVV93,
61.286,-152.724,3a7b9bc1,867F8A,270,32000,472,,B77W,JA732J,1748129188,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.397,-152.121,3a7cd6ba,A361B6,279,26000,256,,PC12,N317KC,1748129187,MRI,,,,0,0,N317KC,
61.633,-151.162,3a7ce11e,AB72AA,178,5750,111,,C172,N837DD,1748129188,SKW,,,,0,64,N837DD,
63.037,-151.09,3a7cd4d7,A2C00C,326,20100,170,,PA31,N27663,1748129188,,,,,0,320,N27663,WAV
62.884,-151.007,3a7ccfb9,ACB7DF,61,8800,120,,C206,N9188M,1748129188,TKA,,,,0,0,N9188M,
61.229,-150.763,3a7be65b,A12B89,69,2800,125,,C206,N1748R,1748129188,ANC,,,,0,-128,N1748R,
65.339,-150.749,3a7c1102,A07DCD,259,35975,491,,B78X,N13018,1748129187,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.822,-150.669,3a7cd95c,A793B1,348,22200,428,,B738,N588AS,1748129187,ANC,BRW,AS51,AS,0,2240,ASA51,ASA
61.681,-150.614,3a7cdc85,A0000C,325,1200,106,,B06,N1AK,1748129187,ANC,,,,0,64,N1AK,
62.793,-150.6,3a7cb0fb,A36F43,156,5350,125,,DH3T,N320KT,1748129186,TKA,,,,0,-384,N320KT,
61.267,-150.483,3a7cdcf5,A1586F,271,200,70,,PA18,N186RB,1748129182,ANC,,,,0,-64,N186RB,
61.563,-150.472,3a7cbf9a,ADF6C8,132,1100,111,,C206,N9992Z,1748129188,MRI,,,,0,-64,N9992Z,
62.413,-150.35,3a7ca66d,A82D7A,176,4625,119,,C206,N626KT,1748129187,ANC,,,,0,0,N626KT,
61.47,-150.258,3a7c93a2,A1C8A1,135,4575,222,,PC12,N214CS,1748129188,MRI,,,,0,-1728,N214CS,STT
61.882,-150.185,3a7ba6a9,A14588,171,2350,67,,PA18,N181MT,1748129187,MRI,,,,0,448,N181MT,
61.305,-150.167,3a7cc3b0,A12723,101,1350,102,,C206,N1733R,1748129188,,,,,0,64,N1733R,
62.33,-150.083,3a7cac31,A854F9,207,900,67,,DH3T,N636KT,1748129184,TKA,,,,0,-704,N636KT,
61.299,-150.077,3a7ac561,ABAF47,138,2500,175,,B77L,N852FD,1748129187,SIN,ANC,FX5601,FX,0,-1152,FDX5601,FDX
61.436,-150.061,3a7c64d7,A0BFDE,175,1800,70,,PA18,N1476C,1748129177,ANC,WOW,,,0,64,N1476C,
62.066,-150.046,3a7ce063,AB82F9,171,3300,101,,C172,N84050,1748129187,TKA,,,,0,128,N84050,
61.254,-150.002,3a7ce6ae,A872FB,285,875,92,,C172,N64317,1748129187,MRI,,,,0,-128,N64317,
61.232,-149.998,3a7cd36a,A9BF0C,345,900,144,,MUS2,N727RH,1748129187,ANC,,,,0,256,N727RH,
61.236,-149.99,3a7c1316,ADF7BB,146,1500,106,,C185,N9999X,1748129187,ANC,,,,0,0,N9999X,
61.423,-149.971,3a7bab89,AE1235,255,4850,268,,C17,03-3124,1748129187,CHS,,RCH863,RC,0,-1088,RCH863,RCH
61.256,-149.933,3a7cdecc,AD7CAE,358,2900,97,,C172,N9683Q,1748129187,MRI,,,,0,-64,N9683Q,
61.387,-149.839,3a7ccd7c,A67B62,260,1000,67,,CH7A,N5169X,1748129187,MRI,,,,0,-64,N5169X,
61.432,-149.828,3a7c8eca,ACE2CC,235,2625,107,,P28A,N9296J,1748129187,,,,,0,-256,N9296J,
61.47,-149.707,3a7c2843,AA6C78,242,2150,93,,C180,N7708A,1748129188,ANC,,,,0,64,N7708A,
61.277,-149.643,3a7c7fe9,A28A2C,276,10325,325,,B739,N263AK,1748129187,SEA,ANC,AS222,AS,0,-1920,ASA222,ASA
61.239,-149.611,3a7cd82f,A37932,21,2825,121,,C180,N3228D,1748129188,,,,,0,64,N3228D,
61.283,-149.579,3a7cdbeb,A6FCE7,30,2525,87,,C172,N54983,1748129188,MRI,,,,0,0,N54983,
61.336,-149.54,3a7cd900,A9E2DC,198,2300,97,,C172,N736RR,1748129186,,,,,0,0,N736RR,
61.585,-149.533,3a7ca368,A0549B,326,2325,86,,PA18,N120KH,1748129188,ANC,,,,0,-192,N120KH,
61.343,-149.521,3a7cc131,A7066E,196,3100,100,,C172,N55169,1748129188,MRI,,,,0,192,N55169,
61.453,-149.473,3a7ce775,A07DAA,61,1400,104,,C172,N13008,1748129187,,,,,0,192,N13008,
61.427,-149.413,3a7c7cc6,A5C7CC,220,1400,69,,PA18,N4714Y,1748129188,,,,,0,64,N4714Y,
61.633,-149.297,3a7ce56e,A3F69E,94,1700,90,,C172,N3544S,1748129188,WWA,,,,0,128,N3544S,
63.078,-149.124,3a7b6c4a,3C7A46,204,33300,477,,A339,D-ANRF,1748129188,FRA,ANC,DE2050,DE,0,-3584,CFG2050,CFG
61.57,-149.046,3a7c85b7,A55FD7,326,1500,86,,P28A,N4452J,1748129187,TKA,PAQ,,,0,-128,N4452J,
61.6,-149.033,3a7cca42,A4A78F,13,1200,90,,P28A,N3997K,1748129188,PAQ,,,,0,-64,N3997K,
61.548,-148.97,3a7cc20c,ACC98F,297,1650,108,,C182,N923CP,1748129188,MRI,,CAP5023,CA,0,-320,CAP5023,CAP
64.597,-148.868,3a7cd81b,A72841,247,3000,151,,DC3,N560PT,1748129187,AKP,FAI,DAZ10,DA,0,-960,DAZ10,
63.041,-148.572,3a7bd603,71BE44,266,34000,493,,B748,HL7644,1748129188,ATL,ICN,KE36,KE,0,64,KAL036,KAL
67.337,-148.003,3a7bec6d,71C010,254,34000,479,,B77W,HL8010,1748129187,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.803,-147.904,3a7ce1a7,A95520,129,1225,81,,K100,N700FW,1748129188,,,,,0,-704,N700FW,DOI
64.818,-147.864,3a7cc5f3,A831B2,236,0,2,,E75L,N627QX,1748129187,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
64.809,-147.853,3a7cd553,A08570,216,0,1,,C208,N1323R,1748129187,,,,,1,0,N1323R,WRF
64.667,-147.672,3a7c42be,,6,1150,106,,AS50,,1748129187,,,,,0,192,AS50,
66.95,-146.41,3a7bee1d,A6745A,271,36000,490,,A359,N515DN,1748129188,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.745,-145.274,3a7bf655,71C346,264,32000,480,,B77W,HL8346,1748129187,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.016,-138.35,3a7c0e2a,86E40E,266,35975,486,,B789,JA862J,1748129187,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.676,-136.259,3a7c089d,8695A4,277,32000,483,,B77W,JA797A,1748129189,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.018,-135.204,3a7c0abd,71BE27,268,36000,493,,A388,HL7627,1748129188,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.662,-134.897,3a7ce1e7,C0011E,84,9300,171,,C208,C-FAKZ,1748129171,YMA,,,,0,0,CFAKZ,AKN
68.049,-132.441,3a7c0f75,841FDC,271,36000,485,,A35K,JA08WJ,1748129188,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.544,-118.201,3a7c19d9,8990A0,300,34000,428,,B77L,B-18771,1748129189,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
63.608,-117.605,3a7c60c6,C01049,291,35975,472,,B789,C-FGEI,1748129189,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.783,-114.055,3a7ca16c,C03300,215,9000,220,,AT45,C-FTID,1748129188,YHK,YZF,5T677,5T,0,-1216,AKT0677,AKT
63.766,-113.014,3a7cb1d9,C0330E,207,24000,245,,AT45,C-FTIR,1748129189,YCB,YZF,5T655,5T,0,0,AKT655,AKT
61.863,-108.958,3a7c6e50,78007E,317,32000,470,,B744,B-2475,1748129186,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.239,-107.488,3a7c6c90,781F00,315,30000,50,,B77L,B-223F,1748129188,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.806,-104.127,3a7cd227,C03307,230,24025,244,,AT45,C-FTIK,1748129188,YYH,YZF,5T675,5T,0,0,AKT675,AKT
67.285,-100.785,3a7c47be,780A89,332,31975,469,,B77W,B-KQU,1748129189,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.137,-97.41,3a7c724b,789214,332,34000,485,,A35K,B-LXB,1748129185,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.468,-95.826,3a7c7a17,C023C7,57,37000,516,,B789,C-FNOG,1748129185,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.45,-94.197,3a7c9841,484FFF,53,37000,488,,A333,PH-AKE,1748129188,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.197,-93.078,3a7ce12e,,311,12000,243,,AT43,,1748129190,,,,,0,0,AT43,
62.808,-92.099,3a7cdd65,,129,0,0,,AT43,,1748129183,,,,,1,0,AT43,
64.003,-91.996,3a7c771b,4851B0,59,37000,516,,B789,PH-BHE,1748129190,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.502,-83.079,3a7c78ab,,68,41000,526,,GLF6,,1748129190,,,,,0,0,GLF6,
64.412,-68.581,3a7ce7fa,C07AD9,178,21100,329,,AT43,C-GUNO,1748129190,,,,,0,-2304,AKT810,AKT
65.071,-52.505,3a7c67d9,,272,40025,489,,GLF5,,1748129189,,,,,0,0,GLF5,
61.4,-36.895,3a7c9fee,4BCA67,60,40975,459,,LJ45,TC-RSG,1748129192,YYR,KEF,RHH124,RH,0,-64,RHH124,RHH
62.669,-25.74,3a7c6e99,ABE1EB,281,32325,494,,B77L,N865FD,1748129190,CGN,MEM,FX97,FX,0,-960,FDX97,FDX
61.955,-23.631,3a7c7bd0,3C4599,283,32000,508,,B77L,D-AALY,1748129191,FRA,ORD,3S446,3S,0,0,BOX446,DHK
63.993,-22.628,3a7c6716,4B1A25,357,0,8,,A320,HB-JXL,1748129190,BSL,KEF,U21297,U2,1,0,EZS1297,EZY
63.962,-22.606,3a7c5c8f,48AF19,359,825,152,,B38M,SP-LVQ,1748129190,WAW,KEF,LO499,LO,0,-768,LOT499,LOT
63.833,-22.605,3a7c72f2,3C6542,357,3300,213,,A20N,D-AIJB,1748129191,FRA,KEF,LH846,LH,0,-704,DLH846,DLH
62.492,-15.771,3a7c78ea,3C66E5,296,36025,463,,A320,D-AIWE,1748129191,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
63.276,-14.703,3a7c9312,4CC50F,281,38000,461,,B38M,TF-ICY,1748129190,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.425,-11.604,3a7c7da8,3472C9,298,36000,462,,A21N,EC-NUD,1748129188,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
63.917,-9.575,3a7c424e,4BB14D,298,34000,489,,B77L,TC-LJM,1748129188,IST,ORD,TK6073,TK,0,0,THY6073,THY
63.546,-5.698,3a7bae56,04022C,126,39000,481,,B77L,ET-BAC,1748129188,PAE,ADD,ET9201,ET,0,0,ETH9201,
61.827,49.391,3a7a5632,780560,269,32000,492,,B77W,B-2002,1748129193,PVG,FRA,MU219,MU,0,0,CES219,CES
61.842,52.07,3a7c0b44,781696,270,38000,490,,A359,B-308C,1748129193,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.817,53.608,3a7bd494,780561,272,34000,470,,B77W,B-2005,1748129192,PVG,CDG,MU553,MU,0,0,CES553,CES
61.601,59.117,3a7c21d1,7808CC,276,32000,476,,B77W,B-2035,1748129192,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.51,60.695,3a7c26c2,7812CF,277,35975,479,,B789,B-1368,1748129193,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.397,62.315,3a7bce31,7816C6,278,38000,474,,A359,B-308T,1748129193,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.505,63.072,3a7be422,78195F,270,36000,478,,A359,B-30FM,1748129193,PVG,MAD,MU709,MU,0,0,CES709,CES
61.424,63.375,3a7c8dea,151D66,89,35000,418,,B735,RA-73062,1748129192,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.643,73.365,3a7c3f91,781590,288,36000,456,,A333,B-304K,1748129193,PEK,DUB,HU751,HU,0,0,CHH751,CHH
65.064,82.729,3a7c6708,151DC4,88,39000,531,,A359,RA-73156,1748129193,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
65.938,83.966,3a7c826c,151DC6,92,35000,525,,B77W,RA-73158,1748129192,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.353,117.823,3a7c1e48,151EEA,116,37000,499,,A20N,RA-73450,1748129194,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.064,123.232,3a7ccba3,151E2E,300,36000,422,,B737,RA-73262,1748129192,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.458,125.28,3a7b6f3d,789246,196,38000,490,,A35K,B-LXN,1748129192,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.03,145.197,3a7c0403,151E42,120,33000,463,,B773,RA-73282,1748129192,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.593,169.674,3a7c2499,78929B,249,36000,470,,A333,B-LHP,1748129194,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.759,-179.534,3a7bb604,A50725,243,34000,458,,A339,N423DX,1748129194,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.397,-175.864,3a7c0bab,A65800,253,38000,460,,A359,N508DN,1748129194,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.24,-175.567,3a7be9a6,A96412,58,34000,542,,B77L,N704GT,1748129197,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
58.871,-175.025,3a7b8d40,AA4195,246,34000,461,,B772,N760AN,1748129197,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.354,-172.829,3a7b4ab2,AB236A,247,38975,471,,B788,N817AN,1748129193,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.227,-172.15,3a7c58ff,C02EC7,263,36000,470,,B789,C-FRSO,1748129194,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.446,-168.826,3a7bb17a,86D68A,264,40000,465,,B788,JA828J,1748129197,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
59.452,-168.712,3a7bc59a,842370,264,36000,472,,A35K,JA09WJ,1748129197,DFW,HND,JL11,JL,0,0,JAL11,JAL
56.034,-167.842,3a7cac61,A677CA,235,38000,383,,B738,N516AS,1748129195,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.524,-165.758,3a7c0abc,A31A7B,258,37000,475,,B789,N29989,1748129197,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.295,-165.607,3a7b8ae7,78928B,89,37000,531,,A333,B-LHL,1748129196,HKG,YVR,HX80,HX,0,0,CRK080,CRK
59.509,-164.95,3a7c5cb0,76CD41,270,36000,467,,A359,9V-SJA,1748129194,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.504,-164.493,3a7c6a3b,C038CC,271,37975,454,,B789,C-FVNF,1748129196,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.216,-163.792,3a7bc32d,86CF16,237,38975,464,,B788,JA806A,1748129197,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.625,-163.766,3a7cd86e,A0F9B3,261,9225,159,,C208,N162GA,1748129196,BET,MYU,,,0,0,N162GA,
59.491,-163.718,3a7bfab3,A64CDB,272,36000,460,,A359,N505DN,1748129197,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.984,-162.123,3a7c8c0c,A1B179,145,1900,141,,C208,N208TW,1748129196,BET,KSM,,,0,-192,N208TW,
60.794,-162.102,3a7c9361,A0EB47,95,1300,103,,C207,N1587U,1748129196,BET,,,,0,64,N1587U,
60.752,-161.943,3a7caf8b,A3C53A,55,1400,167,,C208,N342FA,1748129197,BET,,,,0,-640,N342FA,
60.158,-161.857,3a7cd9cf,ADEB97,178,1325,105,,C207,N9962M,1748129197,BET,,,,0,0,N9962M,
60.444,-161.833,3a7cbf69,A9CE55,14,700,110,,C207,N73067,1748129151,BET,,GV67,GV,0,0,GUN067,
60.789,-161.832,3a7ca238,A8051C,199,0,1,,GA8,N616AV,1748129146,BET,BET,,,1,0,N,
60.788,-161.83,3a7ce6ca,A964E2,115,0,0,,C208,N704RA,1748129191,BET,,7S704,7S,1,0,RYA704,RYA
59.734,-161.711,3a7c6ed3,71C537,272,34000,453,,B78X,HL8537,1748129196,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
57.063,-160.88,3a7cc4d2,A02C49,51,21000,300,,B190,N110AX,1748129188,DUT,ANC,KO65,KO,0,0,AER65,AER
58.583,-159.953,3a7be27b,71C082,268,38000,434,,B789,HL8082,1748129197,DFW,ICN,KE32,KE,0,0,KAL032,KAL
61.158,-159.585,3a7cc83b,780A3E,270,36000,451,,B748,B-LJI,1748129196,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.001,-158.167,3a7cd9ce,A37597,271,1500,120,,PA32,N32187,1748129129,WSN,,,,0,-192,N32187,
59.144,-157.612,3a7c8469,A7ABB8,232,1825,107,,C182,N5936B,1748129196,,,,,0,-320,N5936B,
61.067,-156.986,3a7ccd44,A7811E,265,34000,406,,B738,N583AS,1748129197,ANC,BET,AS7010,AS,0,0,ASA7010,
59.238,-156.268,3a7bfb6a,ADDA1B,225,2725,204,,BE99,N992AK,1748129197,MRI,,,,0,0,N992AK,
59.08,-155.618,3a7ce26f,,50,18625,210,,BE20,,1748129196,,,,,0,1728,BE20,
59.624,-153.905,3a7bd64a,A4BA47,51,3650,67,,PA18,N4031F,1748129187,,,,,0,0,N4031F,
58.563,-153.694,3a7c6452,C023C9,285,36000,425,,B789,C-FNOI,1748129197,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.631,-153.662,3a7bd983,AC30E9,75,31250,496,,B77L,N885FD,1748129197,KIX,ANC,FX6814,FX,0,-2240,FDX6814,FDX
60.529,-152.98,3a7c01bd,A31D2E,91,7475,132,,DH2T,N30CC,1748129197,SXQ,,,,0,64,N30CC,
60.431,-152.608,3a7c0690,A26096,77,7500,133,,DH3T,N252TA,1748129196,SXQ,,,,0,0,N252TA,
60.704,-151.991,3a7c19b5,ADD0E1,29,850,119,,GA8,N99GA,1748129197,ANC,,,,0,-64,N99GA,
59.338,-151.765,3a7bd8ff,A6CE57,31,7300,119,,C172,N538C,1748129197,MRI,,,,0,-448,N538C,CAP
59.9,-151.631,3a7ce7f1,A1C2A1,109,1350,109,,B212,N212TH,1748129194,,,,,0,256,N212TH,
60.922,-151.575,3a7bd75b,AB7705,49,5825,130,,DH3T,N838KT,1748129197,ANC,,,,0,0,N838KT,
60.723,-151.561,3a7c591b,A7A3E3,93,4900,90,,PA22,N5913D,1748129196,ENA,TKA,,,0,64,N5913D,
59.641,-151.484,3a7bd9cb,A82404,135,0,7,,C172,N6232D,1748129196,MRI,HOM,,,1,0,N6232D,
60.743,-151.325,3a7ce2bf,AB1D90,29,775,63,,B212,N815SS,1748129196,,,,,0,192,N815SS,
60.395,-151.302,3a7ccd99,A9D706,111,4750,100,,C172,N733JP,1748129196,SXQ,,,,0,128,N733JP,
57.572,-151.249,3a7c8f8d,86E4DA,285,37975,469,,B789,JA868J,1748129197,YVR,NRT,JL17,JL,0,64,JAL17,JAL
60.575,-151.221,3a7ccbb1,A351C9,34,925,76,,CH7A,N31281,1748129196,ENA,ENA,,,0,-192,N31281,
60.466,-151.065,3a7cdc4e,AC8AE8,86,1225,92,,C172,N907TT,1748129197,SXQ,,,,0,320,N907TT,
60.428,-151.052,3a7ce2fb,A9D6D5,140,2525,80,,C172,N733GQ,1748129196,SXQ,,,,0,640,N733GQ,
60.471,-150.961,3a7cd3d0,,334,1125,129,,BE20,,1748129196,,,,,0,-640,BE20,
60.889,-150.83,3a7cdd37,A4D4CA,228,4775,148,,C208,N410GV,1748129196,ANC,,,,0,0,N410GV,
60.691,-150.756,3a7cc4e3,A715E7,242,1775,83,,HUSK,N556C,1748129197,SXQ,,,,0,-384,N556C,
60.505,-150.722,3a7ca6c5,A6734E,228,1600,60,,O1,N51446,1748129196,SXQ,,,,0,-192,N51446,
61.026,-150.555,3a7bcabc,A60B1E,76,9175,274,,B744,N489MC,1748129197,ICN,ANC,5Y8579,5Y,0,-1216,GTI8579,GTI
