latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.246,59.551,39a2ddd2,151F1A,267,36025,384,,B738,RA-73498,1743044691,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.259,64.694,39a2f118,151D56,273,36000,377,,B735,RA-73046,1743044691,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.388,65.621,39a2bc97,155C02,71,35000,498,,SU95,RA-89090,1743044689,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.987,66.472,39a2df22,152054,4,35000,450,,A320,RA-73812,1743044691,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.897,68.616,39a2f045,151D7E,281,36000,402,,B738,RA-73086,1743044691,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.16,77.336,39a29b46,151ED4,267,36000,411,,A20N,RA-73428,1743044692,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.97,78.236,39a2f96b,151D91,254,36000,380,,B738,RA-73105,1743044692,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.329,82.669,39a25a68,151DC6,271,34000,452,,B77W,RA-73158,1743044692,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.565,104.956,39a1d361,800462,219,34000,478,,B77W,VT-ALM,1743044691,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.381,108.418,39a29441,151EC4,257,38000,460,,B738,RA-73412,1743044677,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
68.286,176.05,39a1e09c,781F03,247,36000,464,,B77L,B-223G,1743044693,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
56.164,-179.445,39a16e06,76CCE6,52,39004,486,,A359,9V-SGF,1743044693,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.579,-176.296,39a2c0d6,899106,246,34000,444,,B744,B-18720,1743044693,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.636,-171.89,39a1b858,AC5C1F,68,33000,510,,B77L,N896FD,1743044691,HAN,ANC,FX9738,FX,0,-64,FDX9738,FDX
55.103,-171.471,39a1f450,AB1839,261,40000,464,,B788,N814AA,1743044691,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.924,-171.216,39a26cd0,A4B0BB,262,36000,430,,A339,N401DZ,1743044672,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.819,-171.011,39a2150b,A4F6A5,67,35000,515,,B744,N419MC,1743044691,ICN,ANC,5Y516,5Y,0,0,GTI516,
57.761,-169.742,39a1dae4,868DD7,261,34000,439,,B77L,JA772F,1743044691,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.02,-165.71,39a1bfa3,789247,81,37000,505,,A35K,B-LXO,1743044690,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
59.849,-165.538,39a1dd36,8990A0,71,33000,493,,B77L,B-18771,1743044694,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.99,-163.895,39a2dc6c,899105,253,36000,472,,B744,B-18719,1743044695,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.2,-163.806,39a2ecf3,A38895,291,700,110,,C207,N327CT,1743044651,ATT,,,,0,0,N327CT,
59.247,-163.752,39a1dd80,4D0112,73,35000,497,,B748,LX-VCI,1743044695,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
58.478,-163.258,39a28ba2,86EFB0,253,38000,476,,B789,JA899A,1743044694,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.058,-162.684,39a2b798,A4CEBA,123,2975,148,,C208,N409GV,1743044695,BET,VAK,,,0,-192,N409GV,
60.759,-162.315,39a2dd5e,899082,263,34000,459,,B77L,B-16790,1743044695,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.839,-162.14,39a2e37d,A2CBAF,112,1275,158,,C208,N28AN,1743044695,HPB,,,,0,-320,N28AN,
60.667,-162.1,39a2c4ab,AD66C6,44,500,110,,C172,N9626H,1743044670,WNA,,,,0,0,N9626H,
60.752,-162.038,39a2b904,ADEB97,77,825,111,,C207,N9962M,1743044694,BET,,,,0,0,N9962M,
60.794,-161.914,39a2cc21,A0F9B3,135,1150,145,,C208,N162GA,1743044694,KOT,VAK,,,0,-704,N162GA,
60.782,-161.844,39a2b8a5,A4DA79,33,0,0,,PA31,N4112D,1743044687,BET,AUK,,,1,0,TUD12D,
60.785,-161.836,39a20c1b,A01471,255,0,1,,C207,N104K,1743044653,BET,SCM,,,1,0,N104K,
60.786,-161.834,39a2fa7f,A97775,315,0,12,,C208,N709RA,1743044695,BET,,7S709,7S,1,0,RYA709,RYA
60.927,-161.707,39a2f0c2,A54847,27,1900,159,,PA31,N44AC,1743044694,BET,,,,0,0,N44AC,
59.778,-161.682,39a23f8d,A9EC69,356,6900,120,,C207,N7389U,1743044691,BET,GNU,,,0,0,N7389U,
58.595,-161.045,39a290e5,86EF8E,277,38000,483,,B789,JA898A,1743044695,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.149,-158.351,39a2ceb7,A61290,27,700,110,,R44,N49007,1743044691,KLL,KLL,,,0,0,N49007,
56.666,-157.919,39a25864,A95C38,287,38000,481,,B744,N702CK,1743044694,LAX,ICN,K4810,K4,0,0,CKS810,CKS
61.018,-157.894,39a2e8b6,A96412,264,38000,478,,B77L,N704GT,1743044695,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
54.811,-157.342,39a1a0fa,781001,96,39000,500,,B789,B-7835,1743044691,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
58.256,-157.023,39a2c856,A032FD,27,1500,140,,C208,N1115M,1743044670,,,,,0,0,N1115M,
61.119,-154.956,39a2ed87,A4C8D2,266,32050,433,,B734,N407YK,1743044694,ANC,BET,NC730,NC,0,0,NAC730,NAC
59.804,-154.347,39a2c96f,A256EC,53,30975,338,,SB20,N25UE,1743044695,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.019,-153.754,39a2ae09,A0376E,54,20975,258,,B190,N113AX,1743044694,DUT,ANC,KO67,KO,0,0,AER67,AER
57.872,-152.293,39a2e5e4,A7F286,189,3900,255,,B737,N611AS,1743044695,ANC,ADQ,AS177,AS,0,-1152,ASA177,ASA
59.646,-151.475,39a2ed82,A90FED,234,25,107,,SB20,N683SA,1743044694,ANC,HOM,VC1403,VC,0,0,SRY1403,
60.76,-151.13,39a2da24,A1C8A1,32,1925,143,,PC12,N214CS,1743044694,MRI,,,,0,0,N214CS,STT
60.657,-151.087,39a2f638,A2A219,43,3400,119,,C208,N269TD,1743044694,ENA,,,,0,576,N269TD,
60.239,-151.021,39a2f028,ACED21,202,22900,428,,B39M,N932AK,1743044694,ANC,HNL,AS49,AS,0,896,ASA49,ASA
60.872,-150.555,39a2f310,A7F31F,228,4425,162,,C208,N611GV,1743044695,ANC,ENA,,,0,0,N611GV,GUN
60.747,-150.329,39a2c251,A4CF16,28,1075,106,,B407,N409LM,1743044694,SXQ,HOM,,,0,0,N409LM,
61.047,-150.275,39a1fbb0,AC84F9,13,1900,161,,DC6,N9056R,1743044694,CZF,EHM,5V35,5V,0,64,VTS035,VTS
61.189,-150.002,39a1cd81,AC5868,271,0,0,,B77L,N895FD,1743044694,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,39a1f704,ABB2FE,343,0,0,,B77L,N853FD,1743044695,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.19,-149.999,39a2f5b5,ABE1EB,271,0,0,,B77L,N865FD,1743044675,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.168,-149.996,39a1ec07,A5A4C1,67,0,24,,A21N,N463AA,1743044695,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.192,-149.995,39a2b17a,ABE5A2,165,0,0,,B77L,N866FD,1743044694,ANC,HAN,FX9796,FX,1,0,FDX9796,FDX
61.179,-149.995,39a1e78e,71C075,338,0,0,,B77L,HL8075,1743044695,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.175,-149.991,39a221f3,A5823E,271,0,0,,B744,N454PA,1743044694,ORD,ANC,5Y8579,5Y,1,0,GTI8579,
61.163,-149.989,39a2cfcf,ACE44F,56,0,1,,LJ35,N93LE,1743044694,JNU,ANC,,,1,0,N93LE,
61.173,-149.985,39a2cee9,A388AF,109,0,1,,BCS3,N327DU,1743044694,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.179,-149.979,39a2f81f,A55C09,227,0,0,,C206,N4441W,1743044690,ANC,,,,1,0,N4441W,
61.187,-149.976,39a2d06c,A04045,243,0,0,,R44,N115RH,1743044692,HOM,ANC,,,1,0,N115RH,
61.171,-149.953,39a2f93e,,270,0,20,,BE20,,1743044695,,,,,1,0,BE20,
61.214,-149.851,39a2e653,AAE4CE,154,0,1,,PA32,N8004N,1743044652,NCN,MRI,,,1,0,N8004N,
61.217,-149.839,39a2f8d8,A6FCE7,168,0,0,,C172,N54983,1743044692,MRI,,,,1,0,N54983,
61.215,-149.838,39a2d88b,A3F2D5,90,0,0,,C172,N35339,1743044695,MRI,MRI,,,1,0,N35339,
61.215,-149.805,39a2d9ba,AD382C,295,600,60,,C172,N9508W,1743044694,MRI,,,,0,0,N9508W,
61.18,-149.733,39a2f37d,A0BFDE,240,1500,10,,PA18,N1476C,1743044684,,,,,0,0,N1476C,
57.143,-148.594,39a2b08c,C04ACA,290,38000,460,,B763,C-GCIJ,1743044693,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.752,-148.307,39a2375a,A6EE8E,287,23575,423,,A21N,N546DN,1743044694,MSP,ANC,DL377,DL,0,-2496,DAL377,DAL
60.976,-147.522,39a1fc19,ABDA7D,264,26600,406,,B77L,N863FD,1743044694,EWR,ANC,FX6031,FX,0,-1856,FDX6031,FDX
60.579,-145.034,39a2ec00,AA4230,109,31000,485,,B77L,N760GT,1743044695,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
54.655,-144.998,39a124ef,780A8D,96,35000,493,,B77W,B-KQT,1743044693,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.057,-142.829,39a2d795,A04DB8,297,20000,260,,B190,N119AX,1743044670,JNU,ANC,KO45,KO,0,0,AER45,AER
59.376,-142.525,39a2bdd2,A02C49,289,20000,220,,B190,N110AX,1743044670,KTN,ANC,KO10,KO,0,0,AER10,AER
60.939,-142.185,39a23934,A4EB80,268,38000,502,,B744,N416MC,1743044694,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
60.39,-142.032,39a2377c,A62781,279,38025,478,,B763,N496MM,1743044694,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.867,-140.353,39a219db,A835C5,300,38000,490,,B748,N628UP,1743044693,SDF,ANC,5X94,5X,0,0,UPS94,UPS
57.705,-137.351,39a2e11b,A03EDC,304,20000,247,,B190,N115AX,1743044695,KTN,ANC,KO746,KO,0,-64,AER746,AER
58.645,-136.491,39a2f972,A7E151,116,19400,397,,B737,N607AS,1743044693,YAK,JNU,AS66,AS,0,0,ASA66,ASA
57.053,-135.368,39a2e2fe,A828E1,123,0,0,,B737,N625AS,1743044694,KTN,SIT,AS9620,AS,1,0,ASA9620,ASA
60.635,-134.932,39a21487,C07D86,299,3450,108,,DH3T,C-GVNX,1743044694,YZF,,,,0,-256,GVNX,TIN
58.304,-134.83,39a2cca6,AE0CD1,308,2200,19,,H60,97-26741,1743044693,SIT,AGN,,,0,0,ICY29,
54.724,-132.348,39a2c79a,AC9E23,321,35000,433,,B39M,N912AK,1743044694,SEA,ANC,AS120,AS,0,0,ASA120,ASA
61.185,-130.602,39a258bb,A96B14,279,40000,475,,B744,N706CK,1743044691,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.111,-130.083,39a2d13c,ACF846,327,28375,418,,B39M,N935AK,1743044695,SEA,KTN,AS69,AS,0,-1984,ASA69,ASA
54.841,-128.084,39a2cfaa,C04072,150,21650,283,,B350,C-FYKN,1743044695,YXY,,,,0,576,AKN036M,AKN
56.826,-124.68,39a2c33c,71C043,122,29000,514,,B77L,HL8043,1743044695,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.792,-123.99,39a23aff,847517,279,38000,340,,B748,JA17KZ,1743044691,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
54.235,-121.779,39a2ef16,C06123,195,25000,327,,DH8D,C-GKUK,1743044695,YXJ,YVR,AC8372,AC,0,-64,JZA372,ACA
55.054,-118.85,39a2f677,C04D0A,141,13600,263,,DH8D,C-GDEN,1743044695,YQU,YYC,WS3182,WS,0,1984,WEN3182,WJA
55.063,-116.629,39a2b3e7,A62EE6,118,33000,534,,B744,N498MC,1743044695,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI
55.703,-116.596,39a2f2a5,C063CD,137,22975,262,,BE20,C-GLUQ,1743044695,YPE,YEG,CWA926,CW,0,0,CWA926,CWA
58.491,-115.043,39a2f1be,C05690,88,2175,141,,C208,C-GGUH,1743044637,,,CWA801,CW,0,64,CWA801,
58.404,-113.998,39a2e495,C002A9,357,36000,412,,B733,C-FBAE,1743044694,YEG,,J0126,J0,0,0,BFL126,BFL
54.877,-113.595,39a2ef35,C013DC,201,37675,413,,B737,C-FHNN,1743044695,HZP,YEG,5T1745,5T,0,-1152,AKT1745,AKT
54.198,-112.297,39a2eadd,C08081,190,32000,430,,B738,C-GWRG,1743044694,YFI,YYC,WS4033,WS,0,0,WJA4033,WJA
56.116,-111.869,39a2f49d,C03BF1,198,30000,380,,B738,C-FWSE,1743044695,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
58.022,-109.721,39a28b73,8964B2,29,35000,490,,A388,A6-EVD,1743044694,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
58.875,-108.386,39a29025,896476,34,35000,502,,A388,A6-EUL,1743044695,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
54.83,-104.662,39a19048,AA781F,133,33000,592,,B77L,N774CK,1743044695,NGO,CVG,K4219,K4,0,-64,CKS219,DHK
55.438,-103.916,39a29bc6,71BE10,130,35000,564,,B748,HL7610,1743044695,ANC,ORD,KE283,KE,0,0,KAL283,KAL
58.91,-98.492,39a283d2,06A0F4,41,35000,497,,A35K,A7-ANT,1743044695,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
55.803,-97.861,39a2cf2a,C00617,225,450,24,,S76,C-FCHY,1743044668,YTH,,,,0,0,TF4,
54.789,-96.858,39a2ac9e,A96ECB,331,34000,442,,B744,N707CK,1743044696,ORD,ICN,K4636,K4,0,0,CKS636,CKS
60.382,-96.186,39a2ae29,C01755,66,33000,502,,B77W,C-FIVS,1743044696,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.166,-82.814,39a29f11,781D8D,324,32000,472,,B77L,B-221W,1743044689,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.651,-82.168,39a2ac5d,C02ECA,72,39000,505,,B789,C-FRSR,1743044695,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.076,-76.752,39a287c1,AB00D6,69,35000,494,,A333,N808NW,1743044696,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.106,-72.782,39a239e0,A1F2B1,78,33000,514,,B77W,N2243U,1743044696,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.355,-72.649,39a2838d,3C66C2,53,39000,503,,A359,D-AIVB,1743044695,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.635,-72.182,39a222fb,3951C1,243,34000,463,,B77L,F-GUOB,1743044696,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
55.707,-71.015,39a2a981,4CC50E,62,35000,481,,B38M,TF-ICE,1743044693,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.185,-70.351,39a220b0,3C4592,219,36000,468,,B77L,D-AALR,1743044673,LEJ,CVG,3S394,3S,0,0,BOX394,DHK
54.162,-70.156,39a23f87,407CF7,220,32000,458,,B77L,G-DHLX,1743044696,EMA,CVG,D04,D0,0,0,DHK004,DHK
54.303,-70.036,39a22cc4,4BB14D,225,34000,457,,B77L,TC-LJM,1743044696,LGG,NLU,TK6387,TK,0,0,THY6387,THY
55.263,-69.21,39a24481,485B45,73,34975,523,,B78X,PH-BKF,1743044692,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
58.012,-67.033,39a1d048,4BB181,229,38000,475,,B789,TC-LLA,1743044694,IST,MEX,TK189,TK,0,-64,THY189,THY
55.547,-67,39a24bd1,A05646,74,37025,523,,B78X,N12010,1743044694,SFO,CDG,UA990,UA,0,384,UAL990,UAL
54.601,-62.136,39a28c06,740825,61,36975,535,,B788,JY-BAE,1743044696,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
58.627,-60,39a25743,A5237F,97,37000,492,,A339,N430DX,1743044693,SEA,AMS,DL142,DL,0,0,DAL142,DAL
