latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.054,-138.536,3bd239ab,ABD30F,100,35000,467,,B77L,N861FD,1755689122,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
62.204,-134.355,3bd223c0,A4CF26,93,33000,495,,B744,N409MC,1755689121,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
67.023,-131.457,3bd19d1d,8990E6,272,32000,464,,B77W,B-16725,1755689121,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.918,-127.042,3bd19a32,71BE35,275,36000,463,,A388,HL7635,1755689123,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.444,-126.845,3bd19fd3,869582,281,32000,472,,B77W,JA796A,1755689123,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.129,-103.032,3bd1a1e5,,238,22000,260,,BE20,,1755689122,,,,,0,0,BE20,
63.013,-64.285,3bd1f0da,789213,29,35000,526,,A35K,B-LXA,1755689123,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
65.819,-62.504,3bd19b3f,48AE25,78,36975,519,,B789,SP-LSF,1755689123,LAX,WAW,LO24,LO,0,0,LOT24,LOT
68.033,-59.062,3bd1b1e4,4CC570,86,35450,445,,A21N,TF-IAA,1755689124,SEA,KEF,FI684,FI,0,320,ICE88E,ICE
61.74,-54.295,3bd19d96,4078B8,81,39000,500,,A35K,G-XWBE,1755689113,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
63.81,-53.721,3bd212ed,AB313C,261,36000,431,,B752,N820DX,1755689124,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.546,-51.863,3bd24705,459E47,174,24000,227,,DH8B,OY-GRG,1755689124,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.186,-51.677,3bd1b0cb,459D6E,151,0,3,,A338,OY-GKN,1755689124,CPH,GOH,GL1779,GL,1,0,GRL1779,GRL
65.637,-51.609,3bd25487,459E52,3,25025,280,,DH8B,OY-GRR,1755689124,GOH,JAV,GL3592,GL,0,0,GRL3592,GRL
65.455,-51.269,3bd237cc,459E48,183,22000,237,,DH8B,OY-GRH,1755689124,JAV,GOH,GL591,GL,0,0,GRL591,GRL
64.479,-49.401,3bd25927,3CC04E,72,34625,466,,LJ60,D-CADA,1755689121,GOH,KEF,,,0,2496,ADN57B,ADN
62.225,-47.596,3bd25365,459E4D,319,18000,291,,DH8B,OY-GRM,1755689125,UAK,GOH,GL402,GL,0,0,GRL402,GRL
62.089,-44.272,3bd1d34a,AA9D6E,270,32000,497,,B772,N783UA,1755689124,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.684,-44.122,3bd174eb,AA5428,78,37000,474,,B772,N765AN,1755689123,LAX,LHR,AA134,AA,0,0,AAL134,AAL
67.023,-43.601,3bd1bb44,040219,269,38000,484,,A359,ET-AZI,1755689125,FRA,SFJ,ET8706,ET,0,0,ETH8706,ETH
67.199,-41.523,3bd227a6,C02CFC,287,34000,450,,B38M,C-FRAX,1755689126,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.832,-37.597,3bd1e3c1,484368,279,33000,495,,B772,PH-BQA,1755689116,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.798,-34.772,3bd16cb9,39C494,96,41000,495,,A359,F-HREU,1755689126,SFO,ORY,BF715,BF,0,0,FBU96X,FBU
64.103,-34.768,3bd17ae1,4BA959,270,32000,499,,B77W,TC-JJY,1755689125,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.489,-33.949,3bd16c4a,,103,45000,486,,GLF5,,1755689125,,,,,0,0,GLF5,
61.777,-33.775,3bd1efa0,48436F,276,34000,500,,B772,PH-BQH,1755689126,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.311,-33.711,3bd1e226,45AB24,279,38000,451,,B738,OY-JYD,1755689111,BLL,GOH,GL1765,GL,0,-64,GRL1765,JTD
63.589,-27.699,3bd16d03,406E10,111,39975,487,,B789,G-VDIA,1755689125,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.42,-26.681,3bd1ec12,A124B5,256,32025,483,,B763,N173DZ,1755689125,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.068,-26.333,3bd1fb60,3965A0,286,33000,500,,B77W,F-GZNA,1755689125,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.963,-25.47,3bd2525e,4CC57C,297,21700,425,,A21N,TF-IAC,1755689125,KEF,SEA,FI685,FI,0,1152,ICE685,ICE
63.173,-25.448,3bd1fb04,39CF08,308,38000,501,,A359,F-HTYI,1755689125,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.082,-25.061,3bd254cf,A05A01,270,24525,446,,B752,N12114,1755689125,KEF,EWR,UA139,UA,0,1536,UAL139,UAL
63.884,-24.908,3bd25189,4CC27C,269,20800,405,,B752,TF-ISR,1755689125,KEF,DEN,FI673,FI,0,1600,ICE27M,ICE
62.734,-24.189,3bd14da2,407994,108,37000,462,,B77W,G-STBO,1755689125,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.165,-24.105,3bd1f77d,485F82,299,30975,515,,B78X,PH-BKO,1755689126,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.038,-23.608,3bd25be6,4CC331,291,10925,198,,DH8B,TF-FXK,1755689125,KEF,JAV,FI127,FI,0,1088,ICE127,ICE
63.992,-22.626,3bd26615,4CC57E,90,0,8,,DH8D,TF-FXE,1755689125,KEF,GOH,FI113,FI,1,0,ICE113,ICE
63.992,-22.614,3bd25e8b,A13AF4,180,0,6,,B763,N179DN,1755689125,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.059,-22.61,3bd265c6,43C1C6,336,3200,199,,C17,ZZ176,1755689125,KEF,YOW,RRR6216,RR,0,1152,RRR6216,RRR
63.965,-22.606,3bd25a9a,4ACAA5,90,0,8,,A20N,SE-RUE,1755689125,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.975,-22.59,3bd1ecb4,A20028,112,0,0,,CL60,N228QS,1755689121,BMA,KEF,,,1,0,N228QS,EJA
63.795,-22.551,3bd18e6b,4D2162,290,2475,180,,B735,9H-MAC,1755689125,RMI,KEF,MLM712,ML,0,-320,MLM712,CLA
63.85,-22.405,3bd2561b,,307,600,126,,DA62,,1755689125,,,,,0,0,DA62,
63.999,-22.325,3bd2644f,AE679D,133,7225,285,,P8,,1755689125,KEF,,,,0,2176,,CNV
65.678,-22.084,3bd1da91,47BA78,280,38000,444,,A20N,LN-RGM,1755689125,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
65.419,-22.076,3bd2174c,4CC26D,127,7500,128,,P68,TF-BMW,1755689126,RKV,,,,0,0,TFBMW,
64.132,-21.967,3bd26424,,226,1000,64,,BK17,,1755689125,,,,,0,1536,BK17,
64.132,-21.933,3bd265e0,A34547,264,0,0,,S22T,N31JG,1755689122,RKV,WIC,,,1,0,N31JG,
64.151,-21.925,3bd2656d,485DEC,74,1000,71,,EC20,PH-HCH,1755689126,RKV,,,,0,576,FLYHELI1,
64.293,-21.803,3bd26206,4CC4F8,41,800,84,,PA12,TF-KNA,1755689125,,,,,0,-128,TFKNA,
63.938,-21.746,3bd2538a,407537,110,16825,350,,A20N,G-TTNG,1755689125,KEF,LHR,BA801,BA,0,2688,BAW801,BAW
64.199,-21.731,3bd25630,4CC3F2,203,3675,79,,CH7A,TF-FUN,1755689125,RKV,,,,0,0,TFFUN,
64.097,-21.459,3bd25767,4CC46D,101,2300,86,,DV20,TF-FGA,1755689124,RKV,,,,0,0,TFFGA,
64.363,-21.444,3bd25cec,4CC4D2,53,11400,261,,DH8D,TF-FXA,1755689125,RKV,AEY,FI36,FI,0,1536,ICE36R,ICE
64.106,-21.023,3bd23b7e,4CC1E9,339,2100,95,,C172,TF-SPY,1755689126,RKV,,,,0,256,TFSPY,
61.761,-20.716,3bd202e3,39CF0A,307,38000,491,,A359,F-HTYK,1755689125,CDG,BOD,AF374,AF,0,0,AFR374,AFR
66.064,-20.258,3bd1f217,A5325B,301,36000,461,,A339,N434DX,1755689125,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.521,-19.503,3bd1e04a,C07444,310,38000,454,,CL60,C-GSAT,1755689126,LNZ,KEF,CNK91,CN,0,0,CNK91,CNK
62.582,-18.565,3bd24a4e,4CC576,120,34475,464,,B38M,TF-ICI,1755689125,KEF,CDG,FI546,FI,0,576,ICE546,ICE
63.639,-18.498,3bd24c61,4ACB41,95,34350,477,,A20N,SE-RZA,1755689125,KEF,CPH,SK596,SK,0,512,SAS596,SAS
63.724,-18.152,3bd1d5d0,33FD0A,308,43000,455,,GLF5,MM62329,1755689126,,,IAM1492,IA,0,64,IAM1492,IAM
61.347,-17.769,3bd244e8,4CC2A3,117,35000,446,,B752,TF-FIN,1755689126,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.625,-17.698,3bd1571e,40779A,110,41000,496,,A35K,G-XWBD,1755689125,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.759,-17.579,3bd1e4fc,44002E,292,40000,458,,G280,OE-HWM,1755689125,PSA,RKV,,,0,-128,FSE1B,FSE
62.084,-17.545,3bd20a85,4A91B3,267,33000,454,,A21N,SE-DMS,1755689125,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.548,-16.697,3bd245db,440611,97,35000,471,,A21N,OE-ISB,1755689125,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
65.4,-14.836,3bd22a1e,458D70,274,23425,202,,BE20,OY-CKP,1755689125,RKV,AEY,,,0,0,OYCKP,
65.298,-14.237,3bd2606a,,124,5375,230,,C25C,,1755689125,,,,,0,3328,C25C,
63.404,-14.169,3bd245be,4CC53B,103,37000,474,,B38M,TF-ICM,1755689126,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.067,-13.442,3bd2422b,4CC57B,94,37000,470,,B38M,TF-ICT,1755689125,KEF,OSL,FI322,FI,0,-64,ICE76V,ICE
64.045,-12.733,3bd23f17,4CC50E,94,35000,470,,B38M,TF-ICE,1755689125,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.161,-12.021,3bd23e0b,4CC510,105,37000,473,,B38M,TF-ICU,1755689125,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
62.649,-11.712,3bd23e6b,4CC547,110,37000,488,,B38M,TF-ICR,1755689125,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.956,-10.571,3bd238fb,4CC53A,106,35000,471,,B38M,TF-ICL,1755689125,KEF,ZRH,FI566,FI,0,0,ICE24H,ICE
61.968,-10.248,3bd159c5,06A123,105,37000,230,,A35K,A7-ANG,1755689117,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
62.627,-8.624,3bd201da,3C6706,303,39000,448,,A359,D-AIXF,1755689125,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.793,-8.512,3bd2362c,4CC52F,107,35000,477,,B39M,TF-ICC,1755689123,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
64.357,-6.46,3bd0dc8a,3965B2,168,37000,540,,B77W,F-GZNS,1755689125,HND,CDG,AF187,AF,0,0,AFR187,AFR
65.761,-6.393,3bd135a5,4BB141,132,35004,534,,B77W,TC-LJA,1755689121,LAX,IST,TK10,TK,0,0,THY10,THY
61.846,-6.201,3bd2144e,4AC9E5,282,10875,253,,A20N,SE-ROE,1755689126,CPH,FAE,SK1777,SK,0,-384,SAS53T,SAS
63.154,-4.566,3bd14208,478D42,130,39000,524,,A333,LN-RKR,1755689125,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.896,-4.185,3bd13610,AAB001,131,37000,541,,B772,N788UA,1755689125,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.388,-2.007,3bd1925a,A9F2C6,99,33000,548,,B744,N740CK,1755689126,DOV,,,,0,0,CMB454,DHK
63.047,-0.213,3bd221d6,47C1C2,291,36000,394,,A333,LN-RKU,1755689121,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.485,5.765,3bd24542,478D83,65,3100,162,,DH8D,LN-WDR,1755689126,TRD,AES,WF1386,WF,0,-576,WIF2NB,WIF
62.534,5.987,3bd2000f,471FA1,64,1125,135,,A21N,HA-LZL,1755689127,GDN,AES,W61765,W6,0,-832,WZZ332,WZZ
62.559,6.116,3bd239a2,4ACA6C,157,0,0,,E195,SE-RSL,1755689125,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.001,6.613,3bd256bf,47A48C,163,26300,427,,C68A,LN-SAA,1755689126,AES,KRS,,,0,2368,BNO42S,INR
64.978,13.197,3bd23fc5,47A7A8,21,39000,443,,B738,LN-NGK,1755689126,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
62.661,11.703,3bd24dc0,47BB0A,3,39000,424,,A20N,LN-RGL,1755689126,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
62.159,11.541,3bd25089,47A50D,5,38475,430,,B738,LN-ENM,1755689127,OSL,BOO,DY342,DY,0,768,NOZ342,NOZ
64.045,13.751,3bd23855,461F4A,300,38000,473,,A359,OH-LWC,1755689126,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.055,10.693,3bd22ec9,47875A,201,38000,480,,B738,LN-DYT,1755689126,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.202,8.652,3bd24511,4CAEE0,25,35000,423,,CRJ9,EI-HSA,1755689127,SVG,TRD,SK4464,SK,0,0,SAS4464,SAS
63.815,12.186,3bd20545,3C648B,20,35000,439,,A321,D-AIDK,1755689126,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
61.902,11.545,3bd250ee,4ACB45,8,33875,428,,A20N,SE-RZE,1755689127,OSL,LYR,SK4492,SK,0,1472,SAS4492,SAS
61.611,10.809,3bd22f56,4ACAA4,194,26925,442,,A20N,SE-RUD,1755689126,TOS,OSL,SK4413,SK,0,-2688,SAS4413,SAS
63.029,12.524,3bd23109,4CACBD,144,24175,436,,CRJ9,EI-GEH,1755689126,TRD,ARN,SK2472,SK,0,1984,SAS2472,SAS
66.993,13.957,3bd25e96,45AC32,194,12900,354,,A320,OY-KAR,1755689126,BOO,OSL,SK4111,SK,0,3072,SAS71A,SAS
65.191,11.812,3bd249f9,478097,14,7600,175,,DH8A,LN-WIO,1755689126,TRD,BNN,WF706,WF,0,-2304,WIF7VK,WIF
63.492,11.646,3bd245d9,4ACA74,242,6875,261,,E195,SE-RST,1755689125,BOO,TRD,SK4561,SK,0,-1600,SAS4561,SAS
65.435,12.17,3bd1ef5c,47A39C,35,525,114,,EC45,LN-OOR,1755689126,OSL,,DOC26,DO,0,-512,DOC26,DOC
68.156,13.615,3bd263c4,47808B,27,200,115,,DH8A,LN-WIC,1755689127,LKN,BOO,WF809,WF,0,1600,WIF51N,WIF
63.744,9.525,3bd247db,47812C,273,175,94,,EH10,0278,1755689126,OLA,,,,0,0,SAVER40,NOW
63.452,10.924,3bd26573,48D114,87,0,0,,S22T,SP-WIW,1755689126,TRD,RKE,,,1,0,SPWIW,
62.243,14.661,3bd2550e,4AAA41,191,3025,149,,A169,SE-JRA,1755689126,OSD,,DFL5940,DF,0,0,DFL5940,INR
66.667,14.744,3bd2154a,48C5EB,22,21000,200,,AT75,SP-SPL,1755689126,OSL,TOS,P8392,P8,0,0,SRN392,SRN
66.986,15.334,3bd23266,4ACB59,25,36975,453,,A20N,SE-RZY,1755689126,OSL,ALF,SK4546,SK,0,-128,SAS4546,SAS
67.746,15.606,3bd25511,4ACB44,203,27525,412,,A20N,SE-RZD,1755689126,EVE,OSL,SK4087,SK,0,1984,SAS4087,SAS
61.709,16.072,3bd20919,461FA9,113,34975,484,,A321,OH-LZT,1755689127,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.167,16.725,3bd22d7e,478E3F,215,36000,450,,C68A,LN-EUJ,1755689126,KKN,OSL,,,0,64,BNO93J,INR
64.346,16.942,3bd12ee2,461F48,140,41000,521,,A359,OH-LWA,1755689126,LAX,HEL,AY2,AY,0,128,FIN2,FIN
61.441,21.818,3bd248c5,46070E,58,650,76,,C172,OH-CRM,1755689126,POR,,,,0,-896,OHCRM,
61.479,21.97,3bd2577f,460651,94,1650,97,,C152,OH-CKF,1755689126,POR,,,,0,-128,OHCKF,
61.282,21.975,3bd24ed4,4607F9,34,4125,150,,DA42,OH-DAN,1755689126,POR,,,,0,-768,OHDAN,
65.046,22.031,3bd23b77,4AC9F2,22,11125,294,,A20N,SE-ROR,1755689126,ARN,LLA,SK8,SK,0,-1856,SAS69H,SAS
61.383,23.416,3bd26474,4D037C,260,3750,125,,DA42,LX-IRR,1755689126,TMP,POR,,,0,768,APM1A,
61.415,23.598,3bd2352a,,61,0,19,,CL60,,1755689103,,,,,1,0,CL60,
61.419,23.625,3bd263a1,463047,246,600,89,,DA40,OH-SHJ,1755689080,TMP,,,,0,-1408,OHSHJ,
67.803,23.666,3bd1e551,463238,351,4750,130,,DA50,OH-TAM,1755689127,QMN,,,,0,0,OHTAM,
62.704,25.059,3bd24d5f,461F30,1,38000,444,,A319,OH-LVC,1755689126,HEL,OUL,AY439,AY,0,64,FIN439,FIN
61.914,25.309,3bd24e6e,461E1C,181,25700,437,,E190,OH-LKM,1755689126,OUL,HEL,AY438,AY,0,-1664,FIN2PD,FIN
66.064,25.531,3bd2530e,4601F3,179,17000,302,,AT75,OH-ATF,1755689126,KTT,HEL,AY574,AY,0,0,FIN574,FIN
66.563,25.833,3bd2659e,461F31,36,0,19,,A319,OH-LVD,1755689060,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
62.416,25.874,3bd264b5,46789B,87,975,134,,G115,GO-5,1755689123,JYV,,,,0,-448,K35,FNF
62.019,26.684,3bd244c7,46168F,224,3100,84,,C150,OH-IOD,1755689123,KUO,,,,0,0,OHIOD,
63.282,32.338,3bd14e1e,782277,255,34000,482,,B77L,B-227K,1755689126,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.305,35.833,3bd0e054,151E3D,163,35000,498,,B77W,RA-73277,1755689126,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.261,38.753,3bd156e4,781B5C,259,38000,444,,A359,B-322Z,1755689126,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.588,40.737,3bd245a3,15069E,265,9650,52,,CRJ2,RA-67230,1755689127,CEE,ARH,D2228,D2,0,0,SSF228,SSF
66.859,47.487,3bd1687f,040062,263,34000,460,,B77L,ET-APU,1755689127,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.228,49.785,3bd22145,155BF9,72,35000,490,,SU95,RA-89081,1755689127,LED,SLY,YC856,YC,0,192,LLM856,LLM
62.21,50.703,3bd15818,781B7B,262,38000,458,,A359,B-323H,1755689127,WNZ,MAD,MU261,MU,0,-64,CES261,CES
61.778,51.774,3bd22d30,151FC3,84,35000,522,,B738,RA-73667,1755689125,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.816,53.635,3bd19741,781CAA,272,38000,458,,A359,B-326Y,1755689123,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.717,56.76,3bd16c84,040159,275,34000,465,,B77L,ET-AVQ,1755689123,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
65.288,56.89,3bd1a696,89644F,327,32000,480,,B77W,A6-EPZ,1755689128,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.648,58.187,3bd1a99e,780AE5,276,34000,471,,B77W,B-2039,1755689125,PEK,FRA,CA931,CA,0,0,CCA931,CCA
