latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
77.192,-14.09,3b5df2f9,86CF16,305,36000,471,,B788,JA806A,1753183680,ARN,HND,NH222,NH,0,-64,ANA222,ANA
80.145,8.299,3b5d93e5,789246,88,36325,509,,A35K,B-LXN,1753183680,BOS,HKG,CX811,CX,0,320,CPA811,CPA
76.472,18.014,3b5d622b,7608F9,286,34000,463,,B77L,AP-BGY,1753183680,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
73.429,-168.228,3b5ccf71,8004DF,109,35000,453,,B77W,VT-ALQ,1753183682,DEL,YVR,AI185,AI,0,0,AIC185,AIC
72.049,-167.074,3b5d6dcd,781100,86,33000,442,,B77W,B-7868,1753183685,PVG,JFK,MU587,MU,0,0,CES587,CES
68.92,-150.513,3b5d824c,71C285,246,34000,478,,B77L,HL8285,1753183687,JFK,ICN,KE252,KE,0,0,KAL252,KAL
68.574,-150.352,3b5d9dbd,89902F,255,32000,468,,B77W,B-16726,1753183686,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.563,-147.694,3b5d889e,71BA05,251,34000,472,,B77W,HL7205,1753183686,JFK,ICN,KE86,KE,0,192,KAL086,KAL
68.801,-127.357,3b5da63b,8990E0,283,32000,459,,B77W,B-16718,1753183673,JFK,TPE,BR31,BR,0,0,EVA031,EVA
69.286,-52.1,3b5e5c0f,A9565A,265,16525,152,,M700,N700UK,1753183689,JAV,,,,0,1664,N700UK,
69.623,-51.416,3b5e6179,459E50,335,13850,198,,DH8B,OY-GRP,1753183689,JAV,NAQ,GL626,GL,0,1280,GRL626,GRL
69.237,-51.069,3b5e2e48,459E47,35,300,103,,DH8B,OY-GRG,1753183689,GOH,JAV,GL592,GL,0,-832,GRL592,GRL
72.466,-45.169,3b5ddf82,485E30,283,36008,507,,B78X,PH-BKK,1753183687,AMS,SAN,KL639,KL,0,0,KLM639,KLM
70.596,-45.148,3b5dd47c,A92D6D,286,35000,509,,B772,N69020,1753183688,CDG,SFO,UA984,UA,0,0,UAL984,UAL
71.415,-44.407,3b5dd7bf,AC30E9,284,36000,477,,B77L,N885FD,1753183689,LGG,OAK,FX5183,FX,0,-64,FDX5183,FDX
70.282,-42.788,3b5de1b3,485B42,285,35975,510,,B78X,PH-BKA,1753183689,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.326,-37.282,3b5ce9bb,407943,129,38996,478,,A35K,G-XWBG,1753183689,HND,LHR,BA8,BA,0,0,BAW8,BAW
75.467,-34.215,3b5d08cb,87304A,140,38975,490,,B789,JA928A,1753183687,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.054,-32.625,3b5ded48,A4DFA6,272,36000,494,,A339,N413DX,1753183684,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.575,-24.896,3b5df5bb,A4F5F0,285,36000,484,,A339,N419DX,1753183689,AMS,SLC,DL57,DL,0,0,DAL57,DAL
71.464,-13.314,3b5cdf4c,3965B4,154,37000,459,,B77W,F-GZNU,1753183689,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.906,17.578,3b5de696,3C8483,29,14925,377,,J328,D-BADC,1753183691,NUE,TOS,,,0,-1664,ADN75C,ADN
68.869,18.064,3b5df32a,45C292,87,7300,109,,PC6T,OY-PTR,1753183690,BDU,,,,0,1408,OYPTR,
69.679,18.909,3b5e1d87,4ACAA4,284,0,0,,A20N,SE-RUD,1753183636,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
69.679,18.912,3b5e66e9,478EF4,196,0,13,,DH8D,LN-WDN,1753183692,TOS,BOO,WF1329,WF,1,0,WIF21G,WIF
69.621,19.064,3b5e13ec,479091,354,875,67,,AS50,LN-OGW,1753183682,TOS,TOS,,,0,-640,LNOGW,HDR
69.949,23.153,3b5e61c6,47945C,209,3350,254,,B738,LN-NII,1753183691,ALF,OSL,DY321,DY,0,2688,NOZ321,NOZ
70.538,23.401,3b5e636b,4784DD,243,9650,163,,DH8A,LN-WIT,1753183691,HFT,TOS,WF907,WF,0,896,WIF3MW,WIF
70.602,24.524,3b5d73f7,AE01C3,182,34025,446,,R135,64-14848,1753183691,MHZ,,,,0,320,JAKE17,RCH
69.683,29.393,3b5d97f7,06A128,320,36000,442,,A35K,A7-ANL,1753183692,DOH,SFO,QR737,QR,0,-64,QTR85Q,QTR
70.468,30.549,3b5e63a1,479D6C,295,4100,201,,DH8A,LN-FVB,1753183691,VAW,BJF,WF955,WF,0,0,WIF955,WIF
68.456,32.092,3b5dcbd8,151FB8,51,11000,366,,B738,RA-73656,1753183689,,,5N102,5N,0,-2368,AUL102,AUL
72.093,45.7,3b5d98fe,89655F,339,36000,449,,A388,A6-EVS,1753183689,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.022,46.64,3b5d9eb3,06A19F,350,32000,454,,B77W,A7-BED,1753183687,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
70.565,46.868,3b5d9cfc,8964B7,350,36000,452,,A388,A6-EVI,1753183687,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
72.657,79.21,3b5dbc1a,151DAB,254,36000,486,,B77W,RA-73131,1753183692,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.755,86.766,3b5e00ca,151E2C,263,36000,446,,B738,RA-73260,1753183692,YKS,VKO,R3736,R3,0,0,SYL736,SYL
69.707,105.401,3b5dd777,151DC6,280,34000,515,,B77W,RA-73158,1753183693,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
68.986,171.424,3b5da03f,78103C,55,31000,520,,B77W,B-7869,1753183691,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
62.327,-172.465,3b5d6e7f,71C046,233,36000,475,,B77L,HL8046,1753183695,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
64.471,-167.976,3b5dce84,781DF6,268,36000,488,,A359,B-32AG,1753183695,YVR,TFU,3U3860,3U,0,64,CSC3860,CSC
64.117,-166.326,3b5d7f07,781940,99,33000,513,,B77L,B-20EM,1753183695,PVG,ANC,CZ5217,CZ,0,0,CSN5217,CSN
65.337,-158.315,3b5e460d,AA6D1B,134,25000,269,,PC12,N771DT,1753183696,OTZ,ANC,,,0,0,N771DT,
64.846,-154.887,3b5d9302,8990E4,263,34000,450,,B77W,B-16722,1753183693,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.284,-152.014,3b5e5213,A95CA4,269,28375,423,,B77L,N702GT,1753183696,ANC,EHU,5Y8608,5Y,0,2048,GTI8608,GTI
61.415,-143.867,3b5d7fc3,71C387,271,37975,436,,B789,HL8387,1753183697,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.232,-142.75,3b5de606,A6EE47,306,36000,426,,B738,N546AS,1753183696,SEA,FAI,AS112,AS,0,64,ASA112,ASA
62.951,-141.657,3b5d7a60,,268,38000,425,,B763,,1753183697,,,,,0,-64,B763,
67.779,-141.527,3b5d69eb,406F7C,51,39000,507,,B789,G-ZBKP,1753183697,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.88,-136.72,3b5e36fc,ABED10,102,37000,526,,B77L,N868FD,1753183697,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
68.158,-131.7,3b5d9e9e,841520,283,38000,480,,A35K,JA05WJ,1753183697,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.028,-131.174,3b5d9800,71BE35,273,36000,481,,A388,HL7635,1753183697,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.333,-129.653,3b5d9f4e,780CB8,270,34000,476,,B748,B-2487,1753183697,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.505,-124.078,3b5e2277,AA9830,102,33000,523,,B744,N782CK,1753183697,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
67.441,-123.592,3b5da4a9,8695A4,285,34000,453,,B77W,JA797A,1753183697,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.007,-90.178,3b5dcff2,4BB185,47,35000,513,,B789,TC-LLE,1753183698,LAX,IST,TK240,TK,0,0,THY3JT,THY
63.245,-60.625,3b5db089,4CC57C,78,35000,457,,A21N,TF-IAC,1753183698,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.155,-59.467,3b5dc35f,A99268,248,46500,492,,GLF5,N716AS,1753183698,BMA,STP,,,0,0,N716AS,
68.107,-53.039,3b5e3d62,45CD16,353,27000,282,,BE20,OY-SHV,1753183699,GOH,,GL5225,GL,0,0,GRL5225,GRL
62.361,-52.362,3b5d88ff,4BB199,237,35975,60,,B789,TC-LLY,1753183700,IST,IAD,TK187,TK,0,0,THY69W,THY
68.054,-52.317,3b5e1935,C071A4,272,34000,462,,B38M,C-GRAX,1753183699,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.856,-52.008,3b5de3e1,4B0F1F,258,30025,234,,PC12,HB-FSX,1753183699,RKV,YFB,,,0,0,PCH4N,PCH
64.371,-51.823,3b5e6434,45A2C8,346,3175,104,,AS50,OY-HVH,1753183699,GOH,,,,0,-128,OYHVH,GRL
64.186,-51.682,3b5e6346,45AB53,253,0,11,,B738,OY-JZS,1753183699,GOH,KEF,GL746,GL,1,0,GRL746,JTD
64.191,-51.678,3b5de6c9,AA7132,106,0,14,,B350,N772HP,1753183698,KEF,GOH,,,1,0,N772HP,
66.174,-51.516,3b5e4d30,459E4A,3,25000,261,,DH8B,OY-GRJ,1753183699,GOH,JAV,GL3626,GL,0,0,GRL3626,GRL
68.026,-51.122,3b5e4d43,A000CA,185,17000,280,,TBM9,N1J,1753183699,JAV,,,,0,0,N1J,
68.127,-51.119,3b5e4e3d,A66147,184,18000,245,,TBM7,N51YL,1753183698,JAV,JAV,,,0,0,N51YL,
68.027,-50.992,3b5d9253,4BB18E,273,35975,509,,B789,TC-LLN,1753183699,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.819,-50.76,3b5d82db,4BB192,239,37975,495,,B789,TC-LLR,1753183699,IST,ATL,TK131,TK,0,0,THY47B,THY
61.293,-48.806,3b5de211,C06A82,243,32050,442,,A21N,C-GOIR,1753183699,GLA,YYZ,TS245,TS,0,-128,TSC245,TSC
62.17,-48.738,3b5d687f,01012B,254,34000,481,,B77W,SU-GDM,1753183699,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.559,-45.345,3b5e23f5,C02FE7,256,36000,465,,B38M,C-FSDQ,1753183700,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.095,-45.135,3b5e2438,4CC52C,246,34000,442,,B38M,TF-ICN,1753183696,KEF,BOS,FI635,FI,0,0,ICE635,ICE
66.594,-44.35,3b5dee7d,C00054,280,23975,284,,DH8C,C-FADF,1753183700,KEF,SFJ,,,0,0,CFADF,
63.784,-41.361,3b5dd9dd,A8DEE0,249,33975,470,,B764,N67058,1753183700,BER,EWR,UA963,UA,0,0,UAL963,UAL
67.382,-40.505,3b5e3229,4CC576,290,34000,472,,B38M,TF-ICI,1753183700,KEF,YVR,FI695,FI,0,0,ICE695,ICE
64.47,-40.281,3b5de3d8,48436D,254,34000,480,,B772,PH-BQF,1753183698,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.008,-39.783,3b5db402,4D0107,85,37000,505,,B748,LX-VCG,1753183699,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
65.468,-38.683,3b5e2a32,459E52,85,17225,258,,DH8B,OY-GRR,1753183699,GOH,KUS,GL632,GL,0,-2176,GRL632,GRL
63.27,-37.939,3b5d4757,06A1E9,254,35000,472,,B77L,A7-BFL,1753183700,DOH,JFK,QR8806,QR,0,64,QTR8806,QTR
62.063,-37.785,3b5dda34,AB1D30,267,36000,457,,A333,N815NW,1753183700,CDG,DTW,DL95,DL,0,0,DAL95,DAL
66.112,-37.635,3b5dfac1,C02EE9,293,37000,516,,B789,C-FRTW,1753183698,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.575,-37.178,3b5e69af,45A142,274,750,122,,EC55,OY-HJB,1753183699,KUS,AGM,GL3683,GL,0,512,OYHJB,GRL
62.117,-36.374,3b5ddce3,A0817F,268,36000,444,,B752,N13113,1753183695,BRU,EWR,UA619,UA,0,0,UAL619,UAL
62.091,-35.128,3b5de2c1,AA931D,269,36000,486,,B772,N78013,1753183700,CDG,EWR,UA56,UA,0,0,UAL56,UAL
65.069,-31.639,3b5deab7,A0A545,272,35975,508,,B78X,N14011,1753183698,BRU,ORD,UA973,UA,0,0,UAL973,UAL
64.901,-31.442,3b5e3aff,A18284,259,34000,490,,B763,N197DN,1753183699,KEF,DTW,DL179,DL,0,0,DAL179,DAL
66.063,-31.152,3b5e4407,4CC578,297,34000,480,,A21N,TF-IAB,1753183699,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.431,-29.651,3b5df138,4080C0,297,38000,511,,B78X,G-ZBLL,1753183699,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.96,-28.397,3b5e494d,A8E24D,273,38000,462,,B752,N67134,1753183701,KEF,EWR,UA139,UA,0,64,UAL139,UAL
65.079,-26.114,3b5dd510,A87223,269,36025,481,,B763,N643UA,1753183700,VCE,IAD,UA322,UA,0,0,UAL322,UAL
61.739,-26.114,3b5dfa35,A9D640,281,34000,489,,B77W,N733AR,1753183696,LHR,JFK,AA101,AA,0,0,AAL101,AAL
61.63,-25.311,3b5dfdff,AB2C0C,281,36000,475,,A333,N819NW,1753183700,AMS,DTW,DL135,DL,0,-64,DAL135,DAL
66.813,-24.741,3b5d695b,3C6716,110,41000,486,,A359,D-AIXV,1753183700,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.117,-24.652,3b5dc473,3C6712,270,38000,508,,A359,D-AIXR,1753183700,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.76,-23.525,3b5d6352,3C6564,97,41000,471,,A333,D-AIKD,1753183700,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.508,-22.961,3b5dfd11,459D6E,280,38000,482,,A338,OY-GKN,1753183700,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.658,-22.715,3b5e6004,4CC516,166,16025,184,,DH8B,TF-FXH,1753183700,IFJ,RKV,FI17,FI,0,1024,ICE17Y,ICE
63.992,-22.614,3b5e66cc,A13386,180,0,0,,B763,N177DN,1753183696,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.969,-22.605,3b5e5ba1,A17B16,357,0,74,,B763,N195DN,1753183701,KEF,MSP,DL261,DL,1,0,DAL261,DAL
64.194,-22.352,3b5dfe7b,3965A2,302,34000,514,,B77W,F-GZNC,1753183700,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.125,-21.937,3b5dfe56,A4AC65,126,0,8,,LJ40,N40XR,1753183700,SOU,RKV,,,1,0,N40XR,
62.82,-21.918,3b5e01f4,39CF12,311,39000,515,,A359,F-HTYS,1753183700,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.117,-21.466,3b5de6b8,4406DE,279,35000,507,,B772,OE-LPE,1753183700,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.584,-20.283,3b5e5bbc,4CC57E,48,21000,318,,DH8D,TF-FXE,1753183700,RKV,AEY,FI36,FI,0,-128,ICE36R,ICE
62.004,-20.152,3b5d610e,39D2A7,106,41000,496,,A359,F-HUVH,1753183700,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.932,-18.97,3b5e23b3,A5A19C,279,40000,484,,GLF4,N462FX,1753183700,BGO,HPN,LXJ462,LX,0,-64,LXJ462,LXJ
65.657,-18.077,3b5e694d,3C665A,98,0,0,,E35L,D-AIRZ,1753183700,AEY,RKV,H5721,H5,1,0,VJH721,VJT
62.675,-17.846,3b5e0d79,43EE3B,306,38000,477,,CL60,2-NITE,1753183700,FAB,RKV,,,0,64,VLZ67T,VLZ
64.5,-17.828,3b5df6ef,3C4B27,281,34000,517,,B748,D-ABYG,1753183701,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.579,-17.709,3b5e487d,4CC2A6,99,37400,446,,B752,TF-FIO,1753183700,KEF,CPH,FI208,FI,0,384,ICE98C,ICE
63.57,-17.076,3b5e41a7,4CC57B,96,37000,445,,B38M,TF-ICT,1753183700,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
66.224,-16.95,3b5e0c02,485B44,303,33975,525,,B78X,PH-BKD,1753183700,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.501,-16.485,3b5e161e,3D0CDE,126,10900,146,,C172,D-EDCW,1753183700,RKV,WIC,,,0,0,DEDCW,
66.57,-15.729,3b5df31d,C0104F,301,37975,506,,B789,C-FGEO,1753183699,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.741,-15.722,3b5e3e30,4CC573,123,37000,460,,B38M,TF-ICF,1753183700,KEF,CDG,FI546,FI,0,0,ICE546,ICE
64.983,-14.839,3b5dd08b,4CADFA,298,36000,503,,A339,EI-HPA,1753183700,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.137,-14.678,3b5e094d,39CF02,310,39000,506,,A359,F-HTYC,1753183699,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.441,-14.424,3b5df8e9,3C656C,285,36000,492,,A333,D-AIKL,1753183700,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.685,-13.894,3b5dd929,4CAD44,290,36000,525,,A359,EI-IFA,1753183701,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.509,-13.791,3b5e0de3,C02EC7,307,35975,500,,B789,C-FRSO,1753183700,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.283,-13.16,3b5e40f6,4ACAB0,100,38025,446,,A20N,SE-RUP,1753183700,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.252,-12.087,3b5e1a16,AA92FF,319,34000,463,,B772,N78008,1753183685,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.298,-11.785,3b5dfdf8,86DD2A,341,35975,530,,B788,JA844J,1753183700,LHR,HND,JL42,JL,0,0,JAL42,JAL
63.092,-10.885,3b5e3bb3,4AC9F0,102,36950,442,,A20N,SE-ROP,1753183700,KEF,CPH,SK596,SK,0,0,SAS596,SAS
65.349,-10.881,3b5dc7aa,47B217,310,34000,541,,B789,LN-FNA,1753183700,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
64.008,-10.181,3b5e3b2a,4CC53A,96,37000,433,,B38M,TF-ICL,1753183701,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
64.829,-9.466,3b5e076f,3C4B2E,307,32000,558,,B748,D-ABYN,1753183700,FRA,LAX,LH456,LH,0,64,DLH456,DLH
66.853,-9.436,3b5df9a2,3C4B21,303,34992,528,,B748,D-ABYA,1753183698,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.647,-9.141,3b5e3819,4CC52D,106,37000,450,,B38M,TF-ICO,1753183695,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.779,-9.019,3b5dd2e0,A0A54D,297,37975,522,,B78X,N14019,1753183700,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
63.499,-7.924,3b5e0ecf,3C4B2C,300,34000,560,,B748,D-ABYL,1753183698,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.303,-7.795,3b5e0a75,3C6702,307,37000,554,,A359,D-AIXB,1753183696,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.367,-7.489,3b5e0082,440184,300,36000,531,,B789,OE-LPM,1753183690,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.432,-5.541,3b5d3ab6,4BA956,132,35000,438,,B77W,TC-JJV,1753183698,LAX,IST,TK10,TK,0,0,THY10,THY
62.899,-5.5,3b5ddab0,A0566A,300,36000,536,,B78X,N12021,1753183700,FCO,ORD,UA971,UA,0,64,UAL971,UAL
62.474,-4.365,3b5e02bd,C053F6,303,37000,512,,A333,C-GFUR,1753183700,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
62.507,-4.345,3b5e0991,3C64F8,303,34000,546,,A343,D-AIGX,1753183700,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.317,-3.86,3b5e0230,44003F,303,34000,521,,B763,OE-LAZ,1753183701,VIE,IAD,OS93,OS,0,64,AUA93,AUA
61.932,-2.664,3b5e07db,44007C,305,36000,535,,B772,OE-LPC,1753183700,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.74,-2.372,3b5e16a4,3C64B0,293,34025,489,,A21N,D-AIEP,1753183700,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
61.568,-1.768,3b5e0e7e,3C65AD,300,34000,518,,A388,D-AIMM,1753183700,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.762,-1.649,3b5e1954,A254DD,304,35975,536,,B789,N24979,1753183700,FRA,DEN,UA181,UA,0,64,UAL181,UAL
61.662,-1.462,3b5d3c1b,4ACA64,124,41000,477,,A359,SE-RSD,1753183701,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.746,2.158,3b5e21e1,461F54,287,38000,487,,A359,OH-LWM,1753183700,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.894,3.589,3b5de860,151E3D,238,28000,464,,B77W,RA-73277,1753183700,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.647,5.826,3b5e3dbc,491D8D,223,3775,249,,GLEX,CS-GLM,1753183700,BOO,AES,,,0,-1280,NJE717B,EJA
62.558,6.111,3b5e55d6,47C1C6,334,0,0,,BE20,LN-BSJ,1753183696,AES,,,,1,0,BNOV,INR
61.444,6.153,3b5e27c1,479FC9,339,9000,142,,DA40,LN-PFK,1753183700,TRF,TRF,,,0,0,PIP842K,PIP
62.467,6.765,3b5e6077,4ACA6B,131,13525,314,,E195,SE-RSK,1753183700,AES,OSL,SK1321,SK,0,2880,SAS1321,SAS
65.263,7.32,3b5e3250,478055,176,1550,116,,S92,LN-OQO,1753183695,KSU,,HKS405,HK,0,320,HKS405,HMB
62.274,10.874,3b5e332a,,201,43000,467,,FA7X,,1753183700,,,,,0,0,FA7X,
62.215,11.078,3b5e22a8,478089,193,24000,251,,DH8A,LN-WIA,1753183700,SVJ,,,,0,0,WIF5P,WIF
61.436,11.243,3b5e22bb,47C362,47,4842,76,,LS8,LN-GCI,1753183673,,,,,0,-576,LNGCI,
63.091,11.685,3b5e16dd,3C64A3,11,35050,435,,A21N,D-AIEC,1753183700,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
62.005,11.694,3b5e18fd,45AC50,178,36000,465,,A319,OY-KBP,1753183700,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
63.194,11.711,3b5e3805,47A05E,195,38000,471,,B738,LN-ENV,1753183701,TOS,,DY372,DY,0,0,NOZ372,NOZ
64.239,11.758,3b5e3a96,478791,190,24025,240,,DH8B,LN-WSC,1753183700,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
67.922,11.902,3b5df7bf,398E20,16,37000,429,,A319,F-HDRA,1753183701,LBG,LYR,NL821,NL,0,0,AEH821,AIA
65.428,12.154,3b5e4c46,47A349,32,975,129,,DH8A,LN-WIX,1753183701,TRD,BNN,WF706,WF,0,-768,WIF7VK,WIF
62.311,12.212,3b5deae4,4AC9F4,329,31025,413,,A20N,SE-ROT,1753183700,BOJ,TRD,SK7322,SK,0,-3776,SAS7322,SAS
63.133,12.383,3b5e2112,4ACAA5,10,37000,417,,A20N,SE-RUE,1753183700,CPH,EVE,SK2494,SK,0,0,SAS2494,SAS
64.861,13.038,3b5e4562,45AC30,21,35000,437,,A320,OY-KAP,1753183700,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.495,13.095,3b5dbfc9,485EC6,267,19950,196,,BE9L,PH-ZGZ,1753183700,TRF,BOO,SUZ7,SU,0,0,SUZ7,SUZ
65.523,13.704,3b5e37fd,3E476F,21,23000,231,,BE9L,D-ISGD,1753183700,RRS,,,,0,0,DISGD,
68.043,13.73,3b5e3b73,47812E,71,125,12,,EH10,0280,1753183700,BOO,,,,1,0,SAVER20,NOW
66.144,14.352,3b5e4d74,4792A6,204,38000,457,,B738,LN-NIM,1753183701,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.992,14.553,3b5e576f,,359,5850,170,,C25M,,1753183700,,,,,0,-1152,C25M,
63.036,14.567,3b5dfb29,DDDB41,345,6059,57,,GLID,SE-TVG,1753183646,,,,,0,0,SETVG,
67.341,15.542,3b5e0fa0,48C5F9,28,23025,223,,AT75,SP-SPQ,1753183700,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.836,15.85,3b5e295a,DDEEEE,160,4819,52,,,SE-UXE,1753183701,,,,,0,512,SEUXE,
68.334,16.027,3b5e652b,45AA4A,213,13400,192,,AT43,OY-JRJ,1753183700,EVE,OLA,DX592,DX,0,1024,DNU72E,DTR
62.427,16.476,3b5e00e5,DDE5CE,99,324,54,,TRIN,SE-KSL,1753183691,,,,,0,-1088,SEKSL,
62.46,16.486,3b5e02f9,D02898,142,3156,42,,GLID,SE-THZ,1753183700,,,,,0,64,SETHZ,
62.408,16.526,3b5e2495,D0263C,271,200,2,,GLID,SE-ULM,1753183691,,,,,0,0,SEULM,
64.009,20.04,3b5e0dca,4A9ED3,176,3600,99,,P28A,SE-GVS,1753183670,UME,,,,0,0,SEGVS,
62.557,21.665,3b5d2d42,461F4E,152,41000,496,,A359,OH-LWG,1753183701,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.182,22.017,3b5e647a,4ACA89,200,10850,328,,B38M,SE-RTI,1753183700,LLA,ARN,D84040,D8,0,1216,NSZ4CD,NOZ
62.769,22.246,3b5d3a61,461F0E,159,39000,460,,A333,OH-LTU,1753183700,SEA,HEL,AY34,AY,0,0,FIN34,FIN
