latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.181,-131.758,383b0011,71BE32,102,35000,559,,B748,HL7632,1733390791,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.174,-131.477,383b1bcd,867FAC,106,33000,570,,B77W,JA733J,1733390791,HND,ORD,JL10,JL,0,0,JAL10,JAL
62.96,-128.743,383b11b0,869582,94,33000,549,,B77W,JA796A,1733390789,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.268,-128.217,383ba41e,AA5F7C,102,31000,511,,B744,N768CK,1733390791,ANC,SDF,K45503,K4,0,0,CKS5503,CKS
64.128,-127.054,383af666,71BF71,92,39000,515,,A359,HL7771,1733390791,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.492,-125.693,383af35d,71BE36,129,35000,538,,B748,HL7636,1733390789,ICN,ATL,KE35,KE,0,0,KAL035,KAL
62.599,-121.676,383ac227,A64CDB,126,37000,581,,A359,N505DN,1733390790,ICN,DTW,DL158,DL,0,0,DAL158,DAL
64.086,-114.819,383ae48c,71C041,114,35000,551,,B77W,HL8041,1733390791,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.431,-90.928,383a90fa,89610F,181,36000,524,,B77W,A6-ECH,1733390791,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.458,-79.658,383a77c6,800C3E,196,36000,458,,B77W,VT-ALX,1733390789,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.041,-79.648,383b6c53,407AF4,75,38996,496,,A35K,G-XWBK,1733390791,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.004,-68.853,383bb351,,177,5800,202,,BE20,,1733390791,,,,,0,-1088,BE20,
64.828,-67.963,383b7805,789217,26,33000,519,,A35K,B-LXE,1733390792,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.785,-62.907,383b34bd,4BB143,78,33000,504,,B77W,TC-LJC,1733390791,LAX,IST,TK10,TK,0,0,THY10,THY
61.525,-61.51,383a4747,800582,219,36000,447,,B77W,VT-ALS,1733390789,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.152,-53.003,383b5893,A6A728,237,32050,461,,MD11,N528FE,1733390779,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
64.489,-51.797,383bcc63,459E50,2,11225,191,,DH8B,OY-GRP,1733390790,GOH,,GL3256,GL,0,1216,GRL3256,GRL
64.879,-51.759,383b2fd3,4BA94D,81,35000,475,,B77W,TC-JJM,1733390791,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.269,-50.956,383bc64c,459E4F,154,17975,240,,DH8B,OY-GRO,1733390790,GOH,JFR,GL281,GL,0,-64,GRL281,GRL
62.986,-50.057,383aae36,896596,240,36000,461,,A35K,A6-XWA,1733390790,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
62.166,-48.848,383a8bd4,AA6B9D,254,36000,493,,B772,N77012,1733390789,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.175,-48.7,383b3fac,040219,254,38000,461,,A359,ET-AZI,1733390790,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
62.202,-47.441,383b6ce6,8004DA,46,33000,498,,B77L,VT-ALF,1733390790,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
64.586,-46.712,383aa0e2,06A068,249,34000,450,,B77L,A7-BBB,1733390791,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.418,-46.708,383b2a4c,A1D546,75,37000,500,,B772,N217UA,1733390789,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.088,-46.007,383b52f7,C07B42,89,38975,508,,B789,C-GURP,1733390791,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.621,-39.561,383ac0d3,89649D,247,36000,446,,A388,A6-API,1733390790,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.023,-39.297,383b388f,A52736,86,39000,505,,A339,N431DX,1733390790,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.062,-37.416,383b3a5f,4BB0EC,87,39000,502,,A359,TC-LGL,1733390790,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.382,-34.007,383ad732,896597,264,36000,470,,A35K,A6-XWB,1733390790,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.093,-33.429,383b791a,,272,34000,460,,B744,,1733390791,,,,,0,0,B744,
65.984,-31.522,383ad516,8960F0,266,36000,468,,A388,A6-EDO,1733390792,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.99,-30.422,383bb32f,4CC4F1,261,34025,433,,B763,TF-ISP,1733390792,KEF,JFK,FI721,FI,0,64,ICE721,ICE
63.984,-30.066,383b3770,A31A57,95,39000,514,,B789,N29978,1733390790,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
64.868,-28.557,383bb6fe,4B0EEE,282,24000,290,,PC12,HB-FRA,1733390792,RKV,,,,0,0,PCH26A,PCH
61.263,-28.012,383ae402,710110,255,36000,420,,B77W,HZ-AK38,1733390776,RUH,JFK,SV23,SV,0,64,SVA023,SVA
64.022,-28.011,383b0661,4ACA64,87,41000,507,,A359,SE-RSD,1733390792,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.6,-24.993,383b4c6c,48AE20,78,38975,529,,B789,SP-LSA,1733390792,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.985,-22.655,383b8635,406E69,323,0,5,,A320,G-EZOX,1733390793,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.989,-22.629,383b7065,461FA8,84,0,6,,A321,OH-LZS,1733390791,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.988,-22.628,383b99db,4CC08B,90,0,0,,GRND,,1733390790,,,,,1,0,SNOWKING,
63.993,-22.623,383bd031,4CC278,0,0,0,,B763,TF-ISN,1733390792,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.992,-22.622,383bc8b3,4CC52F,87,0,13,,B39M,TF-ICC,1733390793,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.985,-22.594,383bbb8f,4CC279,267,0,0,,B763,TF-ISO,1733390793,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.987,-22.593,383bcb7e,4CC561,180,0,0,,A20N,TF-PPC,1733390789,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.132,-20.972,383b013d,A1F1A0,106,37000,496,,B772,N224UA,1733390792,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.763,-20.963,383bbd22,4CC57B,102,20500,417,,B38M,TF-ICT,1733390792,KEF,FRA,FI520,FI,0,1472,ICE520,ICE
64.194,-20.73,383bb88a,4CC589,239,12500,276,,BE20,TF-NLE,1733390792,EGS,RKV,FNA77,FN,0,-1408,FNA77,FNA
63.799,-20.536,383bb64a,4CC52B,97,23400,411,,B39M,TF-ICA,1733390791,KEF,BER,FI528,FI,0,1152,ICE14T,ICE
64.719,-20.31,383bc6d4,4CC4D2,217,22025,329,,DH8D,TF-FXA,1733390792,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
62.054,-18.198,383b191b,48AE07,87,40975,521,,B788,SP-LRH,1733390792,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.899,-16.223,383bb228,4CC53A,122,37000,482,,B38M,TF-ICL,1733390793,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.425,-15.44,383baa61,A0E40F,116,31000,314,,TBM9,N1569C,1733390791,KEF,WIC,,,0,0,N1569C,
66.645,-15.21,383b51d1,4BB196,283,35975,481,,B789,TC-LLV,1733390791,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.275,-14.407,383bd04a,4CC4D1,269,0,0,,DH8D,TF-FXI,1733390757,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
65.325,-13.875,383b7e26,,306,43000,450,,CL35,,1733390792,,,,,0,-64,CL35,
61.723,-12.724,383ba054,4078F0,297,34000,420,,A21N,G-UZMJ,1733390791,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
63.569,-8.13,383b64bf,4BB0EA,298,36000,483,,A359,TC-LGJ,1733390791,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.434,-6.626,383b9a4c,4AC9E9,291,36000,432,,A20N,SE-ROI,1733390792,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
65.173,-6.621,383b5a78,4BA9E9,303,34000,472,,A333,TC-JOI,1733390793,IST,JFK,TK3,TK,0,-64,THY3,THY
61.264,-6.176,383b458c,461F06,83,40000,510,,A333,OH-LTM,1733390793,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.552,-4.62,383ae529,06A2B7,123,35000,484,,B77W,A7-BES,1733390791,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.526,4.339,383bcb88,47C1AB,267,2300,140,,S92,LN-OID,1733390792,FRO,,NOR807,NO,0,320,NOR807,BHL
61.519,4.731,383bb01c,45CAA6,13,3450,198,,AT45,OY-RUF,1733390792,OSL,FRO,DX572,DX,0,-384,DTR72F,DTR
62.181,6.08,383bd042,478793,59,0,0,,DH8B,LN-WSA,1733390792,HOV,OSL,WF151,WF,1,0,WIF1DK,WIF
62.741,6.447,383bcb61,47A4C1,165,1000,24,,AS50,LN-OXO,1733390792,,,,,0,-256,LNOXO,ALI
61.697,6.766,383bc696,47A389,138,20400,173,,DH8A,LN-WIW,1733390792,HOV,OSL,WF162,WF,0,1024,WIF5FN,WIF
63.99,7.365,383bc60d,478055,345,2000,170,,S92,LN-OQO,1733390793,KSU,,HKS415,HK,0,-256,HKS415,HMB
63.812,7.825,383bc782,479FA6,355,2275,154,,S92,LN-OQP,1733390792,KSU,,HKS405,HK,0,0,HKS405,HMB
63.148,9.555,383bc111,47C39C,58,20825,313,,BE20,LN-BSB,1733390794,AES,,,,0,-1600,BNOV,INR
64.056,9.772,383ba0a2,407E68,39,37025,469,,B738,G-JZBU,1733390791,MAN,IVL,LS1863,LS,0,-64,EXS1863,EXS
63.411,10.36,383bae4d,4786E7,251,1050,74,,EC45,LN-OOX,1733390791,MOL,,DOC33,DO,0,576,DOC33,DOC
64.244,10.672,383b9028,408124,37,37000,461,,B738,G-JZDH,1733390792,BHX,ENF,LS2137,LS,0,0,EXS2137,EXS
63.42,10.785,383bc1fe,47953C,245,1800,81,,AS50,LN-OFR,1733390791,TRD,,HDR60,HD,0,0,HDR60,HDR
63.458,10.893,383bcd2f,4CACB0,90,0,6,,CRJ9,EI-GEA,1733390792,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
61.394,11.569,383bb616,4AC9E2,3,38950,454,,A20N,SE-ROB,1733390792,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
65.468,12.229,383b9a67,478052,212,275,52,,S92,LN-OQH,1733390792,BNN,,HKS667,HK,0,-320,HKS667,HMB
64.343,12.605,383bba8f,4ACAA5,19,39000,464,,A20N,SE-RUE,1733390791,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
62.459,13.196,383bc614,4ACB45,143,36675,420,,A20N,SE-RZE,1733390791,TRD,ARN,SK2474,SK,0,1216,SAS65R,SAS
64.395,13.756,383b9d8f,40665F,56,37000,469,,B738,G-TAWB,1733390791,EMA,KTT,BY7458,BY,0,-64,TOM8WK,TUI
65.616,13.793,383bba67,484C9B,201,38000,411,,B738,PH-HXM,1733390791,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
61.355,14.219,383bc3c1,407512,311,36000,468,,B789,G-TUIM,1733390793,ARN,CUN,6B597,6B,0,-64,BLX597,TUI
62.006,14.334,383bc7c4,4AB556,335,2800,194,,B190,SE-MJV,1733390792,MXX,EVG,W2232,W2,0,-1088,JON32,
63.178,14.583,383bcea0,4AB56E,113,3900,112,,AT76,SE-MKN,1733390792,OSD,BMA,TF363,TF,0,2112,BRX363F,BRX
61.439,14.622,383bc7c2,4AC99A,227,40575,373,,H25B,SE-RLZ,1733390793,SDL,MAD,,,0,576,GFM7Z,GFM
66.601,14.675,383bb3c3,4792A6,21,39000,459,,B738,LN-NIM,1733390793,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
68.162,15.883,383baa62,4787A0,15,18350,382,,B738,LN-NIB,1733390794,OSL,EVE,DY360,DY,0,-2048,NOZ6CF,NOZ
68.397,16.59,383bc692,4AC9F5,33,37000,420,,A20N,SE-ROU,1733390792,BOO,TOS,SK4552,SK,0,0,SAS4552,SAS
67.272,17.61,383b913b,4070EB,64,37000,475,,B738,G-JZHX,1733390792,BHX,IVL,,,0,-64,EXS48RZ,EXS
63.799,18.24,383bb691,4AB292,5,20000,314,,F50,SE-LTR,1733390792,ARN,LYC,HP752,HP,0,-1536,APF752H,APF
62.277,19.56,383bc2eb,4CAC7A,196,34750,444,,A20N,EI-SIK,1733390794,UME,ARN,SK2023,SK,0,1344,SAS2023,SAS
63.366,19.901,383ba740,4CADD9,17,38950,426,,A20N,EI-SIV,1733390793,ARN,LLA,SK6,SK,0,-64,SAS006,SAS
66.015,19.915,383baef2,47945C,38,37000,437,,B738,LN-NII,1733390793,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.802,19.918,383bc5e1,4ACAA6,197,37200,444,,A20N,SE-RUF,1733390793,SFT,ARN,SK1013,SK,0,640,SAS81C,SAS
64.509,19.952,383bb31f,4AB4CF,9,21000,280,,F50,SE-MFO,1733390791,ARN,GEV,HP742,HP,0,0,APF742,
67.097,20.694,383bc516,4ACAC6,326,2850,186,,PC24,SE-RVF,1733390794,LLA,,,,0,-384,SWE12U,SWE
64.497,20.868,383bb324,4ACAC3,15,21000,330,,PC24,SE-RVC,1733390794,UME,,,,0,0,SWE21V,SWE
66.482,24.856,383b8d10,40666A,56,12800,374,,A320,G-EZUP,1733390793,MAN,RVN,U22283,U2,0,-1472,EZY75GR,EZY
64.933,25.365,383bd073,4613D0,331,0,0,,EC45,OH-HNC,1733390789,OUL,,,,1,0,OHHNC,
66.559,25.825,383b8475,4CA80D,146,0,6,,B738,EI-EKM,1733390793,STN,RVN,FR9828,FR,1,0,RYR94PC,RYR
66.678,26.047,383b8c51,48888C,213,2275,121,,H25B,SP-CEO,1733390788,BZG,RVN,,,0,-64,JDI60F,JDI
65.221,28.569,383bc773,4601F9,200,16000,253,,AT75,OH-ATL,1733390795,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.347,31.872,383bbb58,155BE5,6,35000,420,,SU95,RA-89061,1733390794,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
64.162,31.992,383bab5c,155C54,1,35000,424,,SU95,RA-89172,1733390794,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
61.937,34.202,383ba5e3,140665,200,675,75,,B429,RA-01637,1733390794,,,RA1637,RA,0,-1216,RA01637,
61.319,38.448,383bc2db,15069E,191,30000,468,,CRJ2,RA-67230,1733390794,ARH,CEE,D2229,D2,0,64,SSF229,SSF
62.777,44.566,383b0dd8,151DAE,216,36000,480,,B77W,RA-73134,1733390793,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.684,48.116,383ae03b,896451,168,33000,508,,B77W,A6-EQB,1733390792,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
62.936,49.773,383b9ae3,155C1F,73,34900,459,,SU95,RA-89119,1733390794,LED,UCT,D2323,D2,0,-832,SSF323,SSF
62.555,51.099,383bb082,151FDE,47,32975,496,,A320,RA-73694,1733390793,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.545,53.458,383bb2ca,151FB3,66,4175,260,,B737,RA-73651,1733390794,ARH,NNM,5N3307,5N,0,-896,AUL3307,AUL
66.783,55.758,383bb203,151D44,228,31975,444,,A21N,RA-73028,1733390794,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
61.625,58.64,383b674c,151DF8,276,36000,408,,B738,RA-73208,1733390794,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.051,61.022,383b1cc0,781A4B,282,32000,451,,B77L,B-220F,1733390791,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.049,61.038,383b1f0d,7815A9,281,38000,465,,B789,B-208A,1733390794,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.468,61.321,383b1813,7804C6,278,34000,430,,B77L,B-2071,1733390794,CAN,STN,CSG2531,CS,0,128,CSG2531,CSG
61.997,71.319,383b9fd5,151D54,82,33625,449,,B735,RA-73044,1733390793,UFA,KGP,UT677,UT,0,-896,UTA677,UTA
61.883,71.771,383b307e,781D8D,286,32000,436,,B77L,B-221W,1733390793,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
65.856,74.586,383b8aaa,155BDE,79,21425,448,,SU95,RA-89054,1733390795,,,4G705,4G,0,-1920,GZP705,GZP
62.155,77.433,383b441d,151DB7,275,34000,412,,B77W,RA-73143,1733390794,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.985,80.661,383b59bf,151DAB,277,34000,417,,B77W,RA-73131,1733390793,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.814,98.892,383b9a74,151E2C,278,34950,428,,B738,RA-73260,1733390795,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.183,123.773,383b81ff,151FC0,270,36000,426,,B738,RA-73664,1733390795,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.855,133.635,383badeb,151EC2,279,38000,459,,B738,RA-73410,1733390795,GDX,,S78994,S7,0,0,SBI8994,SBI
61.966,153.124,383a60ec,781ED4,222,34000,476,,B77L,B-223A,1733390793,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.977,-179.934,383b45e7,AB8C19,249,36000,459,,B764,N843MH,1733390795,SEA,HND,DL9972,DL,0,0,DAL9972,DAL
59.697,-179.053,383b6422,4843F2,49,33000,481,,B772,PH-BQO,1733390797,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.199,-178.376,383b6721,868DD7,61,32996,482,,B77L,JA772F,1733390797,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
56.365,-177.702,383b622d,86D266,61,36996,478,,B788,JA814A,1733390795,HND,IAD,NH102,NH,0,0,ANA102,ANA
56.434,-177.417,383b1fd6,C02EE9,62,34996,480,,B789,C-FRTW,1733390797,HKG,YVR,AC22,AC,0,0,ACA22,ACA
58.71,-175.741,383b9fcc,A97282,246,36000,490,,B744,N708CK,1733390797,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.447,-175.646,383b4e7f,76CD42,267,36000,501,,A359,9V-SJB,1733390797,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
59.115,-173.928,383b9f81,A7F445,246,38000,470,,B748,N611UP,1733390778,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.378,-167.66,383b98b7,A7E1C2,250,30050,493,,MD11,N607FE,1733390796,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
60.573,-165.795,383b8e68,A4E7C9,257,34000,489,,B744,N415MC,1733390796,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
60.126,-164.515,383b495e,,68,41000,511,,GLF6,,1733390796,,,,,0,-64,GLF6,
60.383,-160.728,383b29fc,A4C79B,85,35000,473,,B744,N407KZ,1733390796,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.399,-160.329,383b1832,899121,85,33000,474,,B77L,B-16781,1733390797,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.798,-159.962,383b7fee,A6B8E1,256,15275,279,,BE20,N532LM,1733390796,ANC,BET,,,0,-960,N532LM,
60.374,-155.822,383a646a,A782DD,77,37000,486,,B744,N583UP,1733390797,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.499,-155.438,383b0c73,89912D,89,33000,467,,B77L,B-16787,1733390798,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.802,-154.118,383b6f03,888153,276,36000,497,,A359,VN-A897,1733390798,SFO,SGN,VN99,VN,0,64,HVN99,HVN
60.853,-151.734,383acb9b,AA0559,78,16650,311,,B744,N745CK,1733390798,ICN,ANC,K4865,K4,0,-1152,CKS865,CKS
60.897,-151.374,383b032d,899107,68,10825,282,,B744,B-18721,1733390798,TPE,ANC,CI5122,CI,0,-1152,CAL5122,CAL
60.965,-151.062,383adba3,A5FC42,46,8700,263,,B744,N485MC,1733390799,HKG,ANC,5Y8523,5Y,0,-1024,GTI8523,
