latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.454,-175.835,3a0d966e,781DAC,285,38000,490,,A359,B-329S,1745612877,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
62.872,-172.948,3a0df088,86DA1E,43,36975,499,,B788,JA838J,1745612899,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.067,-169.062,3a0ed9aa,A0C202,240,20000,260,,B190,N148SK,1745612898,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.961,-168.51,3a0ed4f4,A9025B,338,5100,190,,B350,N68RF,1745612892,OME,GAM,,,0,-1216,NOAA68,
66.095,-167.902,3a0da5f8,461F50,2,39000,498,,A359,OH-LWI,1745612898,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.55,-167.817,3a0eea3d,A24DD1,140,8300,130,,C208,N248BA,1745612883,WAA,OME,8E890,8E,0,0,BRG890,BRG
68.332,-167.628,3a0d7f69,461F5A,2,37000,497,,A359,OH-LWS,1745612899,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.622,-165.574,3a0eab09,,152,3100,158,,C208,,1745612898,,,,,0,-512,C208,
67.226,-163.484,3a0ee1ff,A54C15,307,8625,178,,C212,N440RA,1745612899,OTZ,,,,0,-192,N440RA,RYA
62.462,-163.421,3a0edb0d,A97007,303,4925,178,,C208,N707RA,1745612899,RSH,BET,7S707,7S,0,-704,RYA707,RYA
61.766,-163.211,3a0ec1ca,A38398,330,6800,159,,C208,N3252Y,1745612899,BET,,,,0,-64,N3252Y,
61.312,-161.251,3a0d5149,71C251,257,32000,498,,B77L,HL8251,1745612899,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.646,-161.035,3a0edf27,A759A8,356,4300,170,,C208,N573BA,1745612892,UNK,SKK,8E421,8E,0,-64,BRG421,BRG
61.241,-158.775,3a0ec303,71BE10,268,32000,499,,B748,HL7610,1745612899,ANC,ICN,KE256,KE,0,0,KAL256,KAL
61.245,-158.415,3a0ec6f9,ABDA7D,268,33000,486,,B77L,N863FD,1745612901,ANC,SIN,FX169,FX,0,0,FDX169,FDX
61.25,-157.874,3a0ed287,AB9E12,269,34000,479,,B77L,N848FD,1745612901,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
61.672,-156.043,3a0ec310,AC4970,279,23975,250,,DH8A,N891EA,1745612901,ANC,KSM,7H216,7H,0,0,RVF216,RVF
62.871,-155.236,3a0ec7f1,A784D5,114,41000,461,,B738,N584AS,1745612901,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.419,-153.775,3a0df0e8,7802FE,303,32000,478,,B744,B-2423,1745612901,LAX,SZX,O3382,O3,0,0,CSS382,CSS
61.941,-151.498,3a0ebfcf,A4C8D2,118,23350,440,,B734,N407YK,1745612900,OME,ANC,NC723,NC,0,-3328,NAC723,NAC
66.694,-151.187,3a0ee593,A1AFF2,142,7182,124,,C208,N208CE,1745612878,BTT,FAI,,,0,0,N208CE,VTS
62.702,-150.851,3a0e08f5,A4CB56,169,27000,322,,C130,N408LC,1745612901,ANC,,L2408,L2,0,-64,LYC408,LYC
61.708,-150.532,3a0eb1f0,A4D040,148,10775,302,,B734,N409YK,1745612901,RDB,ANC,NC1781,NC,0,-2560,NAC1781,NAC
64.829,-150.211,3a0ed792,A4CBD5,271,8125,202,,C408,N408RE,1745612901,FAI,NUL,,,0,0,N408RE,VTS
61.693,-150.16,3a0eeb56,A738B3,311,1100,109,,M6,N5644J,1745612900,WOW,,,,0,320,N5644J,
61.375,-150.113,3a0eb288,A69F49,165,3650,200,,B738,N526AS,1745612901,OTZ,ANC,AS137,AS,0,-1024,ASA137,ASA
62.337,-150.09,3a0ec020,A62D90,77,1025,74,,C172,N4978G,1745612900,MRI,TKA,,,0,-448,N4978G,
61.933,-150.05,3a0edd0c,A25E47,179,2600,90,,C172,N2515L,1745612884,TKA,,,,0,0,N2515L,
61.229,-150.031,3a0cf709,AC498C,163,975,141,,B77L,N891FD,1745612901,SZX,ANC,FX5230,FX,0,-704,FDX5230,FDX
62.119,-150.018,3a0edd58,,350,2300,133,,C182,,1745612901,,,,,0,0,C182,
61.733,-149.95,3a0ec077,A21388,166,1100,120,,C182,N2329G,1745612877,TKA,WOW,,,0,0,N2329G,
61.419,-149.84,3a0ec257,AA3656,218,2350,88,,C152,N757ZN,1745612901,MRI,,,,0,-64,N757ZN,
65.329,-149.822,3a0eaf6a,A53C82,115,9500,170,,C208,N4365U,1745612883,ABL,,,,0,0,N4365U,WRF
65.589,-149.794,3a0ed45d,A1CD2B,321,6500,160,,C208,N215MC,1745612876,FAI,,,,0,0,N215MC,VTS
61.256,-149.758,3a0e5cf9,AE04FA,257,750,122,,BE20,84-0148,1745612901,EDF,,,,0,-1088,NORTH48,RCH
61.519,-149.704,3a0ea6be,A59660,57,2000,72,,C72R,N4593V,1745612901,MRI,,,,0,-64,N4593V,
61.566,-149.667,3a0eca23,ABD5AC,309,4050,108,,PA30,N8615Y,1745612901,MRI,,,,0,384,N8615Y,
61.245,-149.663,3a0ee5ff,AC423E,61,1225,116,,C182,N8894X,1745612901,MRI,,,,0,-192,N8894X,
61.379,-149.625,3a0ee9c2,AD8084,214,1500,89,,C172,N9694L,1745612898,,,CAP5034,CA,0,-64,CAP5034,CAP
61.25,-149.55,3a0ede03,ADE7AE,89,3100,10,,R22,N99507,1745612891,MRI,,,,0,-128,N99507,
61.426,-149.231,3a0ed819,A172D6,117,2100,110,,C206,N1926U,1745612877,ANC,,,,0,128,N1926U,
64.544,-149.054,3a0eb033,A7FA23,236,1600,96,,GA8,N613CP,1745612901,FAI,,CAP5013,CA,0,-704,CAP5013,CAP
64.845,-148.178,3a0ee5a9,AD9A53,274,6400,122,,C208,N976E,1745612900,FAI,,,,0,1152,N976E,WRF
64.825,-147.951,3a0ee52a,A98046,225,8200,175,,AT76,N711FE,1745612901,FAI,ANC,EM7663,EM,0,2304,CFS7663,FDX
64.803,-147.867,3a0eec12,A08570,216,0,22,,C208,N1323R,1745612901,FAI,FYU,,,1,0,N1323R,WRF
64.8,-147.85,3a0ee2ef,AAEFBB,40,600,50,,C172,N80322,1745612877,FAI,,,,0,-64,N80322,
64.62,-147.817,3a0ee503,A356C8,233,1400,73,,B06,N314MH,1745612901,FAI,,,,0,192,N314MH,
62.083,-146.293,3a0e950a,A50BC5,78,5500,124,,C172,N424PE,1745612900,MRI,,,,0,-320,N424PE,
64.161,-146.116,3a0edc51,A7E151,131,28575,444,,B737,N607AS,1745612901,FAI,SEA,AS140,AS,0,1472,ASA140,ASA
64.067,-145.398,3a0e0609,A7F63D,304,27450,396,,B737,N612AS,1745612901,SEA,FAI,AS174,AS,0,-2432,ASA174,ASA
61.507,-144.798,3a0da61c,A64924,264,38000,476,,A359,N504DN,1745612900,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.533,-144.189,3a0ea504,A5B311,107,5850,129,,C180,N4666B,1745612901,MRI,,,,0,0,N4666B,
67.96,-133.997,3a0ee745,C01A8B,211,4225,227,,BE20,C-FKBI,1745612901,YEV,,,,0,-256,N,KBA
66.831,-130.02,3a0ee0d8,C086EE,319,30000,416,,B733,C-GZCN,1745612901,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
62,-129.734,3a0df829,A5277D,292,37996,470,,B744,N431GT,1745612898,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
63.068,-116.205,3a0edea0,C07EA6,127,21200,301,,B190,C-GVYZ,1745612901,,,,,0,-1344,CGVYZ,NWL
63.244,-115.915,3a0ed6f9,C05931,315,24000,252,,B190,C-GHUE,1745612901,YZF,YCK,,,0,128,GHUE,KBA
61.85,-114.417,3a0ee649,C03A5A,178,21175,414,,B737,C-FWCN,1745612901,YZF,YYC,WS222,WS,0,2560,WJA222,WJA
62.801,-114.35,3a0dea5f,A2CB13,297,38000,452,,B789,N27958,1745612901,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.673,-114.343,3a0ee66a,C07B97,358,13000,188,,B190,C-GUUW,1745612901,YZF,YCB,,,0,1600,1234ADSB,BFL
61.764,-113.567,3a0ee053,C06735,155,21000,277,,B190,C-GNCE,1745612901,YZF,YSM,NCB261,NC,0,0,NCB261,NCB
62.805,-113.089,3a0e1c9c,800463,30,34000,504,,B77W,VT-ALN,1745612901,SFO,VIE,AI174,AI,0,0,AIC174,AIC
65.735,-111.402,3a0ec25a,C05E0B,24,21025,266,,AT72,C-GJPY,1745612900,YZF,YRB,SUT7191,SU,0,0,SUT7191,SUT
67.647,-108.19,3a0dfdff,AAA125,298,34000,473,,B772,N784UA,1745612900,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.48,-107.503,3a0d82df,485E30,220,40000,470,,B78X,PH-BKK,1745612898,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.389,-107.332,3a0e7055,800462,39,35000,492,,B77W,VT-ALM,1745612901,YVR,VIE,AI186,AI,0,0,AIC186,AIC
61.892,-98.132,3a0db92e,4CA5C6,225,38000,452,,A332,EI-DUO,1745612901,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
67.866,-96.81,3a0e3604,C01A7D,313,32000,473,,B77W,C-FKAU,1745612900,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.772,-92.011,3a0ed859,,308,1025,96,,AT72,,1745612901,,,,,0,-512,AT72,
65.718,-91.158,3a0d947f,3C66C4,238,40000,499,,A359,D-AIVD,1745612901,MUC,SEA,LH488,LH,0,128,DLH6K,DLH
65.337,-87.357,3a0dad98,A4BF95,254,38000,489,,A339,N405DX,1745612900,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.082,-87.194,3a0e425f,4CC277,243,34000,457,,B752,TF-FIK,1745612898,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.155,-85.603,3a0d69e7,C085D5,242,40000,488,,B789,C-GYRS,1745612900,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.106,-85.117,3a0dd6df,4080B6,242,39996,498,,B78X,G-ZBLI,1745612902,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.615,-83.597,3a0e405f,71C007,336,31992,478,,B77W,HL8007,1745612900,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.634,-72.251,3a0dc6eb,3C6714,245,39996,501,,A359,D-AIXT,1745612902,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.592,-76.112,3a0dbea5,406ECC,238,38000,486,,B789,G-VFAN,1745612902,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.792,-76.595,3a0dd7bf,484416,244,38000,474,,B772,PH-BQM,1745612902,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.228,-76.155,3a0de155,A2007C,249,36000,489,,B772,N228UA,1745612900,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.159,-70.473,3a0d93af,AADB37,254,34000,501,,B772,N799UA,1745612900,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.507,-62.934,3a0e0524,A9B62C,256,34000,486,,B77W,N725AN,1745612900,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.885,-62.018,3a0deca5,A1D8FD,257,36000,491,,B772,N218UA,1745612900,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.973,-60.412,3a0e1c21,406C39,260,35975,511,,B789,G-VWHO,1745612900,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.929,-55.913,3a0d05b7,7608F9,211,36000,469,,B77L,AP-BGY,1745612901,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
67.077,-54.397,3a0e2de4,4078DD,270,38000,503,,A35K,G-XWBF,1745612902,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.739,-51.036,3a0dfc18,461F09,239,38000,480,,A333,OH-LTP,1745612890,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.04,-50.549,3a0ecf0f,459E4A,233,2200,130,,DH8B,OY-GRJ,1745612902,JAV,SFJ,GL513,GL,0,-256,GRL513,GRL
65.079,-46.199,3a0e2747,39C494,268,38000,504,,A359,F-HREU,1745612900,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.755,-43.354,3a0e0046,48AE20,259,38000,515,,B789,SP-LSA,1745612902,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.772,-43.325,3a0e43d2,40749B,259,38000,514,,B789,G-ZBKR,1745612900,LHR,AUS,BA187,BA,0,0,BAW187,BAW
62.754,-43.226,3a0e3e2b,A4B470,295,36000,486,,A339,N402DX,1745612903,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.759,-43.187,3a0e07f0,,257,38000,503,,B744,,1745612900,,,,,0,0,B744,
64.04,-38.672,3a0ebad4,4CC549,266,36000,472,,B38M,TF-ICS,1745612902,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.056,-37.944,3a0e100c,C0407C,87,41000,443,,B738,C-FYKX,1745612902,YYZ,LTN,WG9074,WG,0,0,SWG9074,SWG
63.774,-33.07,3a0ec70e,4CC50E,259,38000,478,,B38M,TF-ICE,1745612902,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
66.242,-31.866,3a0ec9a2,4CC2C5,286,34000,480,,B752,TF-FIU,1745612902,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.075,-29.506,3a0ece98,4CC573,251,36000,471,,B38M,TF-ICF,1745612902,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.367,-27.41,3a0ed534,4CC582,253,32875,474,,B38M,TF-ICJ,1745612902,KEF,BOS,FI633,FI,0,1152,ICE7K,ICE
64.2,-24.766,3a0e726c,43E86D,87,25725,309,,C510,M-OUSE,1745612902,GOH,RKV,,,0,-1600,MOUSE,
64.131,-21.938,3a0ec2e6,4CC57E,357,0,15,,DH8D,TF-FXE,1745612886,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
63.934,-21.45,3a0e89c2,4CC56E,298,10975,353,,A20N,TF-PPF,1745612903,LPL,KEF,OG811,OG,0,-576,FPY64B,FPY
62.627,-18.486,3a0e6f8c,4D0131,298,32000,517,,B744,LX-NCL,1745612904,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
63.428,-16.498,3a0df45e,4BB14F,292,32000,512,,B77L,TC-LJO,1745612903,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.382,-14.532,3a0ec632,4CC4F1,119,37025,428,,B763,TF-ISP,1745612904,KEF,LGG,FI750,FI,0,0,ICE750,ICE
62.104,10.516,3a0e9c4c,486804,19,33125,411,,E295,PH-NXW,1745612903,AMS,TRD,KL1155,KL,0,-960,KLM1155,KLM
63.457,11.223,3a0ec6fb,47A50D,270,2625,190,,B738,LN-ENM,1745612903,OSL,TRD,DY776,DY,0,-1216,NOZ96F,NOZ
65.629,12.14,3a0ecac7,478097,16,9050,235,,DH8A,LN-WIO,1745612903,TRD,SSJ,WF738,WF,0,-1728,WIF9T,WIF
64.798,12.46,3a0ed425,47808F,29,19000,215,,DH8A,LN-WIG,1745612903,TRD,MJF,WF758,WF,0,0,WIF758,WIF
65.322,12.57,3a0ecda7,47808C,23,15000,210,,DH8A,LN-WID,1745612904,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
67.154,14.218,3a0e6f92,4787FE,212,26000,324,,BE20,LN-BSF,1745612903,TOS,,,,0,64,BNOL,INR
66.325,14.401,3a0eb4da,479D40,21,39000,411,,B738,LN-NHG,1745612903,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
63.228,15.192,3a0eb47f,4ACAAF,215,38000,482,,A20N,SE-RUO,1745612904,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
67.892,16.051,3a0ea663,478772,23,11475,289,,B738,LN-DYU,1745612903,OSL,EVE,DY368,DY,0,-1792,NOZ68L,NOZ
63.121,20.296,3a0ec97a,4AC9E6,20,39000,418,,A20N,SE-ROF,1745612903,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
61.324,20.913,3a0e6b79,461F67,120,37000,479,,A320,OH-LXF,1745612903,KEF,HEL,AY994,AY,0,64,FIN5TC,FIN
65.324,22.307,3a0eb3c3,4ACA8E,23,4825,200,,B38M,SE-RTN,1745612904,ARN,LLA,D84049,D8,0,-64,NSZ49H,NOZ
61.304,24.986,3a0ec3f4,4ACA83,83,21825,38,,B38M,SE-RTC,1745612889,RVN,HEL,D82527,D8,0,-2048,NSZ7RP,NOZ
62.515,25.259,3a0ec85b,461F30,178,39000,472,,A319,OH-LVC,1745612903,KTT,HEL,AY7028,AY,0,0,FIN4DA,FIN
61.467,26.175,3a0ecc40,4613D4,25,1225,110,,EC45,OH-HNG,1745612899,HEL,,,,0,64,OHHNG,FIH
61.71,45.74,3a0ecc2a,151FB3,263,37675,410,,B737,RA-73651,1745612900,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.365,49.76,3a0eb3ba,151E2C,52,35000,270,,B738,RA-73260,1745612903,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.237,63.883,3a0e7ca6,152036,105,35000,507,,A333,RA-73782,1745612904,SVO,PKX,SU204,SU,0,-64,AFL204,AFL
61.665,66.976,3a0e8020,151DC4,79,35000,543,,A359,RA-73156,1745612904,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.385,72.711,3a0e7331,151DA0,102,33000,527,,B738,RA-73120,1745612904,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
65.99,78.573,3a0e67f0,151E30,84,35000,496,,B738,RA-73264,1745612902,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.692,86.724,3a0e5c2d,151E42,65,33000,524,,B773,RA-73282,1745612904,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.652,96.838,3a0e46a7,151E3C,91,33000,558,,B77W,RA-73276,1745612902,SVO,VVO,SU6507,SU,0,0,SDM6507,SDM
62.194,129.03,3a0e3c17,151EDE,77,11200,322,,A321,RA-73438,1745612905,OVB,YKS,S75261,S7,0,-1664,SBI5261,SBI
61.714,135.351,3a0e3003,151FC1,96,35000,446,,B738,RA-73665,1745612904,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.774,163.117,3a0d6610,78140F,252,38000,503,,B789,B-1132,1745612904,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.442,-177.113,3a0e98f1,AC3C0E,249,32000,496,,B77L,N888FD,1745612904,ANC,TPE,FX49,FX,0,0,FDX49,FDX
59.085,-174.064,3a0e940a,AB805A,246,34000,476,,B77L,N840FD,1745612902,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.09,-169.229,3a0e8c32,ABD6C6,249,36000,477,,B77L,N862FD,1745612907,ANC,NRT,FX85,FX,0,0,FDX85,FDX
55.642,-168.785,3a0e90fa,A98C7A,227,36000,465,,B77L,N714SA,1745612907,ANC,ICN,PO947,PO,0,0,PAC947,DHK
59.635,-166.79,3a0ebc8b,A4CF0D,250,20025,314,,C130,N409LC,1745612907,BET,,L2409,L2,0,-64,LYC409,LYC
54.64,-163.983,3a0d9ed0,A757A7,47,35000,523,,B744,N572UP,1745612907,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
61.003,-163.801,3a0eb2a7,A84AB1,253,36000,493,,B748,N633UP,1745612907,ANC,HKG,5X64,5X,0,0,UPS64,UPS
61.201,-163.534,3a0ed16a,A3C53A,101,9800,155,,C208,N342FA,1745612907,HPB,,,,0,0,N342FA,
55.778,-163.504,3a0ecc76,A12D65,48,19000,274,,SW4,N175SW,1745612906,DUT,ANC,,,0,-128,TNV75,
61.027,-163.226,3a0ed4d2,AAF26A,290,4300,170,,C208,N804TH,1745612906,BET,,,,0,0,N804TH,
61.112,-162.767,3a0ecb56,A4CEBA,101,9300,149,,C208,N409GV,1745612906,HPB,,,,0,0,N409GV,
60.782,-161.84,3a0ebc1c,A4DB4E,292,0,0,,PA31,N4118G,1745612892,KOT,BET,,,1,0,TUD18G,
60.65,-161.833,3a0ecbc4,A6A645,124,300,110,,C207,N5277J,1745612891,MLL,,,,0,0,N5277J,
60.96,-161.671,3a0ea95f,A2CBAF,230,2100,117,,C208,N28AN,1745612904,BET,,,,0,0,N28AN,
56.094,-160.378,3a0e33d1,A5E293,271,3500,210,,BE10,N479AK,1745612831,MRI,PTH,,,0,0,N479AK,
58.417,-159.963,3a0d116d,769103,84,33000,494,,B77L,9V-DHC,1745612906,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
57.387,-159.586,3a0ebd65,A256EC,51,31000,381,,SB20,N25UE,1745612906,DUT,ANC,VC1102,VC,0,0,SRY1102,
57.317,-159.403,3a0d2203,A82E57,43,35000,524,,B748,N626UP,1745612906,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.62,-157.122,3a0e58e8,86D68A,285,37975,491,,B788,JA828J,1745612906,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.921,-157.088,3a0d3ee5,A7DF59,4,33000,493,,B748,N606UP,1745612906,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.288,-157.068,3a0d3714,A39F0D,78,35025,464,,B763,N332UP,1745612907,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
59.148,-156.657,3a0d1603,78021A,26,35000,482,,B744,B-LID,1745612907,HKG,ANC,CX94,CX,0,-64,CPA094,CPA
59.627,-155.634,3a0d13be,A8521F,57,33000,491,,B748,N635UP,1745612906,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
60.481,-153.293,3a0db170,846333,66,27700,425,,B748,JA12KZ,1745612907,NRT,ANC,KZ134,KZ,0,-1600,NCA134,NCA
60.819,-152.082,3a0d0dbf,A83F8C,78,19650,415,,B748,N630UP,1745612906,HKG,ANC,5X63,5X,0,-1792,UPS63,UPS
59.43,-151.714,3a0ebab8,A005FC,72,700,84,,C207,N100PC,1745612845,HOM,SOV,,,0,-768,N100PC,
60.026,-151.605,3a0ed5d4,A5C434,125,650,48,,C180,N4705U,1745612906,SXQ,,,,0,-832,N4705U,
59.471,-151.533,3a0eeb23,A33300,45,1500,43,,B06,N305MH,1745612907,SOV,,,,0,-1344,N305MH,MHF
60.453,-151.389,3a0ecf82,A19D7B,22,3100,156,,BE20,N203DH,1745612907,ANC,ENA,,,0,-64,N203DH,
61.04,-151.333,3a0ed447,A9D706,45,5000,105,,C172,N733JP,1745612906,SXQ,,,,0,0,N733JP,
60.559,-151.264,3a0ed818,A64208,31,425,91,,C208,N502GV,1745612907,ANC,,,,0,-960,N502GV,
60.793,-151.262,3a0eeab0,A63A5C,28,550,99,,B212,N500EH,1745612907,,,,,0,192,N500EH,
60.36,-151.165,3a0ee81a,A2F827,229,2675,119,,C185,N2902Q,1745612907,SXQ,,,,0,448,N2902Q,
60.665,-151.136,3a0ee615,ACEBBE,39,3300,118,,C208,N9310F,1745612906,ENA,,,,0,896,N9310F,
60.458,-151.062,3a0ea6b3,A95844,273,850,73,,P68,N701,1745612886,ANC,,,,0,768,N701,
59.797,-151.056,3a0ed24d,AC86EE,18,20000,261,,SF34,N906RA,1745612906,ADQ,ANC,7S906,7S,0,0,RYA906,RYA
60.475,-151.054,3a0ec633,A9D6D5,90,275,56,,C172,N733GQ,1745612846,SXQ,SXQ,,,0,-512,N733GQ,
61.151,-151.052,3a0edc36,A9CE0F,219,1000,122,,C207,N73047,1745612907,MRI,,,,0,-64,N73047,
61.197,-151.021,3a0eec82,A0E69B,66,700,114,,C207,N1570U,1745612907,BVU,,,,0,-384,N1570U,
60.617,-151,3a0ed1d8,A99754,345,2125,147,,C208,N717PA,1745612906,ENA,,,,0,-128,N717PA,
60.952,-150.991,3a0ebc7d,A1DC39,62,9600,227,,PC12,N219PC,1745612906,ANI,ANC,7S219,7S,0,-896,RYA219,
