latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.216,17.727,391d0cc5,47808E,50,17000,183,,DH8A,LN-WIF,1739460366,BOO,SKN,WF850,WF,0,0,WIF850,WIF
69.127,18.008,391d08bd,4ACB59,44,11500,267,,A20N,SE-RZY,1739460366,OSL,TOS,SK4420,SK,0,-1408,SAS4420,SAS
69.444,18.881,391d001a,478E27,353,4900,160,,E290,LN-WEA,1739460366,BGO,TOS,WF626,WF,0,-896,WIF9LV,WIF
69.649,18.896,391cf772,4A91F9,13,275,125,,A20N,SE-DOY,1739460366,LYR,TOS,SK4425,SK,0,-1088,SAS78T,SAS
69.676,18.911,391d46a5,471F6A,104,0,0,,A321,HA-LXI,1739460364,TOS,GDN,W61772,W6,1,0,WZZ821E,WZZ
69.685,18.914,391d3266,478793,14,0,0,,DH8B,LN-WSA,1739460331,ALF,TOS,WF913,WF,1,0,WIF5PG,WIF
69.794,19.232,391d1ee3,478092,226,4700,184,,DH8A,LN-WIJ,1739460366,KKN,TOS,WF997,WF,0,-1152,WIF8VT,WIF
69.787,19.688,391d3443,478095,211,11250,204,,DH8A,LN-WIM,1739460366,HVG,TOS,WF909,WF,0,-512,WIF909,WIF
70.071,20.728,391d3a8e,479D6C,240,16000,228,,DH8A,LN-FVB,1739460365,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
71.187,21.219,391d22f6,478382,109,625,143,,S92,LN-ONY,1739460367,HFT,,NOR640,NO,0,0,NOR640,BHL
62.36,-172.369,391c4a9e,8990DF,233,34000,485,,B77W,B-16717,1739460370,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.229,-150.07,391d4476,AD765E,312,2500,227,,MD83,N967CE,1739460369,ANC,BET,5V870,5V,0,2688,VTS870,VTS
61.481,-149.858,391d2672,A50BC5,111,2800,83,,C172,N424PE,1739460369,MRI,,,,0,-128,N424PE,
61.354,-149.799,391d3934,AD4744,97,9225,273,,B39M,N955AK,1739460370,ANC,SEA,AS188,AS,0,2688,ASA188,ASA
61.247,-149.29,391d247e,A37D8A,113,15075,359,,BCS3,N324DU,1739460369,ANC,SEA,DL853,DL,0,1856,DAL853,DAL
64.842,-149.074,391d29b2,A87428,2,38000,402,,B737,N644AS,1739460370,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
64.828,-147.845,391d44f5,A96AE3,36,0,0,,B39M,N706AL,1739460369,FAI,SEA,AS236,AS,1,0,ASA236,ASA
61.544,-144.401,391c7af3,A3918F,244,38025,467,,B763,N329UP,1739460368,SDF,ANC,5X104,5X,0,64,UPS104,UPS
64.059,-137.04,391d231f,C07CD0,342,24000,247,,AT43,C-GVGX,1739460369,YXY,YOC,4N301,4N,0,0,ANT301,ANT
65.288,-126.878,391c88f9,ABAB90,291,34000,466,,B77L,N851FD,1739460370,MEM,NRT,FX15,FX,0,0,FDX15,FDX
64.372,-122.086,391c96e7,AC3C0E,296,34000,468,,B77L,N888FD,1739460368,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
61.866,-120.408,391d44a7,C03A20,76,6675,147,,DHC6,C-FWAH,1739460370,YFS,YZF,8T609,8T,0,64,TIN609,TID
63.161,-117.076,391d3a31,C0315D,300,22025,256,,AT72,C-FSSA,1739460370,YZF,YVQ,SUT7411,SU,0,0,SUT7411,SUT
61.492,-115.262,391d1b70,,198,8150,163,,DHC6,,1739460370,,,,,0,0,DHC6,
62.583,-114.745,391d4652,C0268C,303,5650,131,,DH6C,C-FOPN,1739460370,YZF,,,,0,832,CFOPN,TID
63.748,-114.44,391cac8f,407C8A,308,32000,479,,B77L,G-DHLY,1739460370,CVG,NGO,D04,D0,0,0,DHK004,DHK
63.103,-113.304,391d40a4,C03300,44,23025,253,,AT45,C-FTID,1739460370,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.581,-110.767,391d1b61,C07D5D,30,17000,196,,BE10,C-GVMI,1739460368,YZF,YCB,J04207,J0,0,0,CGVMI,BFL
62.488,-108.575,391d0c0b,C078E7,16,31025,210,,B732,C-GTUK,1739460370,YEG,YZF,N5514,N5,0,0,NRL514,NRL
67.53,-105.803,391d42d9,C04C6E,187,22000,238,,BE20,C-GCYN,1739460370,,,,,0,-64,CGCYN,
62.84,-98.87,391c6ffa,485E2F,237,36000,505,,B78X,PH-BKI,1739460368,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.679,-91.845,391d3b69,,36,4100,198,,AT43,,1739460370,,,,,0,-1088,AT43,
63.986,-83.389,391c7c8e,3949E9,233,36000,495,,B772,F-GSPJ,1739460368,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.978,-84.171,391c76e1,3C4B2B,249,34000,523,,B748,D-ABYK,1739460368,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.357,-80.938,391c7c97,394A0C,253,34000,494,,B77W,F-GSQM,1739460368,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.681,-79.073,391c8030,394A0A,245,34000,493,,B77W,F-GSQK,1739460370,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.341,-78.15,391c81a5,3C4B23,246,30000,508,,B748,D-ABYC,1739460368,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.579,-77.008,391c7f81,39C422,223,38025,488,,B789,F-HRBC,1739460371,CDG,DFW,AF158,AF,0,-192,AFR158,AFR
64.698,-76.022,391c90d5,40621D,249,35000,502,,B77W,G-STBC,1739460370,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.292,-75.844,391c7fbf,3C64EC,261,37996,487,,A343,D-AIGL,1739460370,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.904,-72.834,391c76ed,3C6571,243,36000,462,,A333,D-AIKQ,1739460371,FRA,IAH,LH440,LH,0,64,DLH440,DLH
66.694,-71.5,391c80d6,3C64F4,241,32000,458,,A343,D-AIGT,1739460370,FRA,DFW,LH438,LH,0,0,DLH438,DLH
66.763,-71.485,391c9818,4075B4,244,37996,503,,A35K,G-VPOP,1739460368,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.311,-70.288,391d32f5,C00112,305,20025,227,,BE20,C-FAKN,1739460370,YFB,YCB,AKN216,AK,0,0,AKN216,AKN
62.982,-69.824,391c8d4b,AA9300,283,36000,820,,B772,N78009,1739460355,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.766,-68.582,391d4b31,C06030,309,1425,98,,AT43,C-GKLB,1739460371,YFB,YUX,5T870,5T,0,1024,AKT870,AKT
64.951,-66.472,391c0e0a,06A0F4,249,38025,475,,A35K,A7-ANT,1739460368,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
68.027,-62.522,391c83d1,3C64C4,272,35000,40,,A343,D-AIFD,1739460368,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.465,-58.012,391c0fbd,06A12D,249,34000,506,,A35K,A7-ANQ,1739460370,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.393,-57.809,391ca83b,406F76,254,37996,493,,B789,G-ZBKJ,1739460346,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
68.354,-57.468,391c9b07,461F53,252,40000,491,,A359,OH-LWL,1739460371,HEL,DFW,AY19,AY,0,64,FIN19,FIN
66.853,-52.043,391caf7c,A5417E,258,32000,506,,B744,N438GT,1739460372,AMS,ORD,5Y8158,5Y,0,-64,GTI8158,GTI
62.054,-48.163,391cb7a0,AA28F2,267,36000,504,,B772,N754AN,1739460371,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.832,-47.708,391cb684,,282,43000,532,,GLF5,,1739460371,,,,,0,192,GLF5,
65.097,-46.925,391cbfca,406B22,267,36000,484,,A388,G-XLEI,1739460368,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
63.465,-46.389,391cb1b0,4A91AF,255,35000,468,,A21N,SE-DMO,1739460368,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.347,-44.709,391c0e80,06A083,263,35000,522,,B77W,A7-BAQ,1739460368,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
67.953,-44.182,391cc0ad,4073CE,298,37975,524,,B789,G-VBEL,1739460372,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
67.104,-40.782,391cbf5c,485F82,288,36000,530,,B78X,PH-BKO,1739460372,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
67.843,-37.842,391cc566,406D1A,282,35975,524,,A388,G-XLEJ,1739460371,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.736,-36.862,391c2c4b,8964C3,262,37000,489,,B789,A6-BLS,1739460372,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
62.107,-36.745,391cca40,40779A,285,38000,504,,A35K,G-XWBD,1739460372,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.724,-36.356,391ce233,,281,43000,527,,GLF6,,1739460372,,,,,0,-64,GLF6,
65.706,-35.955,391cc9cb,4075C3,282,35000,30,,B789,G-CKWS,1739460353,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
66.112,-35.825,391c2cb4,8964A7,269,34000,501,,B77W,A6-EQO,1739460364,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.224,-33.672,391c2c83,8963CF,259,37975,489,,B789,A6-BLB,1739460371,AUH,JFK,EY3,EY,0,-128,ETD11B,ETD
64.09,-33.023,391cc9ae,478F47,271,37000,500,,A333,LN-RKN,1739460371,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
61.31,-31.651,391cd767,4851AD,290,35992,504,,B789,PH-BHA,1739460368,AMS,AUS,KL667,KL,0,0,KLM115,KLM
62.891,-31.611,391ccc95,4AC8A8,260,38000,487,,A333,SE-REH,1739460360,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.333,-31.368,391ccd95,484444,299,38000,497,,A332,PH-AOE,1739460371,AMS,YVR,KL681,KL,0,64,KLM219,KLM
63.964,-29.846,391cd89f,407F2C,298,38000,519,,A35K,G-XWBO,1739460371,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.943,-28.7,391cbb90,4ACA64,281,38000,507,,A359,SE-RSD,1739460371,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
61.67,-27.955,391cdc26,39CF06,289,40000,501,,A359,F-HTYG,1739460369,CDG,ORD,AF136,AF,0,-64,AFR136,AFR
62.089,-27.287,391cd2f9,4A91B3,267,34000,432,,A21N,SE-DMS,1739460370,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.808,-27.013,391cd289,47880D,282,36000,477,,A333,LN-RKT,1739460371,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.95,-26.909,391cddba,406B49,309,40000,520,,B789,G-VNEW,1739460371,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.707,-26.308,391cdcc3,406B0A,298,33000,476,,B77W,G-STBK,1739460371,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.588,-24.45,391c374c,8965F5,270,37975,488,,B789,A6-BNG,1739460371,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.912,-22.825,391cdb63,4CC52C,267,4375,276,,B38M,TF-ICN,1739460371,ARN,KEF,FI307,FI,0,-1152,ICE307,ICE
63.994,-22.625,391cd696,4CC53B,115,0,2,,B38M,TF-ICM,1739460369,CDG,KEF,FI545,FI,1,0,ICE545,ICE
63.746,-22.618,391cc6be,4CC576,312,7225,311,,B38M,TF-ICI,1739460371,MUC,KEF,FI533,FI,0,-1792,ICE533,ICE
63.99,-22.611,391cc97f,4CC53A,2,0,17,,B38M,TF-ICL,1739460371,BER,KEF,FI529,FI,1,0,ICE15M,ICE
65.599,-22.529,391cd04c,A28DC8,298,32000,498,,B77W,N2639U,1739460371,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.13,-21.934,391d2a3b,4CC539,357,0,2,,BE20,TF-MYB,1739460297,HFN,RKV,,,1,0,MYA745,MYA
63.44,-21.87,391ce02b,4CC52B,312,15275,364,,B39M,TF-ICA,1739460372,AMS,KEF,FI501,FI,0,-1728,ICE501,ICE
62.661,-21.854,391ccbf6,407AF5,306,38000,516,,A35K,G-XWBJ,1739460372,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.93,-21.827,391cc84d,4CC510,268,12225,361,,B38M,TF-ICU,1739460371,HEL,KEF,FI343,FI,0,-1728,ICE343,ICE
62.686,-18.996,391cd8f0,4CC582,296,38000,472,,B38M,TF-ICJ,1739460371,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.151,-18.706,391cd6b9,3C7A46,305,38000,486,,A339,D-ANRF,1739460371,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.472,-17.888,391cdcac,3C6564,300,34000,480,,A333,D-AIKD,1739460371,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
61.403,-15.966,391cd4bb,4CC57A,310,38000,473,,B38M,TF-ICV,1739460371,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.268,-14.195,391c2b74,06A064,274,34000,489,,B77W,A7-BAO,1739460372,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.899,-13.544,391d09a6,A04B31,296,24000,274,,SF34,N118PA,1739460366,WIC,RKV,PH814,PH,0,0,GRB814,GRB
67.402,-13.287,391ce805,C0174F,329,32000,513,,B77W,C-FIVM,1739460371,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.289,-13.199,391ce612,3C4B32,307,33000,522,,B748,D-ABYR,1739460368,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.549,-11.473,391ce142,4B1918,306,34000,510,,B77W,HB-JNC,1739460370,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.388,-11.009,391c9cf4,4BB145,308,32000,522,,B77W,TC-LJE,1739460371,IST,SFO,TK79,TK,0,0,THY79K,THY
65.299,-10.815,391ca34f,4BB0ED,310,36000,504,,A359,TC-LGM,1739460372,IST,LAX,TK9,TK,0,0,THY9,THY
63.029,-10.042,391cdd2c,4B1921,299,32000,524,,B77W,HB-JNL,1739460371,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.051,-8.94,391cf844,C0171A,334,34000,525,,B77W,C-FITL,1739460368,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.954,-8.506,391c3619,48AE23,99,38975,484,,B789,SP-LSD,1739460360,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.978,-2.791,391cb7b4,4BB18D,304,36000,484,,B789,TC-LLM,1739460362,IST,DFW,TK191,TK,0,0,THY83J,THY
61.55,-2.473,391ca44d,502D31,284,38025,438,,A321,YL-LDP,1739460371,KLV,KEF,6Y9103,6Y,0,0,ART9103,ART
64.185,4.598,391bd3bb,3C6707,162,43000,518,,A359,D-AIXG,1739460372,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.62,5.618,391d3072,479E19,21,9025,136,,PA34,LN-KPL,1739460372,BGO,TRD,,,0,0,LNKPL,
61.8,8.509,391d048f,484CC3,21,37000,389,,E190,PH-EZS,1739460373,AMS,TRD,KL1153,KL,0,0,KLM75T,KLM
63.323,8.841,391d048e,4786AB,228,6000,110,,C172,LN-FAG,1739460338,,,,,0,0,LNFAG,
63.642,9.462,391d258a,4787FE,236,28000,320,,BE20,LN-BSF,1739460373,BOO,,,,0,0,BNOV,INR
63.733,10.098,391d14a1,43C6F5,224,40000,485,,A332,ZZ332,1739460372,BDU,,RRR2273,RR,0,0,RRR2273,RRR
63.37,10.677,391d2a8f,4792A6,359,2725,208,,B738,LN-NIM,1739460373,OSL,TRD,DY758,DY,0,-1024,NOZ58W,NOZ
63.458,10.841,391d2267,47BB0A,89,50,116,,A20N,LN-RGL,1739460373,ARN,TRD,SK2473,SK,0,-640,SAS47K,SAS
61.6,10.91,391d3d5a,45CAA6,196,18000,335,,AT45,OY-RUF,1739460373,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.455,10.912,391d1b8e,47A349,154,0,13,,DH8A,LN-WIX,1739460370,OSY,TRD,WF787,WF,1,0,WIF787,WIF
63.455,10.918,391d3d17,4ACB5A,180,0,0,,A20N,SE-RZZ,1739460367,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.297,11.061,391d452f,47A22C,199,9100,295,,B738,LN-ENQ,1739460373,TRD,OSL,DY763,DY,0,3008,NOZ3J,NOZ
63.852,11.123,391d3819,478097,206,8100,257,,DH8A,LN-WIO,1739460373,SSJ,TRD,WF729,WF,0,-768,WIF729,WIF
63.97,11.13,391d2084,47808D,202,11800,257,,DH8A,LN-WIE,1739460372,TRD,RVK,WF796,WF,0,-1408,WIF3C,WIF
62.366,11.569,391d319b,4787B3,6,37000,394,,B738,LN-NGD,1739460373,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
61.372,11.602,391d2e83,,291,43000,465,,GLF6,,1739460372,,,,,0,0,GLF6,
63.203,11.687,391d1a86,44083B,199,36000,491,,A320,OE-IJA,1739460372,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
65.444,12.048,391d0473,478747,113,525,124,,S92,LN-OQL,1739460370,BNN,,HKS359,HK,0,-128,HKS359,HMB
65.162,12.53,391d41b2,47885F,206,19525,279,,BE20,LN-BSE,1739460372,MJF,,,,0,1152,BNOR,INR
64.283,12.582,391d1d9c,47A32E,200,36000,518,,B738,LN-ENO,1739460372,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.324,12.934,391d3db0,47808A,204,18000,298,,DH8A,LN-WIB,1739460372,MQN,TRD,WF769,WF,0,-64,WIF66D,WIF
65.816,12.949,391d20a1,4ACAA1,11,37425,380,,A20N,SE-RUA,1739460372,OSL,BOO,SK4116,SK,0,-1024,SAS96D,SAS
66.06,13.516,391d3208,479227,196,36000,516,,B738,LN-NIN,1739460372,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
68.04,13.628,391d4827,478094,158,3875,173,,DH8A,LN-WIL,1739460372,LKN,BOO,WF813,WF,0,1088,WIF813,WIF
65.584,13.686,391d2272,47A218,21,39000,401,,B738,LN-ENR,1739460372,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.771,14.065,391d2cce,3C644A,203,36000,500,,A319,D-AIBJ,1739460373,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
67.252,14.165,391d224b,478CE7,77,950,168,,DH8D,LN-WDS,1739460372,TRD,BOO,WF1311,WF,0,-1280,WIF1311,WIF
67.051,14.229,391d2a20,479EC3,13,5625,108,,DA42,LN-PFN,1739460373,BNN,,,,0,-320,UIT35F,PIP
67.272,14.37,391d47b8,4ACA86,188,0,2,,B38M,SE-RTF,1739460372,BOO,LPA,DY9091,DY,1,0,NOZ9091,NOZ
63.195,14.484,391d4bee,47AACC,35,900,80,,,,1739460372,OSD,,,,0,0,HWS07,
67.526,14.498,391d2c2e,47C39C,224,9875,220,,BE20,LN-BSB,1739460373,TOS,,,,0,-1344,BNOE,INR
62.368,15.167,391d25f2,4ACAC4,331,28575,310,,PC24,SE-RVD,1739460372,ARN,OSD,,,0,-2368,SWE41B,SWE
67.597,15.67,391d12a0,4ACB58,24,19000,298,,A20N,SE-RZX,1739460372,OSL,EVE,SK4094,SK,0,-2560,SAS4094,SAS
66.468,17.925,391d3494,489220,228,36000,469,,B738,SP-ESA,1739460372,ENF,NWI,E43036,E4,0,0,ENT3036,ENT
65.06,19.177,391d342d,4A813D,198,25000,293,,F50,SE-LIO,1739460372,GEV,KRF,HP663,HP,0,0,APF663G,APF
64.759,19.264,391d4409,4AB4CF,185,19600,246,,F50,SE-MFO,1739460372,AJR,ARN,HP773,HP,0,0,APF773A,
63.791,20.284,391d37bf,4AC92A,281,0,4,,C56X,SE-RIJ,1739460372,LLA,UME,JON7,JO,1,0,JON07,JON
63.793,20.289,391d3f23,4AC9EF,47,0,0,,A20N,SE-ROO,1739460370,UME,ARN,SK37,SK,1,0,SAS037,SAS
63.792,20.289,391d4aa5,4ACA8C,317,0,0,,B38M,SE-RTL,1739460370,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
63.353,20.677,391d1e85,461F4D,322,36000,418,,A359,OH-LWF,1739460372,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.136,20.807,391d13a8,4AAB06,289,0,1,,EC45,SE-JXF,1739460369,GEV,GEV,SWV5990,SW,1,0,SWV5990,SWV
65.386,21.464,391c63c9,,198,1075,124,,B429,,1739460373,,,,,0,0,B429,
65.559,21.947,391d48f9,4ACAC6,273,6075,224,,PC24,SE-RVF,1739460372,LLA,,,,0,3584,SWE16U,SWE
65.033,21.984,391d09ed,4A91FA,24,10375,266,,A20N,SE-DOZ,1739460372,ARN,LLA,SK12,SK,0,-1216,SAS12B,SAS
66.29,21.997,391d160e,478514,346,24000,312,,DH8D,LN-WDT,1739460372,HEL,TOS,AY937,AY,0,0,FIN937,WIF
62.304,22.697,391d2851,4601FD,326,18025,262,,AT75,OH-ATP,1739460372,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
61.593,23.797,391d3d07,461A7D,73,3200,88,,DV20,OH-KAV,1739460316,,,,,0,0,OHKAV,
67.695,24.858,391c8695,44CC45,123,0,0,,A20N,OO-SBE,1739460370,LIL,KTT,SN1027,SN,1,0,BEL3TF,BEL
65.775,24.941,391d2244,461FA4,359,36000,398,,A321,OH-LZO,1739460372,HEL,KTT,AY575,AY,0,0,FIN575,FIN
64.955,25.441,391d2a32,461F6C,1,35700,413,,A320,OH-LXK,1739460372,HEL,RVN,AY535,AY,0,-960,FIN9PE,FIN
65.127,26.229,391d284e,461FA1,6,36025,410,,A321,OH-LZL,1739460372,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.656,27.194,391cfee8,460561,225,3100,123,,C172,OH-CAZ,1739460372,JYV,,,,0,128,OHCAZ,
61.797,28.324,391c54fb,AE01C6,42,31975,386,,R135,64-14844,1739460373,MHZ,,,,0,0,JAKE17,RCH
61.607,29.335,391d2e6c,781942,64,34975,500,,B789,B-20EQ,1739460373,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.764,33.214,391c158b,780BB9,251,34000,462,,B77L,B-2098,1739460373,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
67.022,34.357,391d3e99,140AB4,304,34550,434,,E190,RA-02740,1739460369,MMK,KZN,EO734,EO,0,640,KAR734,KAR
61.258,37.918,391d1355,151FED,34,34025,444,,A321,RA-73709,1739460364,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
64.138,39.76,391d1b1c,15064A,231,32000,379,,CRJ1,RA-67146,1739460370,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.362,40.758,391cb432,151DF1,255,34000,404,,A319,RA-73201,1739460373,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
61.499,41.891,391cb9f5,151E24,256,36000,399,,B738,RA-73252,1739460372,NSK,KJA,Y7208,Y7,0,0,TYA301,TYA
62.724,55.631,391cc7ff,155C02,246,34000,414,,SU95,RA-89090,1739460372,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.418,56.434,391c5f4f,780019,278,36000,415,,A332,B-6092,1739460372,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.242,57.674,391cb96f,7817D8,83,39000,520,,A359,B-30C0,1739460373,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
61.237,68.327,391d02b6,151DA8,273,36000,399,,B738,RA-73128,1739460373,SVO,KJA,SU1486,SU,0,0,AFL1487,AFL
66.111,131.303,391c2df6,780AAC,203,38008,473,,A359,B-LRI,1739460373,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.966,133.157,391c25c0,789245,207,36000,491,,A35K,B-LXM,1739460370,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.76,133.37,391c1cc7,780A3D,234,38000,491,,B748,B-LJH,1739460373,JFK,HKG,CX95,CX,0,0,CPA095,CPA
68.375,178.424,391c4f3d,758525,237,38000,466,,A359,RP-C3501,1739460373,YYZ,MNL,PR119,PR,0,64,PAL119,PAL
57.883,-174.704,391c699a,899104,61,35000,470,,B744,B-18718,1739460375,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
54.798,-172.203,391c88bb,71C535,83,37000,470,,B78X,HL8535,1739460373,ICN,YVR,KE71,KE,0,0,KAL071,KAL
55.968,-171.616,391c9794,71BC21,267,34000,497,,B744,HL7421,1739460376,SFO,ICN,OZ283,OZ,0,-64,AAR283,AAR
59.902,-168.461,391d168b,780A3F,259,32000,522,,B748,B-LJJ,1739460376,ANC,HKG,CX93,CX,0,0,CPA093,CPA
59.178,-168.411,391c90cc,AAC4ED,75,37000,450,,B772,N793UA,1739460376,HND,EWR,UA130,UA,0,0,UAL130,UAL
