latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.421,-13.115,37ef55fb,4CC2A5,285,36000,373,,B752,TF-FIR,1731334963,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
63.387,-12.839,37eecc45,4243C4,285,34000,412,,B748,VQ-BVC,1731334963,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
63.763,-11.424,37ef4b1f,4CC52F,273,36000,376,,B39M,TF-ICC,1731334963,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.79,-8.785,37ef4bce,4CC2AE,289,34000,381,,B753,TF-FIX,1731334966,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.668,-8.588,37ef430c,4CC52D,297,38000,370,,B38M,TF-ICO,1731334964,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.048,-8.309,37ef4491,4CC52B,267,36000,385,,B39M,TF-ICA,1731334966,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.47,-7.946,37ee32d1,86EEC2,144,40975,521,,B789,JA892A,1731334966,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.498,-6.398,37ef5764,4ACA66,289,36000,419,,A359,SE-RSF,1731334963,CPH,LAX,SK931,SK,0,64,SAS931,SAS
61.606,-4.728,37ef61ee,4ACA64,281,38000,403,,A359,SE-RSD,1731334966,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.474,0.729,37ee37e1,3C670A,146,41000,552,,A359,D-AIXJ,1731334964,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.547,4.036,37efa18f,47C1AB,270,1600,121,,S92,LN-OID,1731334964,FRO,,NOR805,NO,0,64,NOR805,BHL
62.262,6.41,37efa035,478362,213,18000,309,,DH8D,LN-RDY,1731334965,KSU,BGO,WF571,WF,0,-64,WIF9QG,WIF
61.624,7.034,37efa1fe,478792,137,20900,227,,DH8B,LN-WSB,1731334964,HOV,OSL,WF170,WF,0,896,WIF170,WIF
62.108,7.589,37ef9e64,4ACAAF,117,28625,445,,A20N,SE-RUO,1731334965,AES,OSL,SK1321,SK,0,1152,SAS1321,SAS
64.067,7.775,37ef97f9,4783F0,359,1500,147,,S92,LN-OQC,1731334965,KSU,,HKS441,HK,0,-256,HKS441,HMB
63.292,8.782,37ef900b,479301,29,39000,455,,E290,LN-WEC,1731334964,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.462,10.029,37ef950e,479EDE,94,200,132,,S92,LN-OQR,1731334961,,,,,0,-64,HKSSAR5,HMB
61.876,10.635,37ef98e0,479227,184,34000,422,,B738,LN-NIN,1731334966,TRD,OSL,DY761,DY,0,64,NOZ1KD,NOZ
63.534,10.805,37efa768,4780A1,5,4725,133,,DH8A,LN-ILS,1731334964,TRD,RVK,WF796,WF,0,1472,WIF9MW,WIF
63.458,10.812,37efa481,4CAFD6,270,2250,176,,CRJ9,EI-GEC,1731334964,TRD,BGO,SK4175,SK,0,3264,SAS58A,SAS
63.455,10.914,37efaca7,478DF2,182,0,2,,E290,LN-WEB,1731334965,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.456,10.932,37efa973,478363,90,0,0,,DH8D,LN-RDZ,1731334964,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.457,10.941,37efa457,4ACA6F,45,0,10,,E195,SE-RSO,1731334926,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
63.312,11.105,37ef8809,4792D3,69,9225,274,,B738,LN-NIL,1731334964,BGO,TRD,DY164,DY,0,-1280,NOZ164,NOZ
63.455,11.412,37ef8b9c,47A50D,272,4625,170,,B738,LN-ENM,1731334964,OSL,TRD,DY756,DY,0,-640,NOZ6DV,NOZ
61.994,11.485,37ef9768,47BA78,3,35275,444,,A20N,LN-RGM,1731334964,OSL,EVE,SK4094,SK,0,1024,SAS4094,SAS
62.197,11.53,37ef972f,478772,6,37700,437,,B738,LN-DYU,1731334964,OSL,TOS,DY378,DY,0,640,NOZ378,NOZ
63.311,11.796,37ef9480,45AC52,8,37000,442,,A319,OY-KBR,1731334964,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
64.14,12.336,37ef8d03,4ACAB2,196,38000,447,,A20N,SE-RUR,1731334966,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.997,12.348,37ef6f33,4AC9F5,200,38000,451,,A20N,SE-ROU,1731334963,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
65.958,12.47,37ef8d92,4784DD,25,0,25,,DH8A,LN-WIT,1731334946,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
61.341,12.727,37ef74ab,471F6B,336,34000,425,,A321,HA-LXJ,1731334965,GDN,TRD,W61761,W6,0,0,WZZ1,WZZ
67.392,14.33,37efa6e2,47A349,332,5975,150,,DH8A,LN-WIX,1731334965,BOO,LKN,WF812,WF,0,1664,WIF3AM,WIF
67.271,14.368,37efacea,47873A,0,0,0,,DH8A,LN-WIV,1731334965,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
67.897,14.535,37efa0ca,478095,2,6800,201,,DH8A,LN-WIM,1731334964,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
67.173,14.598,37efaac3,478130,113,975,32,,EH10,0282,1731334964,,,,,0,-64,SAVER20,NOW
68.044,14.774,37ef9f62,47808F,9,6800,223,,DH8A,LN-WIG,1731334964,BOO,SKN,WF850,WF,0,0,WIF850,WIF
63.054,14.914,37ef8494,4CAC8E,342,4975,216,,A20N,EI-SIP,1731334963,ARN,OSD,SK2064,SK,0,-1152,SAS2064,SAS
68.165,15.212,37ef9be2,47808D,16,17000,243,,DH8A,LN-WIE,1731334963,BOO,ANX,WF866,WF,0,-256,WIF866,WIF
63.532,19.636,37ef8abf,4ACB02,14,9825,339,,B738,SE-RXB,1731334965,ARN,UME,D84011,D8,0,-2176,NSZ11N,NOZ
64.256,21.269,37ef7f26,4CAD94,21,7100,307,,A20N,EI-SCD,1731334962,ARN,SFT,SK1016,SK,0,-960,SAS73T,SAS
65.549,22.116,37efa974,4AC9F2,312,0,7,,A20N,SE-ROR,1731334938,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
61.419,23.617,37efa74d,463051,64,0,12,,DA42,OH-SHT,1731334965,TMP,RVN,,,1,0,OHSHT,
65.205,25.479,37efa29f,461FA5,181,25775,464,,A321,OH-LZP,1731334966,RVN,HEL,AY534,AY,0,1280,FIN5KR,FIN
63.021,27.785,37ef8014,467891,156,0,94,,PC12,PI-02,1731334953,RVN,KUO,,,1,-320,T32,FNF
62.255,29.41,37ef9c72,460555,194,900,98,,C172,OH-CAN,1731334963,JOE,,,,0,64,OHCAN,
63.913,38.619,37ef7cac,155C0F,51,26175,371,,SU95,RA-89103,1731334966,LED,ARH,SU6307,SU,0,-2048,SDM6307,SDM
61.703,39.183,37ee8b14,781949,275,36000,446,,A359,B-30F9,1731334966,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.424,40.572,37ee9ef4,781101,260,32000,456,,B77W,B-7881,1731334966,PVG,LHR,MU551,MU,0,0,CES551,CES
61.251,42.451,37eefb7a,781634,74,35000,477,,A359,B-306Y,1731334966,MAD,PVG,MU710,MU,0,0,CES710,CES
63.635,43.501,37eec09a,7817FB,264,38000,476,,B789,B-20DT,1731334966,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.981,43.856,37ef66cf,155BEF,239,36000,452,,SU95,RA-89071,1731334966,SLY,DME,YC31,YC,0,0,LLM31,LLM
68.28,47.87,37ee72f5,801538,171,35000,557,,B77L,VT-AEE,1731334965,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.98,48.802,37ef6bfc,151D52,49,32950,397,,B735,RA-73042,1731334965,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.179,50.216,37ef3052,151DFD,262,35975,430,,A320,RA-73213,1731334965,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.339,53.748,37ef64eb,140AFE,18,10000,174,,B350,RA-02814,1731334965,UCT,,,,0,0,OVD9603,OVD
61.554,56.039,37ef587a,150653,80,27125,402,,CRJ2,RA-67155,1731334963,LED,RMZ,RT284,RT,0,0,UVT284,UVT
61.43,61.018,37eecb9c,781095,280,38000,442,,A333,B-8679,1731334967,TAO,LHR,JD431,JD,0,-128,CBJ431,CBJ
65.827,62.797,37ef7aa6,151F0E,248,36000,444,,B738,RA-73486,1731334966,,,UT6436,UT,0,0,UTA6436,UTA
61.271,64.311,37eee5e8,780C5B,274,32000,457,,B77L,B-2091,1731334966,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.229,81.444,37ef3c41,151D97,278,36000,436,,B738,RA-73111,1731334966,IKT,SVO,SU1445,SU,0,-64,AFL1445,AFL
65.041,95.54,37ee907c,789215,148,35000,476,,A35K,B-LXC,1731334963,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.141,96.852,37ee907b,789214,148,39000,484,,A35K,B-LXB,1731334963,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.954,161.431,37ef148d,7BC009,64,33000,492,,B744,B-2409,1731334968,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.096,-179.354,37eeca9d,71BC21,257,38000,446,,B744,HL7421,1731334966,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
59.856,-178.516,37ee9758,899018,221,34000,461,,B77W,B-18052,1731334966,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.071,-178.227,37ee981c,8406D0,230,39000,467,,A35K,JA01WJ,1731334968,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.108,-178.091,37eec2e1,71C250,269,34000,436,,B77W,HL8250,1731334968,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.404,-177.06,37eea47a,8990E2,245,33996,449,,B77W,B-16720,1731334966,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.756,-176.963,37ee9bbd,8695A4,221,33000,463,,B77W,JA797A,1731334968,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.47,-176.772,37ef5048,A62EE6,246,38000,450,,B744,N498MC,1731334968,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
59.835,-176.524,37ee8d6c,71BE27,223,36000,474,,A388,HL7627,1731334968,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.479,-176.067,37eee1f2,8694D8,259,33000,454,,B77W,JA791A,1731334966,SFO,HND,NH107,NH,0,0,ANA107,ANA
61.083,-175.803,37ee9a9a,780CB8,231,34000,466,,B748,B-2487,1731334966,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.092,-174.977,37ee749a,76CCE3,57,39000,520,,A359,9V-SGC,1731334968,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
56.496,-172.507,37eed4d1,86CEF4,258,40000,455,,B788,JA805A,1731334970,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.582,-172.065,37ef37db,A5417E,256,32000,460,,B744,N438GT,1731334968,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
56.846,-170.991,37eefdfd,A05626,73,34975,536,,B78X,N12003,1731334969,HND,ORD,UA882,UA,0,0,UAL882,UAL
55.832,-170.798,37eef3b5,AA6BC0,83,37000,527,,B772,N77022,1731334968,HND,SFO,UA876,UA,0,0,UAL876,UAL
56.181,-170.677,37ef025c,C079D5,72,36975,522,,B789,C-GUDO,1731334969,NRT,YYC,WS81,WS,0,0,WJA81,WJA
58.098,-170.105,37eeffb2,86E452,68,36000,525,,B789,JA864J,1731334969,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.957,-169.323,37eea237,8990A4,258,38000,439,,B77L,B-18772,1731334968,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
55.293,-166.16,37eec7a7,ABFA24,269,40000,454,,B788,N871AY,1731334969,LAX,HND,AA169,AA,0,-64,AAL169,AAL
60.917,-161.394,37eefe87,8990A6,262,34000,437,,B77L,B-18781,1731334971,SFO,TPE,CI5345,CI,0,-64,CAL5345,CAL
56.754,-161.3,37eedfc8,A4DFA6,84,37000,504,,A339,N413DX,1731334970,HND,MSP,DL120,DL,0,0,DAL120,DAL
61.188,-161.128,37eeb8e3,0D09D0,266,35975,427,,B789,XA-ADL,1731334970,MTY,NRT,AM1058,AM,0,-128,AMX1058,AMX
59.905,-159.472,37ee9bcf,A75039,73,35000,521,,B744,N570UP,1731334970,HKG,ANC,5X55,5X,0,0,UPS55,UPS
61.199,-157.728,37ef891e,78021C,274,36000,454,,B744,B-LIF,1731334970,ANC,HKG,CX3195,CX,0,64,CPA3195,CPA
55.721,-156.196,37eec8e9,71C216,99,36000,523,,B77W,HL8216,1731334970,ICN,SEA,KE41,KE,0,0,KAL041,KAL
60.798,-154.005,37eee135,AA6B7E,77,35000,511,,B772,N77006,1731334968,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.601,-153.895,37eee516,,75,29950,485,,B744,,1731334968,,,,,0,-2112,B744,
60.823,-153.096,37ee8da2,78140E,76,37000,517,,B789,B-1133,1731334969,HAK,PHL,HU7909,HU,0,64,CHH7909,CHH
58.404,-151.932,37ef7cae,A04DB8,198,18000,267,,B190,N119AX,1731334969,ANC,ADQ,KO145,KO,0,-1344,AER145,AER
57.645,-151.756,37eec24d,86D572,284,40000,435,,B788,JA820A,1731334970,MEX,NRT,NH179,NH,0,64,ANA179,ANA
60.99,-151.016,37eebc99,A9FA34,42,9075,265,,B744,N742CK,1731334971,ICN,ANC,K4917,K4,0,-1024,CKS917,CKS
61.055,-150.381,37ef75ce,A240AE,42,4000,134,,P212,N244US,1731334971,ENA,,,,0,0,N244US,
60.996,-150.291,37eebe0d,A2A219,228,5000,161,,C208,N269TD,1731334971,ANC,,,,0,0,N269TD,
61.137,-150.195,37ef909e,A1B179,50,2800,149,,C208,N208TW,1731334971,ENA,,,,0,-832,N208TW,
61.196,-150.004,37efa7d4,A0464A,258,0,0,,B190,N117AX,1731334972,ANC,AKN,KO31,KO,1,0,AER31,AER
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731334970,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731334969,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.163,-149.99,37ef9fc2,,241,0,0,,G280,,1731334969,,,,,1,0,G280,
61.173,-149.981,37efacf1,A7F63D,33,0,0,,B737,N612AS,1731334968,ANC,SCC,AS55,AS,1,0,ASA55,ASA
60.08,-147.818,37ef924f,A61797,130,36625,461,,B739,N492AS,1731334969,ANC,SEA,AS52,AS,0,640,ASA52,ASA
60.62,-145.485,37eecd05,AC297B,279,40000,445,,B77L,N883FD,1731334969,MEM,ANC,FX19,FX,0,0,FDX19,FDX
55.038,-144.946,37eeaba1,A254D6,122,37000,560,,B789,N24972,1731334970,ICN,SFO,UA806,UA,0,0,UAL806,UAL
60.57,-144.857,37ef874d,A411D3,109,33025,448,,B763,N361UP,1731334971,ANC,SDF,5X49,5X,0,0,UPS49,UPS
59.378,-141.576,37ef4c93,8990EF,295,32000,460,,B77L,B-18777,1731334968,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.213,-138.748,37eea97f,A6657E,100,37000,512,,A359,N511DN,1731334969,HND,DTW,DL276,DL,0,0,DAL276,DAL
54.269,-136.844,37ef2588,4CAC46,298,38000,458,,A332,EI-MYY,1731334969,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.505,-134.293,37eee98a,A324D9,286,34000,469,,B763,N301UP,1731334971,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
60.508,-133.466,37eed300,71C043,278,36000,467,,B77L,HL8043,1731334970,ATL,ANC,KE8256,KE,0,64,KAL8256,KAL
55.695,-132.274,37eef518,,302,43000,478,,GLF5,,1731334969,,,,,0,0,GLF5,
60.371,-131.692,37ef6c90,71C044,99,33000,469,,B77L,HL8044,1731334970,ANC,MIA,KE251,KE,0,0,KAL251,KAL
54.174,-130.346,37ef4462,4CAC45,141,33025,443,,A332,EI-MAA,1731334970,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
60.401,-122.732,37ef28bb,71C252,92,33000,471,,B77L,HL8252,1731334970,ANC,ORD,KE231,KE,0,0,KAL231,KAL
58.795,-119.492,37ef0d11,,292,36000,455,,B744,,1731334971,,,,,0,64,B744,
55.267,-117.895,37ef982b,C03197,270,19725,272,,BE20,C-FSUG,1731334971,,,,,0,-1344,CFSUG,
58.079,-116.136,37ef2918,78007F,117,33000,500,,B744,B-2476,1731334971,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
59.036,-115.589,37ef4891,899137,115,33000,507,,B77L,B-16786,1731334970,ANC,ATL,BR668,BR,0,0,EVA668,EVA
60.85,-113.665,37ee6df0,A57B27,113,35000,542,,B744,N452SN,1731334972,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
55.804,-112.142,37eef583,A5FC42,122,37000,513,,B744,N485MC,1731334970,ANC,ORD,5Y8765,5Y,0,0,GTI8765,
56.495,-111.731,37ef9512,C004EA,18,23775,415,,B737,C-FBWJ,1731334970,YEG,YFI,WS4000,WS,0,-2240,WJA4000,WJA
