latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.439,21.91,3a92f31b,478793,235,5700,166,,DH8B,LN-WSA,1748632994,HAA,TOS,WF978,WF,0,1600,WIF44K,WIF
70.003,23.159,3a92df6b,478791,88,2125,142,,DH8B,LN-WSC,1748632995,TOS,ALF,WF928,WF,0,-1344,WIF2XH,WIF
64.519,-176.742,3a918a17,78140F,277,38000,490,,B789,B-1132,1748632986,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.967,-174.732,3a91d5fe,461F52,41,37000,500,,A359,OH-LWK,1748632995,NRT,HEL,AY74,AY,0,0,FIN74,FIN
67.345,-174.437,3a915941,A76A3A,38,34000,574,,B744,N577UP,1748632995,TPE,ANC,5X61,5X,0,0,UPS61,UPS
64.364,-172.424,3a9195c2,781E1F,271,38000,490,,A359,B-32AV,1748632992,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
63.269,-172.105,3a91b743,873356,44,37000,493,,B789,JA934A,1748633000,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.929,-166.013,3a92dca1,A1CC2F,178,9175,151,,C208,N215BA,1748633000,SHH,OME,8E2880,8E,0,-576,BRG2880,BRG
64.508,-165.441,3a92f698,A82C98,289,0,0,,B737,N626AS,1748632999,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
64.51,-165.441,3a92d25d,AD3C2F,109,450,72,,C208,N952BA,1748632916,ELI,GLV,8E820,8E,0,0,BRG820,BRG
61.355,-164.981,3a92ea7f,A3C53A,109,7750,172,,C208,N342FA,1748633000,HPB,,,,0,0,N342FA,
64.441,-163.386,3a92dad8,AA3B92,270,10375,162,,C208,N759BA,1748632999,UNK,OME,8E810,8E,0,0,BRG810,BRG
67.28,-163.021,3a9194db,394A09,26,33000,486,,B77W,F-GSQJ,1748632999,HND,CDG,AF279,AF,0,0,AFR279,AFR
68.154,-162.949,3a92cbf1,A0764F,173,2725,75,,AS50,N129NB,1748633000,RDB,,,,0,64,N129NB,
68.074,-162.914,3a92c26c,AC958F,354,2500,94,,AS50,N91NS,1748632999,RDB,,,,0,-64,N91NS,
67.421,-162.899,3a92ec9b,A54C15,347,2425,174,,C212,N440RA,1748633000,OTZ,,,,0,-448,N440RA,RYA
68.155,-162.884,3a92d86a,A40782,168,2200,84,,AS50,N359PA,1748632979,RDB,,,,0,-128,N359PA,
66.932,-162.744,3a92abdc,AA2548,129,2525,154,,C208,N753BA,1748633000,KVL,PHO,8E661,8E,0,-320,BRG661,
66.887,-162.583,3a92f109,AAE59E,102,375,151,,B38M,N801AK,1748632999,OTZ,ANC,AS137,AS,0,704,ASA137,ASA
67.171,-162.459,3a92b6b6,,182,2300,107,,AS50,,1748632999,,,,,0,0,AS50,
61.584,-162.026,3a92a4a1,AA09C3,13,900,130,,C207,N746KP,1748632990,BET,KKI,,,0,0,N746KP,
66.667,-161.183,3a92ee37,A96DA2,38,400,80,,PA18,N7063J,1748632986,,,,,0,0,N7063J,
61.672,-160.875,3a923f2d,A4DB4E,293,1200,160,,PA31,N4118G,1748632998,BET,ANI,,,0,0,TUD18G,
63.837,-160.811,3a92937d,A4D5BE,359,1400,176,,U21,N410SP,1748633000,ANC,UNK,,,0,-192,N906MR,
66.083,-160.433,3a92cab2,A0DD71,129,1900,70,,R44,N155H,1748632986,OTZ,,,,0,-320,N155H,
66.817,-160.284,3a92d831,AC89FF,135,28000,323,,C441,N907JK,1748633000,LUR,ANC,SVX46,SV,0,0,SVX46,SVX
63.622,-158.526,3a92df92,ACE4E6,114,23100,282,,BE10,N93SF,1748633000,UNK,ANC,RVV93,RV,0,-64,RVV93,
65.235,-158.191,3a929eb6,AE04FA,314,30000,241,,BE20,84-0148,1748632999,EDF,,,,0,0,NORTH48,RCH
61.247,-158.18,3a92afea,A92528,268,34000,458,,A306,N689FE,1748632999,ANC,NRT,FX9085,FX,0,128,FDX9085,FDX
61.411,-158.054,3a92ec10,A1DC39,104,19900,213,,PC12,N219PC,1748632999,ANI,ANC,7S219,7S,0,1024,RYA219,
63.241,-157.637,3a916807,78158F,106,36975,493,,B789,B-207V,1748632999,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.742,-155.926,3a9260fe,AD81FC,117,9875,176,,C208,N97HA,1748632999,FAI,,,,0,0,N97HA,
67.549,-153.57,3a92d6a5,A784D5,165,41025,449,,B738,N584AS,1748633000,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
65.618,-153.435,3a929d75,A4C79F,294,19950,337,,C130,N407LC,1748632999,ANC,OTZ,,,0,0,N407LC,LYC
62.264,-153.265,3a92b0fb,A9B283,123,17325,184,,BE36,N724BB,1748632997,UNK,MRI,,,0,64,N724BB,
62.223,-153.193,3a926078,A890A8,329,7900,220,,DC6,N651CE,1748632998,ENA,,,,0,0,N651CE,VTS
66.175,-152.726,3a92d1df,A36493,303,28000,288,,C441,N318AK,1748633000,FAI,LUR,SVX43,SV,0,0,SVX43,SVX
61.284,-152.185,3a92d3be,ABBE23,270,30775,457,,B77L,N856FD,1748633000,ANC,TPE,FX49,FX,0,1344,FDX49,FDX
61.618,-150.604,3a92e76e,A6FCE7,348,1425,115,,C172,N54983,1748633000,WWA,,,,0,64,N54983,
62.557,-150.497,3a92a665,AAC721,179,24925,300,,DH8D,N794CP,1748633000,NUI,ANC,CON132,CO,0,-896,CON132,CON
61.593,-150.335,3a92c36f,AA9826,150,8400,225,,SW4,N782C,1748633000,FAI,ANC,,,0,-1152,TNV132,
62.063,-150.182,3a927266,AE04EF,199,17450,228,,B190,86-0079,1748633000,EDF,,,,0,-1024,PAT079,PAT
61.374,-150.168,3a929533,A04236,140,1600,122,,SC7,N1158,1748633000,MRI,,,,0,64,N1158,
61.405,-150.148,3a92a4eb,A86A66,149,4650,190,,E75L,N641QX,1748633000,OME,ANC,AS2002,AS,0,-1088,QXE2002,ASA
61.241,-150.043,3a92e146,A2A219,131,1650,99,,C208,N269TD,1748632999,ENA,,,,0,-320,N269TD,
62.495,-149.925,3a92cea9,A04A01,197,19000,206,,B190,N118AX,1748633000,FAI,ANC,KO712,KO,0,0,AER712,AER
61.222,-149.852,3a928dd3,A86CA8,87,875,136,,G21M,N642,1748633000,MRI,,,,0,768,N642,
61.231,-149.558,3a92e86e,AE64AC,146,2125,14,,H60,19-21081,1748632999,FRN,,,,0,-448,ICY52,
61.417,-149.511,3a92e586,A07DAA,303,0,1,,C172,N13008,1748632995,,,,,1,0,N13008,
63.344,-149.222,3a92cb6a,A1098A,11,26000,280,,PC12,N166SB,1748633000,ANC,,,,0,0,N166SB,
64.548,-149.085,3a92b625,A0A93E,90,700,1,,R44,N1413X,1748633000,FAI,,,,0,0,N1413X,
64.276,-148.998,3a92e90f,A8A82F,213,22200,337,,E75L,N657QX,1748633000,FAI,ANC,AS2412,AS,0,1216,QXE2412,ASA
65.139,-148.78,3a924869,A558AA,117,5875,181,,PA31,N4434D,1748633000,FAI,MNT,,,0,64,WAV34D,
64.579,-148.715,3a92d976,A5A820,252,1450,111,,C206,N4637U,1748633000,FAI,,,,0,-192,N4637U,
61.378,-148.449,3a92c73f,ACC198,100,2850,96,,M7,N92078,1748632999,,,,,0,128,N92078,
64.362,-148.278,3a924e1a,AC8AA5,34,10625,290,,SF34,N907RA,1748633000,ANC,FAI,7S907,7S,0,-1472,RYA907,RYA
67.328,-148.087,3a917fd6,71C076,254,36000,485,,B77L,HL8076,1748633000,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.916,-147.676,3a92bea8,A70333,219,3075,154,,B738,N551AS,1748633000,ANC,FAI,AS159,AS,0,-768,ASA159,ASA
65.158,-147.633,3a92420b,AC7121,191,5600,153,,C208,N900WA,1748633000,FAI,,,,0,-576,N900WA,WRF
64.674,-147.485,3a92f2c4,AE6998,174,1025,124,,H47,16-08480,1748632999,FBK,,,,0,192,URSA02,
61.777,-146.931,3a92c28f,,77,28425,521,,B744,,1748633000,,,,,0,1216,B744,
65.351,-146.828,3a92edd0,A16975,27,17400,283,,PC12,N190PE,1748632999,FBK,,,,0,64,N190PE,DOI
65.725,-146.643,3a92b8b5,847517,32,33000,503,,B748,JA17KZ,1748633000,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
66.477,-146.635,3a92c2f7,AA01B2,192,25000,240,,PC12,N744DA,1748632999,BTI,FAI,,,0,0,N744DA,VTS
64.842,-146.479,3a92ca25,A1CD2B,277,4825,149,,C208,N215MC,1748632999,EAA,,,,0,-64,N215MC,VTS
61.67,-140.384,3a919769,8990A6,263,38000,480,,B77L,B-18781,1748632998,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.179,-139.258,3a92d369,C00158,49,8125,263,,B735,C-FANF,1748632999,FAI,YDA,4N3702,4N,0,-896,ANT3702,ANT
62.076,-136.708,3a92d847,C07CD0,149,25000,252,,AT43,C-GVGX,1748632997,YDA,YXY,4N242,4N,0,0,ANT242,ANT
65.466,-133.896,3a92cf08,C03820,183,19500,213,,AT43,C-FVGP,1748632999,YEV,YXY,4N301,4N,0,0,ANT301,ANT
67.948,-132.378,3a92d254,C03C7A,321,9700,237,,B190,C-FWXL,1748632999,,,,,0,-1408,0CFWXL,PCO
65.001,-129.07,3a915fc7,A690BF,296,36000,499,,A359,N522DZ,1748632997,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.594,-128.349,3a91dbf0,A1272F,278,36000,428,,B38M,N17333,1748632999,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
66.322,-126.042,3a91c99a,A641B6,295,36000,513,,A359,N502DN,1748633000,MSP,HND,DL121,DL,0,64,DAL121,DAL
62.088,-125.601,3a91e415,A5BB1B,277,34000,432,,B739,N469AS,1748632997,ORD,ANC,AS134,AS,0,0,ASA134,ASA
64.637,-124.277,3a920248,A5C5E7,304,38000,506,,B744,N471MC,1748632997,ORD,ICN,5Y8553,5Y,0,0,GTI8553,GTI
64.898,-116.757,3a91b753,A68336,310,36000,515,,A359,N519DN,1748633000,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
65.088,-118.404,3a91dd51,AA4440,297,34000,210,,B772,N76021,1748632997,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.657,-115.216,3a920e6e,,116,5125,188,,DHC6,,1748633000,,,,,0,-576,DHC6,
61.905,-114.212,3a929f1d,C03BF7,357,13725,357,,B737,C-FWSK,1748633000,YYC,YZF,WS221,WS,0,-1856,WJA221,WJA
65.549,-112.305,3a91cd68,AB839D,298,34000,509,,B789,N841AN,1748632999,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.303,-111.259,3a92dee4,C081E9,38,10300,325,,L188,C-GXFC,1748632997,YZF,YOA,,,0,-1344,NPT,BFL
66.008,-110.22,3a92c930,C03829,29,23000,290,,AT43,C-FVGY,1748632985,YZF,YCB,4N190,4N,0,0,ANT190,ANT
65.956,-105.124,3a925a89,C07B97,215,15500,225,,B190,C-GUUW,1748633002,,,,,0,-1472,1234ADSB,BFL
68.279,-97.458,3a9287ef,C075FC,57,23000,253,,AT43,C-GSRR,1748633001,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.074,-91.719,3a91741a,3C7A43,240,40000,479,,A339,D-ANRC,1748633002,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.902,-86.985,3a919d37,C02CF1,237,34000,514,,B77W,C-FRAM,1748633001,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.661,-90.931,3a929d57,,32,19000,230,,BE20,,1748633002,,,,,0,0,BE20,
62.816,-92.128,3a92f59a,C04B57,312,0,9,,B733,C-GCNU,1748633002,YRT,YZF,5T119,5T,1,0,AKT119,AKT
65.094,-85.297,3a91a9ba,4851F5,234,36004,518,,B77W,PH-BVR,1748633001,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.748,-81.572,3a91a671,AB1D30,247,36000,486,,A333,N815NW,1748632999,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.226,-75.373,3a91b758,40688F,242,40000,512,,B788,G-ZBJB,1748633002,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
61.68,-73.404,3a9115c9,4BB18F,235,38000,516,,B789,TC-LLO,1748633002,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.387,-72.913,3a91b3b9,406B20,244,38000,506,,A388,G-XLEG,1748633002,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.611,-74.512,3a9124d0,4BB199,232,36000,523,,B789,TC-LLY,1748633001,IST,DFW,TK191,TK,0,0,THY83J,THY
67.453,-75.019,3a911f61,4BA952,232,34000,501,,B77W,TC-JJR,1748632999,IST,LAX,TK9,TK,0,0,THY9,THY
61.495,-76.274,3a9189f0,C08199,197,15900,306,,B190,C-GXCA,1748633002,YQB,,MB191,MB,0,-128,NDL191,NDL
62.016,-70.676,3a91cb88,A2CB32,243,38000,512,,B789,N27964,1748633001,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
66.147,-68.89,3a917e9b,C079CE,252,37996,504,,B789,C-GUDH,1748632999,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.531,-68.838,3a92b6da,C077DA,38,3400,152,,DHC6,C-GTKB,1748633002,YFB,,4K317,4K,0,-512,KBA317,KBA
62.567,-68.521,3a91d601,39D2A7,250,40000,510,,A359,F-HUVH,1748633002,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.496,-67.977,3a92e8ff,C05768,25,17325,185,,AT43,C-GHCP,1748633001,YFB,YVM,5T824,5T,0,0,AKT824,AKT
61.46,-67.272,3a91e8f8,4CAA40,251,36000,481,,A333,EI-EIM,1748633002,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
64.346,-65.741,3a91c374,A51601,261,38000,487,,A339,N427DX,1748632999,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.173,-62.909,3a91f2da,407CD2,258,38000,501,,A35K,G-XWBM,1748633001,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.751,-61.716,3a926bcc,4CC52E,248,34000,472,,B39M,TF-ICB,1748632999,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.558,-61.655,3a920c60,4CA5C6,265,36000,481,,A332,EI-DUO,1748633001,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.937,-60.679,3a916669,A2551A,252,35975,515,,B789,N24990,1748633001,FCO,DEN,UA178,UA,0,0,UAL178,UAL
67.029,-58.993,3a9276f7,4CC570,266,32000,456,,A21N,TF-IAA,1748632999,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.421,-57.325,3a92791b,4CC2C5,256,34000,472,,B752,TF-FIU,1748633002,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.751,-56.827,3a91baa3,3C6713,242,38000,507,,A359,D-AIXS,1748633002,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.079,-55.786,3a91fd68,407AF2,269,38000,512,,B78X,G-ZBLG,1748633002,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.691,-55.554,3a927df7,4CC548,259,34000,477,,B39M,TF-ICD,1748633002,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.046,-54.92,3a91fe8e,47C968,268,38000,495,,B789,LN-LNO,1748633001,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.663,-54.249,3a91cea9,A31A57,256,36000,509,,B789,N29978,1748633001,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.086,-53.304,3a92839f,4CC52C,271,34000,467,,B38M,TF-ICN,1748633002,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.698,-52.799,3a91ddbf,3C4595,255,33000,470,,B77L,D-AALU,1748633001,FRA,ATL,3S456,3S,0,0,BOX456,BOX
65.07,-52.425,3a920fc4,A254DA,272,37975,502,,B789,N24976,1748633002,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.524,-52.152,3a928273,4CC53A,243,36000,457,,B38M,TF-ICL,1748633002,KEF,PIT,FI831,FI,0,0,ICE831,ICE
65.082,-52.125,3a92da88,459E4D,150,24975,228,,DH8B,OY-GRM,1748633001,JHS,JSU,GL4489,GL,0,0,GRL4489,GRL
66.037,-51.323,3a92141f,406ECD,273,38975,500,,B789,G-VMAP,1748633001,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.542,-51.254,3a92c202,459E50,185,24000,205,,DH8B,OY-GRP,1748633002,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
64.379,-51.199,3a91f313,45AB4E,257,7175,267,,B738,OY-JZN,1748633002,CPH,GOH,GL775,GL,0,-2624,GRL775,JTD
67.935,-50.941,3a91dc19,3C6712,259,38000,502,,A359,D-AIXR,1748633001,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.919,-50.895,3a9286d1,4CC52F,257,34000,457,,B39M,TF-ICC,1748633002,KEF,BNA,FI825,FI,0,0,ICE825,ICE
66.035,-50.605,3a920bd9,484416,274,36000,485,,B772,PH-BQM,1748633002,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.054,-49.739,3a916176,4BB196,253,37975,484,,B789,TC-LLV,1748633002,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.165,-48.841,3a92927b,4CC57A,254,35000,452,,B38M,TF-ICV,1748633002,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.705,-46.149,3a921821,406D4D,281,37000,488,,B789,G-VSPY,1748632994,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.589,-44.968,3a91d276,A43667,283,36000,492,,B772,N37018,1748632999,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.542,-41.89,3a92d134,459E47,229,24000,267,,DH8B,OY-GRG,1748633002,KUS,,GL5168,GL,0,0,GRL5168,GRL
65.959,-39.632,3a922a56,406B0A,285,35000,478,,B77W,G-STBK,1748633003,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.47,-36.206,3a91ff0d,48AE01,256,38000,485,,B788,SP-LRB,1748633002,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.563,-35.693,3a923193,4ACA63,257,40000,486,,A359,SE-RSC,1748632999,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.459,-33.658,3a921aae,3C64F6,283,34000,461,,A343,D-AIGV,1748633001,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.741,-33.489,3a91feb1,495278,259,36000,477,,B772,CS-TSX,1748633002,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.039,-32.984,3a924c1a,4007F3,290,36000,480,,B772,G-YMMH,1748633002,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.172,-31.308,3a9227c3,AA9321,287,34000,479,,B772,N78017,1748633001,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.044,-26.164,3a924a47,461F06,256,38000,472,,A333,OH-LTM,1748633004,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.021,-24.5,3a91daa1,AACC5B,294,34000,482,,B772,N795UA,1748633004,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.088,-24.489,3a922587,48AE24,270,38000,487,,B789,SP-LSE,1748633004,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.73,-23.026,3a927111,A50725,294,38000,471,,A339,N423DX,1748633004,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.993,-22.627,3a92f11a,4CC4F1,163,0,11,,B763,TF-ISP,1748633004,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.994,-22.622,3a92ebbe,4CC581,239,0,0,,A21N,TF-IAD,1748633002,KEF,SEA,,,1,0,ICE11P,ICE
63.993,-22.618,3a92def4,4CC576,180,0,0,,B38M,TF-ICI,1748633000,KEF,,,,1,0,ICE73P,ICE
64.119,-21.894,3a92c9fc,4CC516,293,800,98,,DH8B,TF-FXH,1748633004,IFJ,RKV,FI27,FI,0,-704,ICE27Y,ICE
64.12,-21.742,3a92e850,4CC46D,279,1700,78,,DV20,TF-FGA,1748633004,RKV,,,,0,320,TFFGA,
64.378,-21.672,3a92ed49,4CC4F4,39,5000,110,,DA40,TF-KFI,1748632948,RKV,,,,0,640,TFKFI,
63.981,-21.63,3a9259af,4CC440,228,2550,67,,DUOD,TF-SAS,1748633004,,,,,0,192,TFSAS,
63.032,-20.456,3a91d010,4BA954,274,34000,463,,B77W,TC-JJT,1748633004,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.717,-18.605,3a9265f1,39C495,293,38000,487,,A359,F-HREV,1748633004,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.276,-13.355,3a9289d8,C06927,306,43000,459,,LJ45,C-GNVI,1748633004,LBG,KEF,KNT911,KN,0,128,KNT911,KNT
63.161,-7.229,3a91f7c6,4BB195,285,35975,471,,B789,TC-LLU,1748632993,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.477,-2.431,3a928d84,47B217,281,35975,451,,B789,LN-FNA,1748633004,BER,JFK,N0601,N0,0,0,NBT06B,NBT
61.578,5.079,3a927f2e,47C01E,184,2575,136,,EC35,LN-OUD,1748633005,FDE,,DOC55,DO,0,-64,DOC55,DOC
62.576,6.181,3a92c0da,47C39C,243,700,102,,BE20,LN-BSB,1748633005,OSL,AES,,,0,-576,BNOV,INR
61.62,6.822,3a92eeb9,4786C5,349,14000,209,,DH8A,LN-WIU,1748633005,SOG,HOV,WF159,WF,0,64,WIF83M,WIF
63.454,10.369,3a927bb2,461FA2,98,37025,479,,A321,OH-LZM,1748633005,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.637,11.382,3a92c45b,47A7A8,194,38000,434,,B738,LN-NGK,1748633005,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
63.281,11.789,3a92dc4c,47A531,6,37000,472,,B738,LN-NGS,1748633005,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.528,12.105,3a92f6d2,47A349,28,0,0,,DH8A,LN-WIX,1748633002,RET,BOO,WF896,WF,1,0,WIF7AP,WIF
65.739,13.911,3a92cbd3,47A0BF,21,39000,476,,B738,LN-ENU,1748633005,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
66.297,14.054,3a92c613,47945C,19,22475,356,,B738,LN-NII,1748633005,OSL,BOO,DY356,DY,0,-1664,NOZ56U,NOZ
66.033,14.183,3a92c620,4AC9F9,20,37000,468,,A20N,SE-ROY,1748633006,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
67.183,15.277,3a92c035,4AC9EC,22,39000,472,,A20N,SE-ROL,1748633005,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
63.765,20.336,3a92cf19,4ACB02,319,825,149,,B738,SE-RXB,1748633005,ARN,UME,D84019,D8,0,-896,NSZ1KM,NOZ
66.461,20.384,3a92cf62,4A813D,18,13000,286,,F50,SE-LIO,1748633005,KRF,GEV,HP664,HP,0,-768,APF664G,APF
67.101,20.95,3a92f5b8,4AAB04,117,1850,130,,EC45,SE-JXD,1748633005,GEV,,SWV5850,SW,0,0,SWV5850,SWV
64.634,21.018,3a92ab7d,4AB5C7,70,1025,77,,TWEN,SE-MNG,1748633003,SFT,,,,0,-128,SEMNG,
65.552,22.111,3a92f66a,4691C5,317,0,13,,A320,SX-DNE,1748633002,LLA,CHQ,A34573,A3,1,0,AEE4573,AEE
61.509,24.695,3a92d840,4691C3,184,35025,443,,A320,SX-DNC,1748633005,OUL,RHO,A34321,A3,0,0,AEE4321,AEE
63.143,25.268,3a92dce1,4601FB,180,19000,253,,AT75,OH-ATN,1748633005,OUL,HEL,AY446,AY,0,0,FIN446,FIN
62.873,25.355,3a92cdc8,460E65,181,10000,146,,DA62,OH-FLT,1748633005,OUL,HEL,,,0,-64,OHFLT,
64.259,25.583,3a92d3c3,461E14,6,38000,474,,E190,OH-LKE,1748633005,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
64.6,26.103,3a92d66a,461E1A,186,41000,441,,E190,OH-LKK,1748633005,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
61.547,33.17,3a92e67b,155C5A,64,35025,510,,SU95,RA-89178,1748633005,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
67.118,33.25,3a92eab7,151E5D,166,34725,404,,B738,RA-73309,1748633005,MMK,SVO,DP6856,DP,0,960,PBD6856,PBD
63.995,40.057,3a92b880,151DD2,24,31125,290,,A320,RA-73170,1748633001,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
