latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
80.487,105.303,37e80fd0,780A29,88,37000,508,,B748,B-LJG,1731155918,JFK,HKG,CX95,CX,0,0,CPA095,CPA
70.894,-164.499,37e83278,758525,253,38000,490,,A359,RP-C3501,1731155923,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
72.171,-150.522,37e82542,780C5D,277,32000,473,,B77L,B-2093,1731155923,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
71.774,-81.669,37e82355,4BB142,240,34000,471,,B77W,TC-LJB,1731155923,IST,SFO,TK289,TK,0,0,THY73G,THY
69.243,-51.058,37e8ea44,459E47,33,0,84,,DH8B,OY-GRG,1731155926,JAV,JEG,GL533,GL,1,0,GRL533,GRL
68.79,-34.052,37e816a5,3C6716,99,39000,481,,A359,D-AIXV,1731155923,SFO,MUC,LH459,LH,0,0,DLH459,DLH
70.849,-33.669,37e88ad9,48436A,302,33000,502,,B772,PH-BQC,1731155923,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.549,-33.625,37e885db,40797C,306,38000,513,,B78X,G-ZBLE,1731155925,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.9,-25.026,37e88654,3C4B2B,304,34000,507,,B748,D-ABYK,1731155925,FRA,SFO,LH454,LH,0,0,DLH454,DLH
71.688,-23.525,37e7bc5b,8695A4,140,35004,442,,B77W,JA797A,1731155923,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.5,-21.918,37e89003,A4EACB,303,35975,481,,A339,N416DX,1731155924,AMS,SEA,DL143,DL,0,0,DAL143,DAL
73.161,-20.389,37e7cbd7,87304A,144,38992,467,,B789,JA928A,1731155923,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.841,-17.402,37e7a27a,406D7A,143,39000,459,,B789,G-ZBKD,1731155923,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.273,-14.532,37e7c92c,86EB14,153,39000,469,,B789,JA881J,1731155923,NRT,FRA,JL407,JL,0,0,JAL407,JAL
72.265,-14.519,37e7c92c,86EB14,153,39000,469,,B789,JA881J,1731155927,NRT,FRA,JL407,JL,0,0,JAL407,JAL
70.234,-13.711,37e7b84e,86E822,147,38992,471,,B789,JA876A,1731155925,NRT,BRU,NH231,NH,0,0,ANA231,ANA
70.357,-13.048,37e7b33a,841520,149,37000,447,,A35K,JA05WJ,1731155927,HND,LHR,JL43,JL,0,0,JAL43,JAL
73.681,9.609,37e83f09,8004DA,95,35000,542,,B77L,VT-ALF,1731155927,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.684,18.912,37e8c266,478891,191,0,1,,BE20,LN-BSA,1731155899,MQN,TOS,,,1,0,BNOL,INR
69.687,18.915,37e8a77a,478EA8,151,0,0,,BE20,LN-BSI,1731155924,TOS,ALF,,,1,0,BNOE,INR
69.688,18.915,37e8e3a6,3C6443,11,0,0,,A319,D-AIBC,1731155928,TOS,MUC,LH2451,LH,1,0,DLH4HP,DLH
69.683,18.918,37e8e74a,479C74,239,0,17,,S92,LN-OQX,1731155926,TOS,,,,1,-320,RESQ07,HMB
69.979,21.792,37e8deef,47808B,263,18025,230,,DH8A,LN-WIC,1731155928,LKL,TOS,WF9174,WF,0,0,WIF9174,WIF
70.997,22.925,37e8e203,478382,325,2775,104,,S92,LN-ONY,1731155928,HFT,,NOR612,NO,0,128,NOR612,BHL
70.565,23.165,37e8d898,47808A,55,5000,205,,DH8A,LN-WIB,1731155928,TOS,HFT,WF912,WF,0,-1088,WIF3SG,WIF
70.066,24.977,37e8bf78,47809F,270,0,15,,DH8C,LN-WFO,1731155897,TOS,LKL,WF984,WF,1,0,WIF1TL,WIF
69.722,29.899,37e8e3ed,47C1C6,70,0,1,,BE20,LN-BSJ,1731155920,KKN,,,,1,0,BNOK,INR
68.799,32.708,37e8ebc2,151EBF,294,2225,133,,A320,RA-73407,1731155916,MMK,DME,S71230,S7,0,3008,SBI1230,SBI
73.84,42.064,37e8246d,7800A9,95,31008,524,,B77W,B-2099,1731155925,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
71.256,46.519,37e83cb5,896451,350,32000,408,,B77W,A6-EQB,1731155925,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.982,177.737,37e83aac,7BC009,280,36000,496,,B744,B-2409,1731155928,LAX,PEK,,,0,-64,CAO8434,CAO
61.474,-165.299,37e82d9b,8990DF,247,34000,478,,B77W,B-16717,1731155932,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.284,-152.139,37e82a75,71C387,270,35975,475,,B789,HL8387,1731155932,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.11,-149.998,37e82f59,8990E3,268,32000,493,,B77W,B-16721,1731155933,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.244,-149.902,37e87077,A3CD0F,80,1150,145,,B744,N344KD,1731155932,SUU,EDF,KD186,KD,0,-960,WGN186,WGN
61.433,-145.363,37e8ac29,A4C02D,90,33000,489,,B744,N405KZ,1731155932,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
64.643,-142.175,37e836e4,780CB8,276,33975,469,,B748,B-2487,1731155931,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.371,-139.118,37e83a94,840DF8,269,36000,466,,A35K,JA03WJ,1731155932,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.338,-138.45,37e8c9ad,8990A0,90,33000,484,,B77L,B-18771,1731155932,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
61.28,-135.474,37e843fa,86951C,273,32000,462,,B77W,JA793A,1731155932,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.222,-133.898,37e8c1cb,71BC21,94,35000,495,,B744,HL7421,1731155932,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
62.468,-114.443,37e8df76,C04AF4,177,0,16,,CRJ9,C-GCJZ,1731155934,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
62.526,-114.312,37e8e264,,41,5150,157,,BE20,,1731155934,,,,,0,1984,BE20,
66.069,-75.288,37e81b85,4BB0EA,243,37992,474,,A359,TC-LGJ,1731155933,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.924,-69.238,37e8e449,,195,29775,367,,C560,,1731155933,,,,,0,1984,C560,
62.63,-66.66,37e85df9,AB8F36,261,34000,465,,B77L,N844FD,1731155931,LGG,OAK,FX9083,FX,0,64,FDX9083,FDX
66.072,-53.326,37e8aead,4D247E,271,38000,451,,A320,9H-SWD,1731155936,KEF,YUL,4X9927,4X,0,64,MLH9927,NVD
61.313,-52.518,37e8303d,4BB18A,238,38000,485,,B789,TC-LLJ,1731155935,IST,IAD,TK187,TK,0,0,THY69W,THY
62.785,-52.206,37e86e6a,4D0103,255,32025,491,,B748,LX-VCA,1731155934,LUX,LAX,,,0,-64,CLX84G,CLX
63.626,-50.614,37e8e0cc,459E4F,134,18975,269,,DH8B,OY-GRO,1731155936,GOH,,GL811,GL,0,0,GRL811,GRL
64.036,-49.417,37e87af2,485785,266,35975,485,,B789,PH-BHN,1731155934,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.142,-49.083,37e872f6,,254,40000,464,,FA7X,,1731155933,,,,,0,0,FA7X,
62.018,-48.312,37e82190,AA2CA9,87,37000,472,,B772,N755AN,1731155934,LAX,LHR,AA136,AA,0,0,AAL136,AAL
62.352,-35.249,37e87b5b,C04FD7,275,36000,473,,A333,C-GEGC,1731155933,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.076,-33.283,37e8806f,A8B5FC,271,32000,466,,B763,N660UA,1731155933,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.599,-32.502,37e8495b,151E3B,218,28000,436,,B77W,RA-73275,1731155933,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.045,-28.524,37e8840a,4A91B3,267,34025,444,,A21N,SE-DMS,1731155937,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.532,-27.165,37e88a14,3C4A05,290,35975,495,,B789,D-ABPE,1731155935,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.516,-24.92,37e89165,39CF06,316,39000,522,,A359,F-HTYG,1731155935,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.067,-22.52,37e81691,06A127,272,38000,484,,A35K,A7-ANK,1731155934,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.027,-20.312,37e89a73,478F5C,274,38000,458,,A333,LN-RKM,1731155935,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.793,-18.791,37e87fc3,4B1620,275,36025,435,,A320,HB-IJW,1731155936,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
67.166,-18.366,37e81a91,06A124,298,36000,495,,A35K,A7-ANH,1731155935,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.164,-18.355,37e8979c,3C4B29,294,32000,490,,B748,D-ABYI,1731155934,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.581,-17.931,37e898f8,394A02,318,34000,506,,B77W,F-GSQC,1731155936,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.866,-16.261,37e89769,AA99B7,327,34000,534,,B772,N782UA,1731155935,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.088,-15.865,37e7a8ca,86E800,154,38975,451,,B789,JA875A,1731155935,HND,CDG,NH215,NH,0,128,ANA215,ANA
63.456,-13.355,37e821e5,06A126,284,36000,480,,A35K,A7-ANJ,1731155936,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.974,-13.215,37e8cca0,4080E4,120,36975,439,,A20N,G-TTNZ,1731155936,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
67.004,-12.019,37e8218f,06A129,319,36000,513,,A35K,A7-ANM,1731155937,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.467,-10.938,37e892ed,3C64EC,320,34000,481,,A343,D-AIGL,1731155932,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.048,-10.099,37e82959,06A122,286,37000,481,,A35K,A7-ANF,1731155935,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.992,-9.604,37e821a7,89618C,277,38000,464,,A388,A6-EEM,1731155935,DXB,,EK201,EK,0,0,UAE69R,UAE
65.685,-9.031,37e824e9,06A2C5,308,34000,493,,B77W,A7-BEV,1731155933,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.911,-8.423,37e81a24,896453,278,36000,463,,B77W,A6-EQD,1731155934,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.582,-7.453,37e8ae37,4CC561,290,38000,440,,A20N,TF-PPC,1731155935,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.747,-6.157,37e81fb4,06A12B,281,36000,475,,A35K,A7-ANO,1731155934,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
64.738,-5.859,37e78ee2,3965B3,157,35220,449,,B77W,F-GZNT,1731155933,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.643,-5.439,37e82c59,06A063,281,34000,472,,B77W,A7-BAI,1731155934,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.276,-3.955,37e89af9,3C64F7,319,34000,465,,A343,D-AIGW,1731155929,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.629,-2.654,37e8268a,06A2B4,295,34000,488,,B77W,A7-BEP,1731155937,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.729,4.939,37e89527,ABA892,121,31000,290,,TBM8,N850NP,1731155934,RKV,OSL,,,0,0,N850NP,
62.561,6.12,37e8e5ce,47C3D4,56,0,15,,AP32,LN-YTA,1731155936,AES,,,,1,0,LNYTA,
62.523,6.386,37e8e2d2,47C43A,83,425,80,,TL30,LN-YEW,1731155937,AES,,,,0,-576,LNYEW,
62.623,9.844,37e89b8c,DD82C8,247,3697,53,,GLID,LN-GCN,1731155936,,,,,0,-192,LNGCN,
62.062,10.726,37e8dd88,4CACA0,179,28000,420,,CRJ9,EI-FPR,1731155936,TRD,OSL,SK351,SK,0,0,SAS351,SAS
61.394,10.764,37e8d35a,479D6C,179,20000,237,,DH8A,LN-FVB,1731155935,TRD,OSL,WF75,WF,0,-64,WIF6AG,WIF
63.387,11.244,37e8e3dd,4CACB0,166,8175,279,,CRJ9,EI-GEA,1731155936,TRD,CPH,SK2889,SK,0,3584,SAS69G,BCY
64.633,11.64,37e83c0c,800582,94,35000,520,,B77W,VT-ALS,1731155938,EWR,DEL,,,0,0,AIC106D,AIC
65.692,11.765,37e8cb1a,478F09,191,1025,123,,EC45,LN-OTH,1731155937,BNN,,,,0,64,HELIDOC,DOC
65.136,12.566,37e8e224,3D14AC,152,6600,111,,P28A,D-EGBS,1731155937,BNN,,,,0,0,DEGBS,
65.951,14.127,37e8cafb,4ACB58,204,38000,423,,A20N,SE-RZX,1731155937,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
63.196,14.484,37e8e99c,,315,0,0,,B429,,1731155934,,,,,1,0,B429,
67.76,14.531,37e8e67b,47A310,185,6525,224,,DH8A,LN-WIY,1731155938,SVJ,BOO,WF829,WF,0,64,WIF5JW,WIF
66.622,14.696,37e89dd1,44D9A6,21,45000,416,,C56X,OO-VMF,1731155937,MST,TOS,,,0,-64,OOVMF,
67.325,15.806,37e89d05,3C6585,20,34925,425,,A319,D-AILE,1731155937,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
67.933,16.022,37e8db97,4787B3,211,39825,439,,B738,LN-NGD,1731155937,TOS,MAN,DY1328,DY,0,192,NOZ1328,NOZ
61.925,18.647,37e89aed,461F9E,117,35025,476,,A321,OH-LZI,1731155937,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.789,20.293,37e8ebc9,4AE723,247,0,8,,JAB4,SE-YYC,1731155937,UME,,,,1,0,SEYYC,
62.508,23.764,37e8e02b,464A84,87,2225,115,,EV97,OH-U596,1731155894,KHJ,,,,0,0,OHU596,
63.031,25.284,37e8e197,461E1A,180,38225,454,,E190,OH-LKK,1731155937,OUL,HEL,AY438,AY,0,576,FIN2PD,FIN
61.486,25.306,37e8d3d2,461F6A,182,19175,392,,A320,OH-LXI,1731155936,RVN,HEL,AY534,AY,0,-1920,FIN5KR,FIN
63.482,25.482,37e8d4e3,4601F3,182,23000,292,,AT75,OH-ATF,1731155936,RVN,HEL,AY554,AY,0,-64,FIN1AP,FIN
62.232,25.488,37e8cf85,461F63,184,35550,470,,A320,OH-LXB,1731155936,IVL,HEL,AY604,AY,0,-3776,FIN69G,FIN
62.406,25.664,37e8e7a4,460561,310,0,0,,C172,OH-CAZ,1731155931,JYV,,,,1,704,OHCAZ,
62.485,26.65,37e8cdb2,4601F6,195,20025,294,,AT75,OH-ATI,1731155937,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
62.171,33.55,37e8ba92,151FB7,51,37000,456,,B738,RA-73655,1731155938,KGD,ARH,5N176,5N,0,0,AUL176,AUL
65.523,34.134,37e8df4e,15202A,165,35000,489,,A320,RA-73770,1731155937,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.611,34.942,37e8e66c,15200F,165,31000,480,,A320,RA-73743,1731155937,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.31,39.204,37e83126,780BF6,259,34000,390,,B77W,B-2045,1731155925,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.144,43.117,37e81ab6,781101,269,34000,434,,B77W,B-7881,1731155937,PVG,CDG,MU569,MU,0,0,CES569,CES
63.703,45.618,37e82079,781FC4,268,32000,453,,B77L,B-223S,1731155937,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
63.707,46.277,37e80954,040060,269,34000,442,,B77L,ET-APS,1731155938,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
61.79,47.378,37e83506,781F73,266,36000,414,,A359,B-32ED,1731155938,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.81,48.23,37e81e66,781F29,267,38000,416,,A359,B-32DJ,1731155938,PVG,FCO,MU787,MU,0,0,CES787,CES
62.037,48.305,37e822ca,780F3C,259,34000,426,,B77W,B-7369,1731155937,PVG,AMS,MU771,MU,0,64,CES771,CES
63.214,49.352,37e8d143,151D54,227,36000,420,,B735,RA-73044,1731155938,USK,VKO,UT596,UT,0,64,UTA596,UTA
61.802,51.779,37e81552,780C7F,270,37975,424,,B788,B-2768,1731155938,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.875,51.916,37e83ee1,780BA2,270,36000,424,,B788,B-2787,1731155938,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.766,55.462,37e84414,781FA5,273,36000,421,,A359,B-32EW,1731155938,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.641,58.331,37e85370,780970,276,32000,429,,B77W,B-2036,1731155939,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.356,58.438,37e8bf68,152034,250,36000,430,,A320,RA-73780,1731155936,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
62.478,59.59,37e835fd,780D9C,267,32000,436,,B77W,B-2020,1731155938,PVG,LHR,MU551,MU,0,0,CES551,CES
61.508,60.721,37e85081,78090F,277,36000,416,,A333,B-5906,1731155938,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.415,62.076,37e829b2,781A53,278,38000,436,,A359,B-320S,1731155939,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.98,62.474,37e8c2f8,151D55,254,36000,399,,B735,RA-73045,1731155939,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.38,62.538,37e82f76,781666,279,36000,434,,B789,B-209X,1731155938,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
64.859,63.331,37e8a29e,151FC7,70,35000,508,,B738,RA-73671,1731155935,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.255,64.781,37e8aa96,151DD7,94,35025,482,,A320,RA-73175,1731155939,SVO,HMA,SU1384,SU,0,64,AFL1384,AFL
65.935,65.415,37e8ca44,151D83,249,36025,435,,B738,RA-73091,1731155938,,,UT6466,UT,0,0,UTA6466,UTA
67.833,68.058,37e8d548,151D43,204,32025,455,,A21N,RA-73027,1731155938,SBT,,0E9050,0E,0,0,NWC9050,NWC
65.608,72.139,37e895c5,155BC5,82,4700,266,,SU95,RA-89029,1731155938,VKO,,4G905,4G,0,-1408,GZP905,GZP
63.366,72.364,37e8d104,155BF1,210,36025,443,,SU95,RA-89073,1731155938,NUX,TJM,YC146,YC,0,64,LLM146,LLM
65.486,72.695,37e8e68d,155BF9,331,0,15,,SU95,RA-89081,1731155938,NYM,TJM,YC148,YC,1,0,LLM148,LLM
67.111,73.652,37e8e6e3,155BDA,211,27575,372,,SU95,RA-89050,1731155938,,,,,0,1216,GZP247,GZP
61.228,75.37,37e8bb2a,151DF7,297,34025,419,,A320,RA-73207,1731155938,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.999,90.246,37e8bfac,151E25,167,26175,270,,B738,RA-73253,1731155938,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.028,115.013,37e8b264,151DE2,81,36975,468,,A319,RA-73186,1731155938,KJA,YKS,FV2455,FV,0,64,SDM2455,SDM
62.268,122.184,37e89ec1,151DE7,269,34000,403,,B738,RA-73191,1731155940,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.617,140.931,37e7f8e0,7805AA,219,36000,491,,B77L,B-2075,1731155938,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
56.055,-179.98,37e84c08,780AAA,273,37996,473,,A359,B-LRF,1731155938,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.171,-177.94,37e863b7,8990EF,244,34000,450,,B77L,B-18777,1731155940,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.272,-177.604,37e8aab4,A9F67D,247,38000,474,,B744,N741CK,1731155938,ANC,CGO,K4814,K4,0,0,CKS814,CKS
56.83,-175.796,37e867dd,8991E8,261,37000,486,,A359,B-58505,1731155938,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.146,-175.569,37e84a65,780A3B,248,31000,501,,B77W,B-KQI,1731155938,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.289,-174.353,37e86b96,899097,258,34000,494,,B78X,B-17807,1731155940,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.145,-174.33,37e86e72,899040,251,32000,460,,B77W,B-16736,1731155939,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.968,-172.183,37e85759,8990C0,268,38000,484,,A359,B-58506,1731155940,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.772,-171.149,37e82fc9,8990E4,248,34000,469,,B77W,B-16722,1731155939,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.029,-169.228,37e82e10,899030,266,32000,492,,B77W,B-16727,1731155940,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.036,-169.003,37e84e9d,89901F,266,33000,486,,B77W,B-18006,1731155940,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.218,-168.369,37e7ffd7,A65BB7,256,38000,490,,A359,N509DN,1731155925,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.055,-168.358,37e85216,8991E4,267,36000,492,,A359,B-58501,1731155939,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.227,-168.226,37e82bb1,78076D,81,33000,456,,B77W,B-2087,1731155936,PEK,SFO,CA985,CA,0,0,CCA985,CCA
56.95,-167.714,37e80bb5,ABDE5B,56,35000,479,,B748,N864GT,1731155939,HKG,ANC,5Y8698,5Y,0,0,GTI8698,
55.819,-167.353,37e86068,899036,278,31000,490,,B77W,B-16731,1731155941,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.008,-165.965,37e852e1,71BE41,271,36000,486,,A388,HL7641,1731155939,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.522,-165.894,37e878da,899018,261,31900,472,,B77W,B-18052,1731155937,,,,,0,-448,CAL0031,CAL
57.899,-164.443,37e87a62,780A97,267,32000,486,,B77W,B-KQY,1731155939,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.089,-163.271,37e8587f,8990D9,271,32000,488,,B77W,B-16710,1731155941,LAX,TPE,BR15,BR,0,0,EVA015,EVA
60.311,-162.695,37e82d2e,8990E2,272,33000,469,,B77W,B-16720,1731155942,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.557,-162.424,37e89c86,A62EE6,241,34000,483,,B744,N498MC,1731155942,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
56.7,-161.911,37e85559,A2E014,262,29000,501,,B77W,N2846U,1731155934,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.772,-161.675,37e80353,ABB325,61,35000,490,,B748,N853GT,1731155942,HKG,ANC,PO298,PO,0,0,PAC298,DHK
59.609,-161.409,37e81f4c,78082E,72,33000,489,,B77W,B-2090,1731155942,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.054,-160.815,37e8578b,89901E,271,32000,480,,B77W,B-18005,1731155942,LAX,TPE,CI7,CI,0,0,CAL007,CAL
61.198,-160.79,37e8ae67,899105,266,34000,479,,B744,B-18719,1731155942,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.106,-160.749,37e866e9,89901B,286,31000,470,,B77W,B-18001,1731155942,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.829,-160.523,37e864f3,71C079,285,38000,470,,A359,HL8079,1731155942,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.851,-159.846,37e81a6b,899134,73,35000,487,,B77L,B-16785,1731155942,TPE,ANC,BR634,BR,0,0,EVA634,EVA
55.927,-159.598,37e86adb,8990D8,292,30000,490,,B77W,B-16709,1731155942,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.723,-158.911,37e85b72,780201,293,31000,480,,B77W,B-KPA,1731155942,LAX,HKG,CX881,CX,0,0,CPA881,CPA
60.111,-157.977,37e82a7d,ABBA93,75,33000,512,,B748,N855GT,1731155942,PVG,ANC,5Y987,5Y,0,0,PAC987,DHK
56.102,-154.874,37e87312,869560,289,34000,451,,B77W,JA795A,1731155942,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.704,-153.069,37e80e6f,A57AD0,76,23400,366,,B744,N452PA,1731155941,TPE,ANC,5Y8501,5Y,0,-1472,GTI8501,GTI
55.069,-150.256,37e86e68,86D266,293,38000,441,,B788,JA814A,1731155940,LAX,HND,NH105,NH,0,0,ANA105,ANA
61.191,-150.003,37e808bd,AC2D32,340,0,0,,B77L,N884FD,1731155941,OAK,ANC,FX5162,FX,1,0,FDX5162,FDX
61.174,-150,37e8c124,ABF6D7,345,0,62,,B77L,N870FD,1731155943,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.191,-149.999,37e8a667,A7D2E6,269,0,0,,MD11,N603FE,1731155939,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.171,-149.996,37e8dfbf,780A70,261,0,0,,B748,B-LJM,1731155942,ANC,HKG,CX2071,CX,1,0,CPA2071,CPA
61.173,-149.996,37e8db72,,185,0,4,,B744,,1731155943,,,,,1,0,B744,
61.174,-149.992,37e8195b,AA0559,340,0,14,,B744,N745CK,1731155943,ICN,ANC,K4935,K4,1,0,CKS935,CKS
61.175,-149.988,37e8ebe2,AC7A61,28,0,0,,B744,N903AR,1731155935,ANC,LAX,GG4876,GG,1,0,KYE4876,KYE
61.175,-149.987,37e7f3cf,7804C6,28,0,0,,B77L,B-2071,1731155904,CAN,ANC,CZ2545,CZ,1,0,CSG2545,CSG
60.768,-149.42,37e895a6,A57719,130,23375,436,,B744,N451PA,1731155941,ANC,LAX,5Y8676,5Y,0,2240,GTI8676,GTI
