latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.651,16.523,3a6e6181,4786C5,214,24025,275,,DH8A,LN-WIU,1747819868,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
68.492,16.68,3a6e1f73,A04391,87,0,9,,LJ35,N116MA,1747819807,EVE,EVE,,,1,0,N116MA,
68.74,16.96,3a6e6449,478DF2,208,30950,442,,E290,LN-WEB,1747819868,TOS,BGO,WF623,WF,0,1344,WIF2GB,WIF
68.467,17.285,3a6e5c2a,AE52E7,54,1600,92,,H47,11-08843,1747819787,BDU,,,,0,-512,ROTOR03,
68.435,17.385,3a6e564b,AE52E9,270,0,0,,H47,11-08845,1747819853,BDU,NVK,,,1,0,ROTOR02,
69.172,18.13,3a6dfd96,4BCA64,45,8000,264,,LJ45,TC-RSD,1747819867,ZRH,TOS,RHH104,RH,0,0,RHH104,RHH
69.097,18.139,3a6e3c17,47A295,190,6925,113,,C182,LN-TRB,1747819861,BDU,BDU,,,0,-64,LNTRB,UIT
69.68,18.911,3a6e4f08,478096,284,0,6,,DH8A,LN-WIN,1747819868,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
68.961,18.978,3a6e6846,4784C2,198,10775,314,,B738,LN-NOD,1747819868,BDU,OSL,DY333,DY,0,3392,NOZ9KP,NOZ
69.985,20.209,3a6e68b8,47A310,58,14875,192,,DH8A,LN-WIY,1747819867,TOS,HFT,WF904,WF,0,832,WIF9PJ,WIF
69.328,20.299,3a6e5903,4ACA05,248,40000,475,,B738,SE-RPE,1747819867,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
71.605,20.376,3a6e3039,4D03CB,326,30975,341,,E3TF,LX-N90453,1747819868,OLA,,,,0,-64,NATO02,OAN
69.858,21.628,3a6e64ed,47808A,91,19000,240,,DH8A,LN-WIB,1747819868,TOS,LKL,WF982,WF,0,64,WIF982,WIF
71.089,23.152,3a6e1fc8,47C18E,146,900,137,,S92,LN-OIF,1747819868,HFT,,NOR641,NO,0,-192,NOR641,BHL
69.978,23.347,3a6e27e7,47A1EF,213,0,0,,B738,LN-ENS,1747819833,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
71.787,23.422,3a6d337e,151E3D,98,35000,479,,B77W,RA-73277,1747819868,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.685,29.584,3a6e522b,478514,67,3000,151,,DH8D,LN-WDT,1747819868,TOS,KKN,WF994,WF,0,-960,WIF6YL,WIF
70.146,30.66,3a6e542f,47885F,91,7025,198,,BE20,LN-BSE,1747819858,ALF,VAW,,,0,-832,BNOE,INR
70.132,47.074,3a6d3099,896472,170,37000,496,,A388,A6-EUH,1747819863,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.503,73.52,3a6e590a,155BC7,143,27000,380,,SU95,RA-89031,1747819869,BVJ,,4G9658,4G,0,64,GZP9658,GZP
68.871,87.245,3a6e2e4b,151E28,359,36000,428,,B738,RA-73256,1747819816,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.561,-171.854,3a6d9348,AA781F,247,38000,496,,B77L,N774CK,1747819871,ORD,ICN,K4220,K4,0,0,CKS220,DHK
61.286,-152.83,3a6e5fc9,A97282,270,26700,468,,B744,N708CK,1747819872,ANC,NGB,K4960,K4,0,1664,CKS960,CKS
64.696,-149.604,3a6d9d4f,780CB6,260,34000,473,,B748,B-2485,1747819872,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.692,-145.371,3a6d9935,71C075,251,34000,436,,B77L,HL8075,1747819871,YHZ,ANC,KE9282,KE,0,-64,KAL9282,KAL
62.998,-143.211,3a6dbcf9,789214,273,36000,482,,A35K,B-LXB,1747819873,DFW,HKG,CX875,CX,0,0,CPA875,CPA
62.557,-141.161,3a6e56bf,A880B0,138,33000,438,,E75L,N647QX,1747819872,FAI,PDX,AS2453,AS,0,-64,QXE2453,ASA
61.862,-140.146,3a6e0e39,A51968,314,36000,450,,B739,N428AS,1747819872,SEA,FAI,AS223,AS,0,0,ASA223,ASA
63.752,-133.935,3a6d5ce4,71BE19,80,37000,488,,A388,HL7619,1747819872,ICN,JFK,KE81,KE,0,0,KAL081,KAL
68.216,-133.071,3a6dcf7f,7807BB,297,32000,497,,B77L,B-2080,1747819872,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
64.084,-128.788,3a6cf763,71C010,82,33000,463,,B77W,HL8010,1747819872,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.571,-125.391,3a6de6ef,8990E1,302,30000,516,,B77W,B-16719,1747819872,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.445,-124.848,3a6d4eef,71C361,86,39000,491,,A359,HL8361,1747819870,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.351,-124.392,3a6d49da,71BA03,82,35000,457,,B77W,HL7203,1747819870,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.977,-119.9,3a6e2516,71C252,99,33000,464,,B77L,HL8252,1747819873,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
66.613,-73.244,3a6d9658,3C6713,71,39000,498,,A359,D-AIXS,1747819872,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.485,-68.492,3a6e42ca,,33,4900,266,,RJ85,,1747819874,,,,,0,-1024,RJ85,
62.324,-62.731,3a6dfc98,758525,357,35000,497,,A359,RP-C3501,1747819874,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.804,-56.5,3a6df020,789241,35,35000,527,,A359,B-LQD,1747819874,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.626,-53.077,3a6df038,789247,38,35000,537,,A35K,B-LXO,1747819874,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.977,-50.571,3a6da015,,84,45000,487,,GLF5,,1747819874,,,,,0,0,GLF5,
67.913,-50.556,3a6d8691,4BA955,66,33000,535,,B77W,TC-JJU,1747819874,LAX,IST,TK10,TK,0,0,THY10,THY
66.927,-48.932,3a6dbb67,A50370,100,39000,481,,A339,N422DZ,1747819874,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.691,-46.478,3a6e4f5f,459E47,135,19000,244,,DH8B,OY-GRG,1747819874,GOH,UAK,GL1401,GL,0,0,GRL1401,GRL
62.511,-41.964,3a6d1f3a,8963EA,240,36000,518,,A388,A6-EOM,1747819875,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.057,-39.962,3a6dcaf7,461F0E,76,39000,480,,A333,OH-LTU,1747819874,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.978,-39.667,3a6d8972,AAC8A4,99,37000,472,,B772,N794UA,1747819875,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.284,-36.044,3a6d2df5,896596,262,36000,530,,A35K,A6-XWA,1747819875,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.694,-35.27,3a6d9aef,151E7C,21,28000,445,,B772,RA-73340,1747819874,CCC,SVO,N4552,N4,0,0,NWS552,NWS
66.606,-35.14,3a6d9da5,4CC570,109,33000,439,,A21N,TF-IAA,1747819874,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.711,-33.813,3a6d8439,010154,258,36000,499,,B77W,SU-GDR,1747819873,CAI,EWR,MS987,MS,0,0,MSR987,MSR
64.73,-33.123,3a6d9b3b,A4C34C,116,39000,449,,A339,N406DX,1747819874,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.236,-31.84,3a6d79e7,AAB001,108,35000,495,,B772,N788UA,1747819874,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.254,-31.365,3a6da158,40621C,114,38000,468,,B77W,G-STBB,1747819874,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.777,-28.896,3a6da885,4007F7,118,37000,478,,B772,G-YMML,1747819874,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.919,-27.201,3a6e5512,4B0F12,275,28000,294,,PC12,HB-FSK,1747819874,RKV,UAK,,,0,0,PCH46M,PCH
62.104,-26.527,3a6d885a,4CA5C6,120,39000,458,,A332,EI-DUO,1747819874,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.731,-24.388,3a6e6593,06A1C9,256,26850,439,,GLF6,A7-CGD,1747819874,KEF,HPN,QE703,QE,0,2496,QQE703,QQE
65.497,-23.752,3a6dbe41,4BB103,284,38000,482,,A359,TC-LHC,1747819874,IST,SFO,TK289,TK,0,0,THY73G,THY
63.989,-23.218,3a6d9beb,4CC582,104,7325,266,,B38M,TF-ICJ,1747819874,ORD,KEF,FI856,FI,0,-896,ICE856,ICE
63.993,-22.628,3a6e6fa3,461FA7,180,0,5,,A321,OH-LZR,1747819874,KEF,HEL,AY992,AY,1,0,FIN33V,FIN
63.992,-22.627,3a6dac7b,A120FE,22,0,13,,B763,N172DZ,1747819875,JFK,KEF,DL246,DL,1,0,DAL246,DAL
63.992,-22.615,3a6e6ebe,4CC52E,90,0,15,,B39M,TF-ICB,1747819874,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.974,-22.607,3a6d80bc,4CC27C,267,0,15,,B752,TF-ISR,1747819874,MCO,KEF,FI686,FI,1,0,ICE686,ICE
63.991,-22.605,3a6e6cf0,4CC52B,177,0,0,,B39M,TF-ICA,1747819874,KEF,OSL,FI318,FI,1,0,ICE318,ICE
64.133,-22.605,3a6e038d,4CAD42,180,2625,200,,A20N,EI-SIO,1747819874,CPH,KEF,SK595,SK,0,-448,SAS595,SAS
63.882,-22.431,3a6e68db,4CC50E,126,3625,258,,B38M,TF-ICE,1747819874,KEF,BRU,FI554,FI,0,2240,ICE74A,ICE
64.147,-22.417,3a6de6a6,440C6F,359,7125,250,,A21N,OE-ISH,1747819874,MXP,KEF,U23969,U2,0,-1344,EJU74YP,EZY
63.687,-22.334,3a6e68b6,4CC27F,155,10975,370,,B763,TF-ISW,1747819874,KEF,CDG,FI542,FI,0,3008,ICE8K,ICE
63.174,-21.79,3a6e6318,4CC52C,154,21325,374,,B38M,TF-ICN,1747819875,KEF,BCN,FI596,FI,0,1856,ICE596,ICE
64.082,-21.609,3a6e4b24,4CC156,84,1200,40,,C150,TF-OII,1747819874,RKV,,,,0,704,TFOII,
63.768,-21.55,3a6e6800,40757F,96,22550,364,,A20N,G-UZHP,1747819875,KEF,EDI,U23316,U2,0,2560,EZY26BC,EZY
63.888,-20.799,3a6e6422,4CC330,96,17950,219,,DH8B,TF-FXG,1747819875,KEF,BGO,FI5234,FI,0,960,ICE5234,ICE
63.259,-20.741,3a6df28a,800583,284,34000,479,,B77W,VT-ALT,1747819876,VIE,ORD,AI127,AI,0,0,AIC127,AIC
66.107,-20.347,3a6d9848,C0174F,127,35000,485,,B77W,C-FIVM,1747819876,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.199,-19.666,3a6e0fed,4CC581,138,35000,436,,A21N,TF-IAD,1747819875,KEF,DUB,FI416,FI,0,0,ICE416,ICE
63.665,-19.579,3a6e633d,4CC278,97,36125,453,,B763,TF-ISN,1747819876,KEF,CPH,FI204,FI,0,2048,ICE204,ICE
62.866,-19.479,3a6e5e96,4CC279,128,37000,445,,B763,TF-ISO,1747819875,KEF,LHR,FI450,FI,0,0,ICE450,ICE
64.181,-19.389,3a6e6002,4CC543,265,20000,263,,BE20,TF-NLA,1747819875,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
61.992,-19.278,3a6e5b97,4CAE05,138,30000,454,,B38M,EI-RZE,1747819875,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
62.743,-19.142,3a6e5d25,4CC578,126,27675,463,,A21N,TF-IAB,1747819876,KEF,FCO,FI562,FI,0,1472,ICE62L,ICE
62.827,-18.961,3a6e5d66,4CC53A,123,35025,453,,B38M,TF-ICL,1747819875,KEF,MAN,FI440,FI,0,1152,ICE28T,ICE
64.633,-18.955,3a6e6204,4CC57E,246,23950,331,,DH8D,TF-FXE,1747819876,EGS,RKV,FI61,FI,0,-640,ICE61G,ICE
67.72,-18.273,3a6d6c4d,4BB0ED,114,39000,494,,A359,TC-LGM,1747819876,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.948,-17.481,3a6d9d2a,4BB182,275,38000,471,,B789,TC-LLB,1747819876,IST,ORD,TK185,TK,0,0,THY67C,THY
63.582,-17.312,3a6e5efc,4CC547,96,35725,459,,B38M,TF-ICR,1747819876,KEF,PRG,FI536,FI,0,832,ICE536,ICE
62.666,-15.404,3a6dc3aa,4BB188,281,36000,476,,B789,TC-LLH,1747819875,IST,JFK,TK3,TK,0,64,THY3,THY
64.724,-14.617,3a6e203d,4CC530,79,37000,459,,B38M,TF-ICP,1747819876,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.593,-14.437,3a6e2730,4AC9E4,284,36000,439,,A20N,SE-ROD,1747819876,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.188,-11.882,3a6e53f7,4CC50F,101,37000,459,,B38M,TF-ICY,1747819875,KEF,BER,FI528,FI,0,64,ICE14T,ICE
62.172,-11.272,3a6d94fb,48AE02,105,40975,492,,B788,SP-LRC,1747819876,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.032,-10.145,3a6d48a6,3C7A46,129,39000,484,,A339,D-ANRF,1747819875,LAX,FRA,DE2081,DE,0,64,CFG2081,CFG
64.554,-8.667,3a6d8072,4BA953,126,35000,499,,B77W,TC-JJS,1747819874,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.55,-7.883,3a6d6d74,4BB18B,116,37000,494,,B789,TC-LLK,1747819874,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.893,-7.519,3a6dd730,4BB142,277,32000,471,,B77W,TC-LJB,1747819875,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.072,-7.264,3a6e70fb,45A128,279,675,108,,A139,OY-HIH,1747819875,FAE,,FAC139,FA,0,896,FAC139,FLI
62.219,-5.49,3a6e454b,4CC573,112,39000,469,,B38M,TF-ICF,1747819875,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.723,-3.467,3a6d7274,4BB0F2,131,41000,523,,A359,TC-LGR,1747819875,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.546,-3.395,3a6d40cb,3C65AC,132,38000,524,,A388,D-AIML,1747819872,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.61,-2.186,3a6d7ec5,3C66C2,146,39000,541,,A359,D-AIVB,1747819874,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.465,-1.799,3a6e3ef2,491D82,266,40000,479,,GLEX,CS-GLB,1747819875,BMA,BED,,,0,64,NJE144A,NJE
61.236,0.493,3a6d956e,461F07,85,37000,483,,A333,OH-LTN,1747819875,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.613,6.349,3a6e521a,478493,244,1575,186,,BE20,LN-AVA,1747819875,MOL,AES,CFL10,CF,0,0,CFL10,CFL
62.521,6.761,3a6e5ceb,478D83,28,18400,270,,DH8D,LN-WDR,1747819876,BGO,KSU,WF568,WF,0,-1600,WIF9VK,WIF
62.641,7.44,3a6e4556,A0F4B5,298,34000,445,,B763,N1605,1747819876,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.283,8.841,3a6e5c34,47808B,312,20025,225,,DH8A,LN-WIC,1747819876,OSL,HOV,,,0,64,WIF1A,WIF
63.456,10.936,3a6e6f54,4601F6,87,0,16,,AT75,OH-ATI,1747819873,TRD,,,,1,0,FIN5DE,FIN
62.028,10.961,3a6e529d,478772,191,39475,473,,B738,LN-DYU,1747819875,BOO,OSL,DY343,DY,0,-1024,NOZ3HB,NOZ
63.457,11,3a6e2898,484CC2,270,750,124,,E190,PH-EZR,1747819876,AMS,TRD,KL1151,KL,0,-960,KLM53F,KLM
62.625,11.318,3a6e5c28,4AC9EC,356,22050,347,,A20N,SE-ROL,1747819876,OSL,TRD,SK338,SK,0,-1216,SAS338,SAS
62.396,11.576,3a6e5cd0,45AC37,6,34550,460,,A320,OY-KAW,1747819875,OSL,BOO,SK4106,SK,0,640,SAS67B,SAS
61.761,11.95,3a6e57e1,47C1C2,301,36000,447,,A333,LN-RKU,1747819875,ARN,EWR,SK903,SK,0,64,SAS903,SAS
63.167,12.101,3a6e66d1,4CACB0,142,22625,405,,CRJ9,EI-GEA,1747819875,TRD,ARN,SK2472,SK,0,1472,SAS2472,SAS
64.921,12.454,3a6e492a,4785BF,203,24000,320,,DH8D,LN-WDI,1747819875,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
65.525,12.869,3a6e5f6d,478F0E,200,24000,347,,DH8D,LN-WDM,1747819875,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
65.069,12.982,3a6e59dc,4ACB58,196,38000,474,,A20N,SE-RZX,1747819875,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.784,13.216,3a6e5e28,47808E,160,0,0,,DH8A,LN-WIF,1747819845,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
65.102,13.31,3a6e4fba,45AC33,201,36025,467,,A320,OY-KAS,1747819876,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.783,13.619,3a6e5d68,47A3B0,198,38000,473,,B738,LN-ENN,1747819876,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
62.88,14.19,3a6e6c5b,4AAA41,213,2400,138,,A169,SE-JRA,1747819876,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.861,14.997,3a6e1e4f,4781A0,15,10000,271,,P8,9585,1747819875,EVE,,,,0,-64,,NOW
67.259,15.119,3a6e3548,47A1DD,95,2450,30,,C182,LN-TRD,1747819872,,,,,0,896,LNTRD,UIT
66.437,20.496,3a6e52e0,4AB4DA,25,15200,252,,F50,SE-MFZ,1747819876,KRF,GEV,HP662,HP,0,-1600,APF662G,APF
64.205,20.701,3a6e36c3,4ACAC2,30,30425,427,,PC24,SE-RVB,1747819876,HAD,,,,0,-2240,SWE52L,SWE
64.691,20.976,3a6e6b25,4ACAC3,210,20175,319,,PC24,SE-RVC,1747819876,LLA,,,,0,-1728,SWE12U,SWE
62.317,21.262,3a6e5f66,460651,175,3125,89,,C152,OH-CKF,1747819876,VAA,,,,0,128,OHCKF,
61.467,22.062,3a6e4bf0,460C16,135,2450,182,,E50P,OH-EPA,1747819875,POR,,,,0,0,OHEPA,
65.549,22.121,3a6e451a,4AC9F4,47,0,3,,A20N,SE-ROT,1747819826,ARN,LLA,SK6,SK,1,0,SAS006,SAS
62.775,22.237,3a6e67ad,46064E,163,2300,97,,C152,OH-CKC,1747819876,VAA,,,,0,256,OHCKC,
61.41,23.586,3a6e6963,46070E,242,975,80,,C172,OH-CRM,1747819876,TMP,,,,0,704,OHCRM,
61.417,23.6,3a6e7137,463051,61,0,0,,DA42,OH-SHT,1747819807,TMP,,,,1,0,OHSHT,
61.663,23.63,3a6e5767,4609DA,334,4275,101,,DA40,OH-DTA,1747819875,TMP,,,,0,320,OHDTA,PPT
61.371,24.099,3a6e6492,4606BA,94,1850,83,,C152,OH-COG,1747819875,TMP,,,,0,-64,OHCOG,
66.48,24.952,3a6e38eb,4601F8,358,23975,284,,AT75,OH-ATK,1747819876,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.457,25.193,3a6e0277,460650,278,2050,86,,C152,OH-CKE,1747819873,POR,QMV,,,0,-768,OHCKE,
62.068,26.283,3a6e62e2,460561,182,2075,102,,C172,OH-CAZ,1747819873,JYV,,,,0,-128,OHCAZ,
61.85,26.752,3a6e50e9,4632B2,30,10050,330,,E55P,OH-TFE,1747819876,HEL,KUO,ABF4,AB,0,-704,ABF4,ABF
67.752,27.053,3a6e03d8,4A81F9,177,39025,446,,GLF4,102002,1747819876,TMP,QEI,SVF680,SV,0,64,SVF680,SVF
61.223,27.107,3a6dfe7d,DDC038,112,5137,77,,GLID,OH-836,1747819874,,,,,0,0,OH836,
64.985,28.556,3a6e662d,4601FC,194,17000,269,,AT75,OH-ATO,1747819876,KAO,HEL,AY490,AY,0,-128,FIN490,FIN
61.341,28.599,3a6e58b1,460555,119,2400,136,,C172,OH-CAN,1747819875,QMV,,,,0,-448,OHCAN,
64.207,31.994,3a6e4b30,155C57,1,35000,448,,SU95,RA-89175,1747819877,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
61.776,32.654,3a6e5416,155BE1,181,35000,447,,SU95,RA-89057,1747819876,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
66.977,37.37,3a6d22a3,89655A,138,37000,492,,A388,A6-EVN,1747819877,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.598,40.714,3a6e6fe6,151DE2,185,0,0,,A319,RA-73186,1747819876,ARH,LED,SU6302,SU,1,0,SDM6302,SDM
62.087,49.072,3a6e0f9f,151E8C,234,36000,386,,B752,RA-73356,1747819877,NSK,VKO,4B9616,4B,0,0,TUP9616,TUP
65.786,49.094,3a6e649b,151FA3,218,40000,480,,GLEX,RA-73635,1747819876,NNM,,,,0,-64,LUK9703,LUK
61.912,50.292,3a6dd392,06A12B,352,36000,498,,A35K,A7-ANO,1747819877,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.639,50.363,3a6e3b66,151D52,51,34975,461,,B735,RA-73042,1747819877,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.997,52.113,3a6da0b2,151E3E,224,36000,482,,B77W,RA-73278,1747819877,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
62.315,52.663,3a6d7e72,780F3B,264,34000,454,,B77W,B-7368,1747819875,PVG,LGW,MU213,MU,0,0,CES213,CES
64.478,53.263,3a6dcf3b,151D90,225,34025,406,,B738,RA-73104,1747819877,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.047,53.402,3a6e6b66,140AAB,175,29000,355,,H25B,RA-02731,1747819876,,,RA2731,RA,0,0,RA02731,
61.807,54.055,3a6d8315,780DAA,272,34000,459,,B77L,B-2028,1747819874,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.806,56.367,3a6e3846,151FDE,64,33000,500,,A320,RA-73694,1747819861,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.745,62.625,3a6d7f43,15207B,259,36000,439,,A332,RA-73851,1747819877,KHV,,F76022,F7,0,0,RSY6022,RSY
67.489,63.995,3a6e505f,FF2703,104,700,12,,,,1747819877,VKT,,,,0,0,0031701,
66.257,67.351,3a6de7a2,152054,319,19850,433,,A320,RA-73812,1747819847,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.146,69.658,3a6e6e15,150866,101,21000,260,,AT75,RA-67686,1747819874,NYA,NJC,UT136,UT,0,0,UTA136,UTA
64.251,73.737,3a6ddd38,151FDA,30,35250,466,,A320,RA-73690,1747819877,AER,NUX,YC386,YC,0,-2048,LLM386,LLM
64.662,74.128,3a6e28f9,151F18,34,28950,401,,B738,RA-73496,1747819878,UFA,NUX,UT185,UT,0,-1728,UTA185,UTA
64.754,74.307,3a6da808,151FD4,262,36000,437,,A333,RA-73684,1747819878,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.225,77.451,3a6e42f0,155BF1,356,36000,483,,SU95,RA-89073,1747819878,OVB,NUX,YC167,YC,0,64,LLM167,LLM
64.919,92.393,3a6def26,151DC4,278,38000,467,,A359,RA-73156,1747819877,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.594,92.623,3a6e00b5,151EFA,283,35975,393,,A20N,RA-73466,1747819874,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.148,128.17,3a6e6494,151DE3,276,22150,404,,B738,RA-73187,1747819878,YKS,KJA,FV2456,FV,0,2112,SDM2456,SDM
58.268,-177.569,3a6e2580,A7DF59,245,38000,476,,B748,N606UP,1747819877,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.801,-177.55,3a6e26d2,A62781,248,38000,458,,B763,N496MM,1747819880,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.423,-177.471,3a6d76f7,A97CB5,231,34000,485,,B77L,N710GT,1747819879,YYZ,CAN,5Y3538,5Y,0,0,GTI3538,
56.172,-173.285,3a6d9428,89911B,62,35000,530,,B744,B-18722,1747819861,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.886,-170.695,3a6d8192,ABC96F,67,33000,504,,B748,N859GT,1747819881,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
