latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.795,27.669,38c6cac5,4D2410,102,3875,254,,A319,9H-EXS,1737217495,DUS,IVL,EW9274,EW,0,-64,EWG36P,EWG
70.15,27.796,38c73310,47808F,86,19800,296,,DH8A,LN-WIG,1737217495,ALF,VDS,WF934,WF,0,-1344,WIF934,WIF
61.263,-150.102,38c739ec,4CAC45,319,2250,188,,A332,EI-MAA,1737217498,ANC,NLU,M73629,M7,0,1408,MAA3629,MAA
61.283,-149.754,38c736cb,A5B764,108,10200,313,,B739,N468AS,1737217499,ANC,SEA,AS188,AS,0,960,ASA188,ASA
64.525,-148.166,38c72325,A83920,17,6925,272,,E75L,N629QX,1737217499,ANC,FAI,AS2073,AS,0,-1600,QXE2073,ASA
64.323,-146.562,38c73216,A61797,130,20250,405,,B739,N492AS,1737217499,FAI,SEA,AS236,AS,0,1984,ASA236,ASA
64.365,-145.417,38c658aa,C023BB,81,33000,516,,B77W,C-FNNU,1737217499,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.054,-142.223,38c6bce1,A74B1B,306,35975,399,,B738,N5693A,1737217499,PDX,FAI,SY3029,SY,0,0,SCX3029,
62.414,-123.273,38c69407,71C045,283,34000,415,,B77L,HL8045,1737217499,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.012,-119.189,38c7353d,C03A20,74,8900,165,,DHC6,C-FWAH,1737217500,YFS,YZF,8T609,8T,0,0,TIN609,TID
61.408,-115.324,38c739f9,C0268C,21,8675,152,,DH6C,C-FOPN,1737217501,YHY,,,,0,-64,CFOPN,TID
66.4,-114.986,38c71789,C075FC,356,22000,240,,AT43,C-GSRR,1737217500,YZF,YCO,5T622,5T,0,0,AKT622,AKT
65.012,-111.585,38c72596,C0330E,28,23000,235,,AT45,C-FTIR,1737217501,YZF,YCB,5T677,5T,0,0,AKT677,AKT
64.955,-108.225,38c74202,C0681F,230,30625,440,,B732,C-GNLE,1737217501,,,N5131,N5,0,3072,NRL131,NRL
62.299,-103.951,38c653aa,40797C,224,37975,511,,B78X,G-ZBLE,1737217497,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.445,-102.081,38c6569d,485E2D,221,37975,516,,B78X,PH-BKG,1737217496,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.357,-97.566,38c64fb0,3C4B2E,233,36025,499,,B748,D-ABYN,1737217501,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.931,-96.869,38c66051,39D2A2,242,40000,486,,A359,F-HUVC,1737217498,CDG,SEA,AF368,AF,0,0,AFR368,AFR
67.452,-90.242,38c655bf,3C64F8,242,37000,434,,A343,D-AIGX,1737217498,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.758,-88.632,38c632fc,394A0C,248,34000,464,,B77W,F-GSQM,1737217501,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
65.896,-86.1,38c66223,AA9D6E,242,37000,455,,B772,N783UA,1737217500,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.728,-81.341,38c667fe,3C4B2C,243,34000,451,,B748,D-ABYL,1737217498,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.065,-79.133,38c672d5,3A4DC0,244,38000,457,,B789,F-OTOA,1737217500,CDG,LAX,TN7,TN,0,0,THT7,THT
62.75,-75.086,38c67a6e,,256,40000,432,,GLF5,,1737217500,,,,,0,0,GLF5,
65.625,-74.666,38c6756d,ABB3BE,256,38000,438,,A332,N853NW,1737217498,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.688,-69.243,38c685a8,AAC6EE,258,36000,449,,B772,N794AN,1737217501,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.497,-63.019,38c67640,461F48,249,38996,446,,A359,OH-LWA,1737217500,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.54,-62.645,38c68d27,39D2A8,256,37996,446,,A359,F-HUVI,1737217498,CDG,MEX,AF178,AF,0,0,AFR178,AFR
61.56,-60.394,38c6966a,4851AE,257,36000,462,,B789,PH-BHC,1737217498,AMS,AUS,KL667,KL,0,0,KLM115,KLM
62.378,-59.557,38c699e3,A2A3B5,262,37975,465,,B789,N26966,1737217498,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.453,-58.69,38c684ea,3C66C1,273,38000,469,,A359,D-AIVA,1737217500,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.433,-56.962,38c69438,4D0109,274,36000,471,,B744,LX-TCV,1737217500,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
62.378,-55.664,38c6b3a7,4CA5C6,275,36000,467,,A332,EI-DUO,1737217500,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.39,-55.287,38c6a0fc,A2A2E3,253,38000,470,,B788,N26906,1737217500,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.166,-51.744,38c74286,459E4D,298,2350,175,,DH8B,OY-GRM,1737217499,GOH,JEG,GL274,GL,0,704,GRL274,GRL
63.137,-51.681,38c617b0,710112,279,33000,474,,B77W,HZ-AK40,1737217501,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.993,-50.322,38c696e7,A07DCD,265,33975,489,,B78X,N13018,1737217501,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.991,-49.412,38c6b4a4,406EC7,272,36000,481,,A388,G-XLEL,1737217501,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.997,-48.187,38c69662,3C6703,273,36000,485,,A359,D-AIXC,1737217501,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.091,-48.001,38c6a781,39D2AD,267,38000,481,,A359,F-HUVN,1737217501,CDG,ORD,AF136,AF,0,0,AFR136,AFR
62.933,-46.702,38c6b13a,406591,276,33000,483,,B77W,G-STBE,1737217500,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.09,-45.188,38c6bb4c,40779A,269,36000,491,,A35K,G-XWBD,1737217498,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.172,-44.359,38c72807,45CD16,257,26000,280,,BE20,OY-SHV,1737217501,KUS,,GL5016,GL,0,0,GRL5016,GRL
62.082,-43.488,38c6be36,407AF4,271,36000,490,,A35K,G-XWBK,1737217501,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.717,-42.595,38c6bab0,48436E,278,34000,489,,B772,PH-BQG,1737217504,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.585,-41.02,38c6c1cb,407CD2,279,36000,490,,A35K,G-XWBM,1737217503,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.041,-40.217,38c6abd9,4B1921,274,34000,479,,B77W,HB-JNL,1737217504,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.055,-38.815,38c6b157,A0F427,266,34000,498,,B78X,N16008,1737217503,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.583,-37.182,38c74378,45A34F,277,550,102,,AS50,OY-HZO,1737217503,KUS,,,,0,256,OYHZO,
62.682,-35.871,38c6acc7,4B1885,281,36000,451,,A333,HB-JHL,1737217503,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.826,-34.777,38c6c6d8,394A14,287,33000,478,,B77W,F-GSQU,1737217503,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.493,-34.023,38c691bf,C01725,284,32000,479,,B77W,C-FITW,1737217503,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.317,-32.696,38c72095,4CC528,240,34025,456,,A21N,TF-AEW,1737217503,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.316,-32.297,38c6af65,4B1917,285,33000,468,,B77W,HB-JNB,1737217503,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.483,-32.015,38c6c36f,406C39,298,37975,472,,B789,G-VWHO,1737217503,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.847,-30.974,38c6a60d,,70,27000,470,,GA6C,,1737217504,,,,,0,0,GA6C,
66.134,-30.869,38c6b4fa,3C6565,287,36000,446,,A333,D-AIKE,1737217503,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
65.111,-30.483,38c6cff3,C0173E,294,34000,468,,B77W,C-FIUV,1737217503,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.862,-27.855,38c67720,4BB147,281,32000,471,,B77W,TC-LJG,1737217503,IST,LAX,TK9,TK,0,0,THY9,THY
61.834,-27.626,38c6d8cf,AA92FC,279,36000,478,,B772,N78005,1737217503,LHR,IAH,UA4,UA,0,0,UAL4,UAL
62.72,-27.617,38c6d3e5,4851B1,285,33975,480,,B789,PH-BHF,1737217485,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.57,-25.767,38c73463,4CC552,255,31200,443,,A20N,TF-PPA,1737217504,KEF,SWF,OG121,OG,0,384,FPY845,FPY
63.699,-25.199,38c6da7c,AAA893,304,36000,483,,B772,N786UA,1737217504,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.657,-25.025,38c73600,4CC561,255,27375,428,,A20N,TF-PPC,1737217503,KEF,BOS,OG111,OG,0,1152,FPY617,FPY
65.893,-23.887,38c6bae3,A21DC4,297,32000,477,,B77W,N2352U,1737217504,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.54,-23.731,38c684c8,3C4581,81,33000,499,,B77L,D-AALA,1737217503,CVG,BAH,3S303,3S,0,0,BOX303,BOX
63.424,-23.225,38c67f0f,4BA94B,284,32000,475,,B77W,TC-JJK,1737217503,IST,SFO,TK79,TK,0,0,THY79K,THY
61.558,-23.088,38c6d394,3C4B35,289,32000,481,,B748,D-ABYU,1737217503,FRA,MEX,LH498,LH,0,64,DLH498,DLH
63.985,-22.838,38c6b67b,4D24D4,89,2150,129,,A21N,9H-WDV,1737217503,MXP,KEF,W46453,W4,0,-704,WMT128,WZZ
63.987,-22.655,38c73ecf,4CC570,180,0,16,,A21N,TF-IAA,1737217503,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.986,-22.612,38c6b51f,4CC57A,47,0,12,,B38M,TF-ICV,1737217504,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.971,-22.605,38c73cc3,4CC08B,357,0,31,,GRND,,1737217502,,,,,1,0,SNOWKING,
64.31,-22.259,38c68294,4BB18E,285,34000,470,,B789,TC-LLN,1737217503,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.15,-21.607,38c73fb0,4CC330,71,7200,164,,DH8B,TF-FXG,1737217504,RKV,EGS,FI70,FI,0,1536,ICE70G,ICE
62.732,-20.76,38c6e94a,484415,303,36000,492,,B772,PH-BQL,1737217503,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
64.81,-20.16,38c7341f,4CC589,55,21000,282,,BE20,TF-NLE,1737217503,KEF,SAK,FNA77,FN,0,-64,FNA77,FNA
63.343,-19.882,38c6d8fb,39CEA7,304,30875,407,,B738,F-HTVH,1737217504,ORY,KEF,TO4408,TO,0,-1856,TVF4408,TRA
61.478,-18.353,38c72a98,4CC564,145,36975,403,,A20N,TF-PPD,1737217504,KEF,ALC,,,0,-64,FPY54Y,FPY
65.601,-17.008,38c73dae,4CC48D,107,15000,264,,BE20,TF-NLB,1737217503,AEY,EGS,,,0,0,FNA77B,FNA
63.255,-14.273,38c7278d,4CC577,102,39000,475,,B38M,TF-ICH,1737217503,KEF,CPH,FI212,FI,0,64,ICE212,ICE
61.8,-4.695,38c6a756,4BB0E9,311,38000,461,,A359,TC-LGI,1737217503,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.421,-2.953,38c705bb,4ACA63,313,38000,30,,A359,SE-RSC,1737217500,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.227,-1.683,38c71344,47AE38,284,34000,450,,B789,LN-FNL,1737217503,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
65.74,3.062,38c5db5e,4843F3,166,37000,461,,B772,PH-BQP,1737217503,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.798,4.135,38c5c9eb,485342,167,38975,459,,B789,PH-BHH,1737217503,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.829,4.858,38c704e3,407D44,30,35025,468,,A21N,G-WUKS,1737217504,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
61.936,6.928,38c71f56,478092,306,13550,192,,DH8A,LN-WIJ,1737217503,OSL,HOV,WF158,WF,0,-1408,WIF158,WIF
61.382,7.273,38c73d0e,478091,132,17800,254,,DH8A,LN-WII,1737217503,SDN,OSL,WF147,WF,0,1024,WIF57G,WIF
63.33,10.798,38c6a8a9,479EC3,312,4325,100,,DA42,LN-PFN,1737217503,MOL,TRD,,,0,-448,UIT42M,PIP
63.458,10.879,38c719f1,478096,89,0,117,,DH8A,LN-WIN,1737217503,MQN,TRD,WF769,WF,0,-704,WIF66D,WIF
63.888,12.231,38c6db9d,47945C,19,37000,451,,B738,LN-NII,1737217504,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
64.638,12.758,38c725b3,47BA1D,18,37025,449,,A20N,LN-RGN,1737217503,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
66.416,13.893,38c72e18,478891,25,11300,199,,BE20,LN-BSA,1737217503,SSJ,,,,0,1408,BNOE,INR
61.266,15.208,38c723b3,45AB22,212,34000,434,,B738,OY-JYB,1737217503,LLA,LPA,JP810,JP,0,64,JTD810,JTD
67.936,15.532,38c6e03c,3C5EE3,30,37025,450,,A319,D-AGWC,1737217503,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
63.586,17.402,38c72473,4AC9E6,358,36000,402,,A20N,SE-ROF,1737217503,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
65.262,18.401,38c7080d,440605,184,37000,473,,A320,OE-LZD,1737217503,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
62.68,19.661,38c6e72d,477FF3,17,35000,396,,C17,08-0003,1737217503,QHP,,,,0,0,BRK79,BRK
67.301,19.863,38c73a01,3944F5,211,19375,391,,A319,F-GRHV,1737217504,KRN,CDG,AF1217,AF,0,2560,AFR1217,AFR
65.158,20.828,38c7341b,39CEA3,210,36000,422,,B738,F-HTVD,1737217503,KTT,ORY,TO1701,TO,0,0,TVF1701,TRA
64.376,21.091,38c7376f,4AC9F8,198,37125,428,,A20N,SE-ROX,1737217503,LLA,ARN,SK13,SK,0,2048,SAS31A,SAS
65.97,22.319,38c7393e,4B0292,206,37800,429,,E295,HB-AZI,1737217504,KTT,ZRH,2L653,2L,0,448,OAW653,OAW
63.288,23.468,38c732af,4B1620,195,36025,477,,A320,HB-IJW,1737217504,RVN,ZRH,WK1313,WK,0,0,EDW1313,EDW
65.902,24.817,38c732aa,3C66E6,198,38000,478,,A320,D-AIWF,1737217503,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
67.543,24.95,38c713ea,502D0E,347,4025,148,,BCS3,YL-AAR,1737217504,TMP,KTT,BT1805,BT,0,0,BTI1805,BTI
67.145,25.279,38c74155,3C4B4E,193,19650,398,,A320,D-ABZN,1737217503,KTT,DUS,EW9273,EW,0,2560,EWG89F,EWG
64.924,25.377,38c74201,461E1C,261,0,7,,E190,OH-LKM,1737217504,OUL,HEL,AY456,AY,1,0,FIN456,FIN
66.729,25.875,38c6b129,440195,41,3525,198,,A320,OE-IZG,1737217499,NCE,RVN,U21771,U2,0,-896,EJU47HY,EZY
66.49,26.02,38c6d731,3C56EE,30,5350,208,,A320,D-AEWN,1737217503,BER,RVN,EW8234,EW,0,-640,EWG6U,EWG
61.576,26.08,38c734e2,4601F8,212,24025,300,,AT75,OH-ATK,1737217504,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
68.281,27.244,38c705f4,461FA4,23,14925,254,,A321,OH-LZO,1737217503,HEL,IVL,AY605,AY,0,-1600,FIN7JP,FIN
61.717,27.4,38c69a4a,781134,63,37000,412,,A332,B-8982,1737217503,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.722,27.611,38c71917,4601FA,20,17000,224,,AT75,OH-ATM,1737217503,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
65.995,29.226,38c744c7,4601FB,115,0,0,,AT75,OH-ATN,1737217451,KAO,,AY497,AY,1,0,FIN497,FIN
66.458,31.874,38c704c1,155C57,359,33000,338,,SU95,RA-89175,1737217500,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
68.348,33.011,38c6e7be,151FF3,348,32000,348,,A321,RA-73715,1737217378,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.548,36.205,38c71ae0,151E09,349,38025,404,,B738,RA-73225,1737217505,,,DP6855,DP,0,128,PBD6855,PBD
61.329,39.419,38c6175d,781FC4,259,32000,452,,B77L,B-223S,1737217506,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.708,46.536,38c6b56a,781D6D,89,35000,508,,B77L,B-221S,1737217506,STN,PVG,CK214,CK,0,0,CKK214,CKK
63.702,48.413,38c700a6,7817FB,90,34975,511,,B789,B-20DT,1737217505,HEL,PVG,HO1608,HO,0,128,DKH1608,DKH
61.978,52.531,38c700ce,151D90,55,35000,466,,B738,RA-73104,1737217504,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
63.581,53.328,38c6d7aa,781FDA,95,33000,490,,A333,B-32FE,1737217505,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
65.158,53.594,38c7341e,15064F,175,31000,422,,CRJ2,RA-67151,1737217505,NNM,SVX,7R842,7R,0,0,RLU842,RLU
64.768,58.047,38c6eec2,151FD4,59,33000,471,,A333,RA-73684,1737217506,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
61.616,58.832,38c69d78,780F3D,95,33000,500,,B77W,B-7349,1737217505,CDG,PVG,MU554,MU,0,0,CES554,CES
61.945,60.796,38c686fe,800462,338,32000,431,,B77W,VT-ALM,1737217505,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.414,63.407,38c6e97d,151DE2,273,34000,414,,A319,RA-73186,1737217506,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
65.067,63.779,38c6ec8f,151E3E,75,31000,496,,B77W,RA-73278,1737217505,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.336,65.542,38c6eee8,151E02,275,34025,411,,B738,RA-73218,1737217505,KJA,LED,SU6476,SU,0,64,SDM6476,
61.394,69.887,38c7340e,151F1A,270,36800,425,,B738,RA-73498,1737217506,SGC,VKO,UT6432,UT,0,1472,UTA6432,UTA
62.066,70.343,38c6851a,7813A0,103,37000,480,,A333,B-1097,1737217506,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
61.715,72.898,38c68409,781591,107,37000,482,,A333,B-304L,1737217506,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.344,73.389,38c6a420,151FE2,244,0,8,,B738,RA-73698,1737217507,AER,SGC,UT512,UT,1,0,UTA512,UTA
65.968,80.947,38c6cc0b,151DC4,90,37000,520,,A359,RA-73156,1737217507,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.35,100.672,38c60cdf,789244,148,39000,519,,A359,B-LQF,1737217507,JFK,HKG,CX843,CX,0,0,CPA843,CPA
56.059,-179.783,38c647aa,780A6F,64,35000,501,,B748,B-LJL,1737217507,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
56.931,-179.607,38c61a02,86D572,289,40000,467,,B788,JA820A,1737217507,MEX,NRT,NH179,NH,0,0,ANA179,ANA
55.337,-178.921,38c65247,A65092,55,37004,530,,A359,N506DN,1737217509,ICN,MSP,DL170,DL,0,0,DAL170,DAL
58.092,-178.338,38c6eeb4,899105,244,34000,467,,B744,B-18719,1737217509,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.161,-178.063,38c6ee0b,A9F67D,244,36000,477,,B744,N741CK,1737217507,ANC,HKG,K4626,K4,0,0,CKS626,CKS
58.753,-166.757,38c6319f,780A3D,71,35000,498,,B748,B-LJH,1737217510,HKG,ANC,CX80,CX,0,0,CPA080,CPA
60.521,-164.608,38c7176f,780A28,258,34000,473,,B748,B-LJF,1737217509,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.868,-161.494,38c705f0,A4B155,269,2075,257,,C130,N401LC,1737217510,ANC,BET,L2401,L2,0,-768,LYC401,LYC
55.892,-158.513,38c6b6f1,71BE24,277,34000,490,,B748,HL7624,1737217509,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.283,-156.607,38c65ef0,C0173A,76,33000,489,,B77W,C-FIUR,1737217509,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.958,-156.03,38c7411d,A0376E,50,13300,249,,B190,N113AX,1737217510,AKN,ANC,KO31,KO,0,1472,AER31,AER
57.752,-152.365,38c70bd5,A24DCD,92,2400,140,,B190,N248AX,1737217510,ANC,ADQ,KO145,KO,0,960,AER145,AER
60.085,-151.437,38c73799,A66CA5,12,25200,448,,B738,N513AS,1737217509,ADQ,ANC,AS196,AS,0,-2368,ASA196,ASA
61.128,-150.193,38c737ce,A4C74C,43,1550,149,,C208,N407GV,1737217510,ENA,,,,0,-320,N407GV,
61.168,-150.139,38c613a5,4D0113,90,800,156,,B748,LX-VCJ,1737217510,HKG,DFW,C85906,C8,0,-896,ICV5906,CLX
61.088,-150.042,38c7315b,A7F31F,223,2175,164,,C208,N611GV,1737217510,ANC,ENA,,,0,128,N611GV,GUN
61.197,-150.008,38c72ad9,A6329D,180,0,0,,B744,N499MC,1737217509,ANC,MIA,5Y8934,5Y,1,0,GTI8934,GTI
61.196,-150.003,38c74436,AD63CB,255,0,12,,MD83,N962CE,1737217509,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.191,-150.003,38c37ecf,ABCF58,349,0,0,,B77L,N860FD,1737217510,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,38c672bb,A7818F,16,0,0,,MD11,N583FE,1737217506,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,38c6627e,A7B433,287,0,1,,MD11,N596FE,1737217510,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,38c67687,AB805A,356,0,2,,B77L,N840FD,1737217510,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.173,-149.996,38c61010,ABED37,165,0,7,,B748,N868GT,1737217509,SZX,ANC,5Y8698,5Y,1,0,GTI8698,GTI
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737217509,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.178,-149.995,38c663ef,8478AB,202,0,2,,B748,JA18KZ,1737217510,ORD,ANC,KZ167,KZ,1,0,NCA167,NCA
61.175,-149.991,38c74559,ABBE4A,67,0,0,,B748,N856GT,1737217501,,,,,1,0,GTI8052,GTI
61.177,-149.985,38c7448d,A86E1D,154,0,0,,E75L,N642QX,1737217510,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.167,-149.984,38c732d6,AB19D9,351,0,0,,DHC6,N814SS,1737217510,ANC,,,,1,0,N814SS,
61.172,-149.983,38c743d3,A8469E,340,0,0,,E75L,N632QX,1737217510,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.166,-149.972,38c66cac,A45552,89,0,1,,B763,N379AZ,1737217495,SEA,ANC,8C3357,8C,1,0,ATN3357,
61.214,-149.84,38c74450,ADA01C,180,0,0,,C172,N97705,1737217510,MRI,,,,1,0,N97705,
61.002,-149.733,38c61369,A69C03,303,9275,280,,MD11,N525FE,1737217510,MEM,ANC,FX81,FX,0,-1024,FDX81,FDX
61.212,-149.276,38c73ac2,A706EA,106,19625,379,,B738,N552AS,1737217509,ANC,JNU,AS62,AS,0,2432,ASA62,ASA
60.777,-147.55,38c66165,A32FFE,264,30600,430,,B763,N304UP,1737217510,SDF,ANC,5X104,5X,0,-3456,UPS104,UPS
61.094,-144.57,38c734d4,4D0116,92,33000,502,,B748,LX-VCL,1737217510,ANC,ORD,,,0,-64,CLX27Q,CLX
60.417,-143.683,38c72afe,A34E9D,112,30975,470,,BCS3,N312DU,1737217510,ANC,SEA,DL853,DL,0,64,DAL853,DAL
55.812,-142.67,38c65aac,C07B42,77,37000,550,,B789,C-GURP,1737217489,NRT,YYC,WS81,WS,0,0,WJA81,WJA
60.027,-142.453,38c73cb0,A03EDC,89,17000,250,,B190,N115AX,1737217509,CDV,YAK,KO42,KO,0,0,AER42,AER
