latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.883,-160.932,39cacb44,A95FCD,33,1525,178,,C408,N703BA,1744061368,WBB,,8E1044,8E,0,-704,BRG1044,BRG
65.461,-160.796,39c9862d,AA92FC,244,36000,473,,B772,N78005,1744061369,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.89,-160.698,39cad148,AC383B,74,6650,178,,DH8A,N887EA,1744061368,UNK,ANC,7H553,7H,0,1472,RVF553,RVF
61.533,-160.367,39cacc8a,A4C3FE,271,300,100,,C208,N406M,1744061338,ANI,,,,0,-64,N406M,
63.518,-159.838,39cab9d9,A38590,112,25000,280,,BE20,N326KW,1744061368,OME,ANC,,,0,0,LN326KW,BRG
62.056,-159.827,39cac688,AD6782,167,10625,299,,MD83,N963CE,1744061368,UNK,ANI,5V880,5V,0,-832,VTS880,VTS
62.15,-159.783,39ca8370,A97007,194,1400,100,,C208,N707RA,1744061338,ANI,HCR,7S707,7S,0,0,RYA707,RYA
65.772,-159.147,39c99259,A66935,246,38000,486,,A359,N512DN,1744061368,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
62.05,-158.989,39caa402,A1C8A1,89,7000,230,,PC12,N214CS,1744061323,PQS,,,,0,0,N214CS,STT
63.295,-157.399,39ca98cb,A32F85,113,27000,283,,PC12,N304PT,1744061368,OME,ANC,,,0,128,N304PT,
62.623,-157.275,39ca25e2,AC7121,89,11500,150,,C208,N900WA,1744061365,FAI,ANV,,,0,0,N900WA,WRF
61.273,-154.771,39ca4fd9,A4CE71,268,36000,469,,A339,N409DX,1744061369,SEA,PVG,DL281,DL,0,0,DAL281,DAL
67.876,-153.877,39cabe8b,A784D5,165,41000,435,,B738,N584AS,1744061368,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
66.565,-152.478,39cad130,ABDF49,131,2336,132,,C208,N864SF,1744061281,AET,,,,0,0,N864SF,SUB
64.817,-152.402,39cab379,ADF61A,271,6500,150,,C208,N999WV,1744061364,FAI,AKP,,,0,0,N999WV,WRF
61.317,-151.221,39c9a506,AB4732,265,36000,491,,B789,N826AN,1744061369,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.231,-151.001,39c9d607,868DB5,276,38000,487,,B77L,JA771F,1744061368,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.456,-150.643,39cac886,A72841,302,9800,163,,DC3,N560PT,1744061368,ANC,GAL,DAZ10,DA,0,640,DAZ10,
61.511,-150.415,39ca96b8,A6BBA3,177,7025,261,,B738,N533AS,1744061368,BRW,ANC,AS9231,AS,0,-512,ASA9231,ASA
65.824,-149.753,39cab0df,AAC721,3,24000,373,,DH8D,N794CP,1744061368,ANC,UUK,CON251,CO,0,0,CON251,CON
62.318,-149.393,39cab654,A6B173,194,22450,258,,BE20,N530LM,1744061368,FAI,ANC,,,0,-1600,N530LM,
64.718,-148.316,39cacd5c,A36DEC,292,5875,148,,C208,N32WA,1744061368,FAI,FYU,,,0,704,N32WA,WRF
64.699,-148.29,39cab8e4,AAA2D4,57,2300,169,,C46,N7848B,1744061286,LMA,,,,0,-192,N7848B,VTS
64.736,-147.999,39cacea2,A499E1,217,5250,166,,PC12,N396JF,1744061368,FAI,ENN,,,0,1664,N396JF,
64.82,-147.855,39cac42b,,221,750,25,,BE20,,1744061368,,,,,0,0,BE20,
64.828,-147.842,39cad056,A761C8,39,0,0,,C208,N575JD,1744061366,FAI,ARC,,,1,0,N575JD,VTS
61.987,-146.833,39caa50d,ACE4E6,255,16675,249,,BE10,N93SF,1744061365,,,RVV93,RV,0,64,RVV93,
61.363,-145.352,39cabdae,4D0118,88,33000,478,,B748,LX-VCN,1744061368,ANC,ORD,,,0,-64,ICV38R,CLX
62.797,-142.23,39c9151a,78921A,67,37000,502,,A35K,B-LXH,1744061367,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
66.628,-137.006,39c9cfdc,A0EEEA,279,37975,497,,B789,N15969,1744061368,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.115,-135.661,39c98029,86951C,90,33000,476,,B77W,JA793A,1744061368,HND,JFK,NH160,NH,0,0,ANA160,ANA
66.944,-127.386,39cac580,C013D7,123,39000,432,,B737,C-FHNI,1744061369,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.351,-126.19,39ca0726,71C218,294,34000,487,,B77W,HL8218,1744061368,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.736,-125.208,39ca9892,C02498,307,11000,265,,B190,C-FNWH,1744061368,YZF,,,,0,-1408,FNWH,NWL
61.349,-124.398,39c9f19f,AA92FB,286,35996,472,,B772,N78004,1744061365,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.629,-122.614,39c9f490,71C046,299,36000,471,,B77L,HL8046,1744061367,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.191,-122.568,39c9ecca,A670A3,304,36000,491,,A359,N514DN,1744061365,DTW,ICN,DL159,DL,0,0,DAL159,DAL
68.143,-119.91,39c9f44f,C08111,277,38000,382,,C560,C-GWWU,1744061369,YSM,,,,0,-64,CGWWU,WEW
64.221,-118.793,39cab1e8,C01A8B,311,24000,281,,BE20,C-FKBI,1744061355,YZF,,,,0,0,N,KBA
61.461,-117.848,39ca22ec,C0171A,298,32000,489,,B77W,C-FITL,1744061369,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.509,-117.044,39ca202b,C023BB,291,34000,450,,B77W,C-FNNU,1744061369,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.811,-114.989,39ca88f4,,139,6275,165,,DHC6,,1744061369,,,,,0,-832,DHC6,
64.643,-114.693,39cace95,C0315D,176,23000,234,,AT72,C-FSSA,1744061369,,,SUT7415,SU,0,0,SUT7415,SUT
62.076,-113.193,39cac535,,309,8900,168,,DHC6,,1744061369,,,,,0,-128,DHC6,
64.445,-111.091,39cacfe6,C03829,218,11025,197,,AT43,C-FVGY,1744061369,YOA,,,,0,896,,ANT
63.16,-110.646,39ca1ae1,71C009,298,32000,448,,B77W,HL8009,1744061370,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.413,-109.994,39ca980a,C075FC,226,22000,212,,AT43,C-GSRR,1744061369,YBB,YHK,5T677,5T,0,0,AKT677,AKT
63.646,-105.224,39ca28e0,86E496,302,38000,434,,B789,JA866J,1744061369,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.728,-103.104,39ca21ed,71C382,295,36000,422,,A359,HL8382,1744061369,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.523,-95.52,39c98b9a,3C66C4,226,38000,515,,A359,D-AIVD,1744061369,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.156,-95.807,39ca1791,4CC277,232,36000,461,,B752,TF-FIK,1744061369,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.094,-92.212,39ca2b81,C02436,207,24025,339,,AT75,C-FNSN,1744061369,YRT,YTH,BF502,BF,0,0,BF502,
61.354,-90.389,39cac86d,C07905,152,26975,499,,B732,C-GTVO,1744061369,YRT,,J0207,J0,0,512,BFL207,BFL
61.89,-90.239,39c99bc5,A51601,225,38000,521,,A339,N427DX,1744061369,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.308,-89.066,39ca25be,4CC53A,237,36000,491,,B38M,TF-ICL,1744061368,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
61.43,-86.418,39c9c261,A1EDE9,239,34000,499,,B772,N223UA,1744061367,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.136,-78.714,39c9ee15,406591,258,32004,517,,B77W,G-STBE,1744061367,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.878,-75.342,39caa84d,C0101A,270,23150,130,,B733,C-FGCN,1744061369,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.35,-74.601,39ca1d6d,C07396,87,37000,442,,CL60,C-GRUB,1744061369,YVR,YFB,HRT475,HR,0,0,HRT475,HRT
62.236,-73.57,39ca243f,4CC2A6,243,36000,180,,B752,TF-FIO,1744061369,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.567,-69.668,39cab448,C04ADC,267,24475,449,,B752,C-GCJB,1744061364,YFB,YYC,W8454,W8,0,2560,CJT454,CJT
63.88,-68.835,39cad06a,C03316,134,3275,164,,AT45,C-FTIZ,1744061356,YGT,YUX,5T877,5T,0,-960,AKT877,AKT
62.784,-67.911,39c9f729,405BFB,267,36000,505,,B772,G-YMMR,1744061369,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.069,-66.313,39c9fb4b,A4FFB7,268,38000,478,,A339,N421DX,1744061367,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.929,-65.523,39c9ce75,AA92FF,265,34000,509,,B772,N78008,1744061367,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.958,-60.062,39c9d0fc,406C3B,268,35975,50,,B789,G-VZIG,1744061367,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.364,-51.37,39cac562,459E48,180,24000,181,,DH8B,OY-GRH,1744061371,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
64.068,-51.285,39ca2e9e,406E11,276,36000,493,,B789,G-VOWS,1744061371,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.795,-44.4,39ca1e90,800462,33,33000,539,,B77W,VT-ALM,1744061370,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.147,-22.421,39ca02c5,4CC52D,311,4275,235,,B38M,TF-ICO,1744061371,TFS,KEF,FI581,FI,0,-832,ICE581,ICE
67.612,-21.207,39c98c0b,151E3D,49,27000,525,,B77W,RA-73277,1744061371,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.592,-20.617,39cac844,408053,112,26775,436,,A20N,G-UZLX,1744061371,KEF,LTN,U22636,U2,0,1792,EZY87WC,EZY
62.07,-6.848,39ca17b1,4BB193,285,31975,471,,B789,TC-LLS,1744061372,IST,MEX,TK190,TK,0,0,THY190,THY
61.958,0.306,39c9e15d,,106,34975,478,,A320,,1744061373,,,,,0,0,A320,
61.851,6.1,39caced8,478091,171,11000,236,,DH8A,LN-WII,1744061373,HOV,,,,0,0,WIF1K,WIF
63.668,12.1,39caac7f,45A84A,197,36000,465,,H25B,OY-JBJ,1744061372,TOS,BLL,EZ9111,EZ,0,0,SUS9111,SUS
66.825,13.354,39ca607f,47A218,22,37000,438,,B738,LN-ENR,1744061373,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
67.202,14.168,39cacdbc,48C5ED,206,5100,161,,AT75,SP-SPN,1744061372,BOO,OSL,P8396,P8,0,640,SRN396,SRN
63.01,15.26,39ca92e0,,298,1925,119,,B429,,1744061373,,,,,0,0,B429,
62.599,23.675,39cab852,4601F8,344,16000,250,,AT75,OH-ATK,1744061372,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
64.676,25.334,39cacfe9,4631CD,168,15525,329,,C25A,OH-SWJ,1744061372,OUL,HEL,,,0,3584,ABF2A,ABF
62.338,25.793,39cab877,4601FB,339,1500,137,,AT75,OH-ATN,1744061373,HEL,JYV,AY289,AY,0,-640,FIN289,FIN
61.711,36.76,39cab1ee,151FFD,160,33050,450,,A321,RA-73725,1744061373,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
62.224,37.922,39ca951c,152034,346,36000,456,,A320,RA-73780,1744061365,SVO,MMK,SU1326,SU,0,192,AFL1326,AFL
61.957,51.003,39ca7e35,151DF3,80,35025,490,,A319,RA-73203,1744061374,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.148,59.587,39ca7571,151E2A,60,35050,488,,B738,RA-73258,1744061374,DME,NSK,Y7103,Y7,0,-64,TYA103,TYA
61.311,61.341,39ca8c50,151D91,86,35000,514,,B738,RA-73105,1744061372,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.658,70.308,39cab38a,151E28,42,35000,491,,B738,RA-73256,1744061373,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.229,70.715,39ca6047,151FF1,93,17950,430,,A321,RA-73713,1744061373,SVO,SGC,SU1510,SU,0,-1728,AFL1510,AFL
61.311,72.102,39ca675a,15205E,80,35025,511,,A20N,RA-73822,1744061351,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.765,82.206,39ca5256,151EE9,89,37000,504,,A20N,RA-73449,1744061375,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.78,83.395,39ca50ec,151FE1,99,35000,546,,B77W,RA-73697,1744061374,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.29,92.281,39c97b47,151DBB,68,31000,565,,B77W,RA-73147,1744061374,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.675,94.156,39ca44f2,151DBF,91,37000,533,,A359,RA-73151,1744061372,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.911,107.376,39ca1f43,151E2E,101,37000,460,,B737,RA-73262,1744061372,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.357,108.406,39ca7bc9,151E30,63,37000,478,,B738,RA-73264,1744061375,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
62.649,156.636,39c96c74,781060,246,37975,437,,B789,B-1546,1744061374,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.462,161.984,39c9d489,7802FD,57,33025,484,,B744,B-2422,1744061376,EHU,ANC,O3181,O3,0,0,CSS181,CSS
56.607,-178.656,39c9f4b7,780A65,263,34000,420,,B77W,B-KQQ,1744061376,YVR,HKG,CX815,CX,0,0,CPA815,CPA
56.437,-178.564,39c9b0eb,899124,59,34996,473,,B77L,B-16783,1744061376,TPE,ANC,BR696,BR,0,0,EVA696,EVA
56.308,-177.627,39c9a195,781093,59,36996,508,,B789,B-1566,1744061374,XMN,YVR,MF805,MF,0,0,CXA805,CXA
56.956,-175.377,39c964db,AAC71D,61,33000,481,,B77L,N794CK,1744061376,ICN,ANC,K4933,K4,0,0,CKS933,CKS
59.442,-172.426,39ca2c1a,86E036,248,40000,460,,B788,JA850J,1744061374,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.863,-170.308,39ca9222,A82E57,249,38000,470,,B748,N626UP,1744061374,ANC,SZX,5X76,5X,0,0,UPS76,UPS
58.044,-169.381,39c9ec1e,,277,38000,444,,B744,,1744061377,,,,,0,0,B744,
57.793,-167.889,39cac6e8,AC4D27,62,23000,276,,DH8A,N892EA,1744061376,SNP,ANC,7H7001,7H,0,0,RVF7001,RVF
58.616,-167.472,39c95aea,ABABB7,70,35000,522,,B748,N851GT,1744061377,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
58.052,-166.986,39c98c0e,78115E,88,33000,532,,B77W,B-1428,1744061377,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.084,-166.788,39c99540,A64924,250,38000,459,,A359,N504DN,1744061377,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.24,-164.387,39ca6cd5,A04A01,226,20000,246,,B190,N118AX,1744061378,ANC,DUT,KO67,KO,0,0,AER67,AER
61.009,-163.759,39c8b11e,AE07E2,252,36000,419,,C17,94-0068,1744061377,RIC,EDF,RCH863,RC,0,128,RCH863,RCH
61.066,-163.222,39ca7c3e,A3F75C,124,5000,190,,PA31,N35497,1744061360,BET,KSM,,,0,0,N35497,
55.2,-162.717,39cac2c7,A4D77C,331,0,60,,PA31,N4107Q,1744061318,CDB,KVC,,,1,0,N4107Q,GUN
59.561,-162.659,39c9dc43,C0173E,70,35000,518,,B77W,C-FIUV,1744061378,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.9,-162.357,39ca2564,AAE22E,305,800,110,,C207,N800DF,1744061378,BET,BET,,,0,0,N800DF,
56.358,-162.22,39cab781,A256EC,47,31000,368,,SB20,N25UE,1744061378,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.581,-162.214,39cacc77,ACBCA2,222,975,129,,C208,N92JJ,1744061378,BET,,,,0,0,N92JJ,
58.646,-162.146,39caa336,A4DCA4,252,38000,457,,B744,N412MC,1744061378,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
60.782,-161.84,39ca8e5f,A4DB69,19,0,1,,PA31,N41189,1744061378,BET,KWN,TUD189,TU,1,0,TUD189,
60.799,-161.837,39ca9e06,ACE149,94,875,85,,C208,N929TG,1744061379,BET,,,,0,-960,N929TG,
60.787,-161.834,39ca3a58,,115,0,1,,C208,,1744061327,,,,,1,0,C208,
59.418,-161.786,39cab621,AD9200,207,1200,100,,C207,N9736M,1744061375,PKA,,,,0,0,N9736M,RYA
60.772,-161.771,39cad33c,A808D3,80,1025,99,,GA8,N617AV,1744061378,BET,,,,0,64,N617AV,
60.948,-161.198,39cacee3,A86904,50,1925,201,,PC12,N641AT,1744061378,PKA,,,,0,-576,N641AT,
61.201,-160.685,39caae79,71BE46,266,32000,438,,B744,HL7646,1744061378,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.823,-160.033,39c9a94d,71C702,73,37000,508,,B789,HL8702,1744061378,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
59.992,-159.922,39c9ac6a,AB4AE9,280,36000,480,,B789,N827AN,1744061378,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.62,-159.257,39c94959,A6946B,265,38000,475,,A359,N523DN,1744061379,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
59.062,-158.694,39ca5344,C02EE9,268,33975,464,,B789,C-FRTW,1744061378,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.235,-157.854,39ca78c7,A4C74C,249,2900,150,,C208,N407GV,1744061363,ANC,,,,0,0,N407GV,
60.136,-157.784,39c88386,ABF6D7,75,35000,502,,B77L,N870FD,1744061378,SIN,ANC,FX18,FX,0,0,FDX18,FDX
59.65,-157.049,39ca4d2c,A4BBDE,284,38000,453,,A339,N404DX,1744061378,SEA,HND,DL167,DL,0,64,DAL167,DAL
58.763,-156.608,39caa4a4,A0376E,233,20000,260,,B190,N113AX,1744061378,ANC,DUT,KO68,KO,0,0,AER68,AER
59.473,-155.759,39c9afbb,AAA6DD,285,34000,456,,B772,N786AN,1744061379,DFW,ICN,AA281,AA,0,64,AAL281,AAL
59.881,-155.298,39cab332,AE075C,243,26000,272,,BE20,84-0147,1744061378,EDF,,,,0,-192,NORTH47,RCH
60.439,-155.24,39c997ff,71BE45,77,33925,475,,B744,HL7645,1744061378,ICN,ANC,OZ244,OZ,0,-1280,AAR244,AAR
61.121,-155.128,39cab410,A1DC39,264,21975,249,,PC12,N219PC,1744061376,ANC,ANI,7S219,7S,0,0,RYA219,
59.467,-154.791,39cad43a,A54605,60,5875,118,,C212,N439RA,1744061379,KNK,ANC,7S39,7S,0,1856,RYA39,RYA
59.709,-154.697,39cad0c8,AD8D77,159,4975,123,,C207,N9720M,1744061378,ILI,,,,0,-256,N9720M,IAR
60.063,-154.672,39ca982b,A5828E,89,3500,140,,C208,N454SF,1744061363,BET,,,,0,-384,N454SF,
59.614,-154.281,39cab25d,A2465F,235,22025,251,,B190,N246AX,1744061379,ANC,DUT,KO963,KO,0,0,AER963,AER
60.619,-153.754,39c94c5f,89912D,75,26425,396,,B77L,B-16787,1744061379,TPE,ANC,BR668,BR,0,-384,EVA668,EVA
60.017,-153.317,39cabe60,A6AE24,53,15350,260,,BE20,N53AR,1744061378,AKN,ANC,,,0,0,N53AR,EMD
60.716,-152.901,39c99636,71BE29,69,22275,371,,B748,HL7629,1744061378,ICN,ANC,KE233,KE,0,-832,KAL233,KAL
57.723,-152.564,39ca2957,A43100,281,34000,489,,B789,N36962,1744061378,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
60.523,-152.168,39cac4eb,A99039,72,19000,270,,PC12,N715SJ,1744061379,ILI,ANC,V8805,V8,0,0,N715SJ,
60.696,-151.804,39cac3dc,ABC5AC,60,17950,266,,BE20,N858GF,1744061378,ILI,ANC,,,0,-1344,N858GF,
60.861,-151.644,39c91b91,A84E68,78,12875,341,,B748,N634UP,1744061378,SZX,ANC,5X77,5X,0,-1472,UPS77,UPS
60.776,-151.392,39c9c7b7,A65814,306,1050,101,,B212,N508EH,1744061378,,,,,0,-64,N508EH,
60.564,-151.258,39caceca,A280D0,22,0,20,,P212,N260US,1744061378,ENA,,,,1,0,N260US,KNW
60.563,-151.256,39cad17b,A4D4CA,272,0,11,,C208,N410GV,1744061378,ENA,,,,1,0,N410GV,
60.565,-151.247,39cac28e,A7F31F,28,0,4,,C208,N611GV,1744061343,ANC,ENA,GV5675,GV,1,0,N611GV,GUN
59.201,-151.24,39c9c7dd,A4EB80,262,40000,472,,B744,N416MC,1744061379,ORD,ICN,5Y8242,5Y,0,-64,GTI8242,GTI
61.109,-150.457,39ca84c5,A735D7,318,4675,211,,B738,N564AS,1744061378,YAK,CDV,AS61,AS,0,-1216,ASA61,ASA
61.167,-150.375,39ca86b4,AABFB3,85,3550,195,,DH8D,N792CP,1744061378,UUK,ANC,CON152,CO,0,64,CON152,CON
61.057,-150.31,39c9b062,86E058,276,40000,488,,B788,JA851J,1744061378,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
61.094,-150.275,39cab03c,AC8AA5,272,5550,224,,SF34,N907RA,1744061378,ADQ,ANC,7S907,7S,0,64,RYA907,RYA
61.167,-150.208,39caac7e,A69B92,89,2425,169,,B738,N525AS,1744061378,BET,ANC,AS44,AS,0,-1408,ASA44,ASA
61.086,-150.174,39cabd35,A98057,352,3550,143,,C208,N711FX,1744061378,ENA,ANC,EM7735,EM,0,-256,CFS7735,FDX
61.089,-150.146,39caccf7,A6B52A,304,9125,198,,BE20,N531LM,1744061378,ANC,BET,,,0,1920,N531LM,
61.168,-150.026,39caaecf,AA30E6,89,650,97,,C208,N756FX,1744061378,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
61.191,-150.01,39cace33,,343,1125,171,,GA6C,,1744061378,,,,,0,2688,GA6C,
61.191,-150.004,39caa54d,A98046,78,0,15,,AT76,N711FE,1744061378,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
61.189,-150.002,39c2a9d2,AC30E9,206,0,1,,B77L,N885FD,1744061379,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.193,-150.002,39c910b5,A80321,271,0,0,,B748,N615UP,1744061379,HKG,ANC,5X59,5X,1,0,UPS59,UPS
61.171,-150.002,39c8dfc0,A95CA4,165,0,7,,B77L,N702GT,1744061378,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.191,-150,39c64aaa,AC5C1F,89,0,0,,B77L,N896FD,1744061374,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
