latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.74,-70.072,390d2d53,3C4B2C,244,34000,475,,B748,D-ABYL,1739028175,FRA,LAX,LH456,LH,0,0,DLH456,DLH
72.593,-68.423,390d3548,406948,252,34000,465,,B77W,G-STBH,1739028175,LHR,LAX,BA283,BA,0,0,BAW283,BAW
74.582,-63.593,390cc449,896473,242,38000,476,,A388,A6-EUI,1739028178,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.05,-62.463,390d3bde,4077D3,272,38000,467,,A35K,G-VTEA,1739028178,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
70.233,-60.704,390d3690,A2CB13,251,37000,452,,B789,N27958,1739028175,FRA,DEN,UA181,UA,0,0,UAL181,UAL
70.016,-59.402,390d2f58,AB00D6,265,36000,439,,A333,N808NW,1739028178,CDG,SLC,DL221,DL,0,0,DAL221,DAL
73.18,-58.164,390d1e12,491D8C,252,43000,463,,GLEX,CS-GLL,1739028178,ARN,ANC,,,0,0,NJE348B,NJE
72.073,-52.6,390d3f9b,3A4DC0,273,35975,461,,B789,F-OTOA,1739028178,CDG,LAX,TN7,TN,0,0,THT7,THT
69.24,-51.063,390dde3d,45A2CC,345,0,11,,AS50,OY-HVL,1739028173,JAV,JAV,,,1,0,OYHVL,
69.983,-49.749,390d3ee7,ABCA08,281,36000,431,,A332,N859NW,1739028178,LHR,SLC,DL51,DL,0,0,DAL51,DAL
75.043,-42.725,390d4422,A1EDE9,265,34000,468,,B772,N223UA,1739028177,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.644,-42.171,390c8f39,8964A5,244,34000,433,,B77W,A6-EQM,1739028175,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.831,-38.853,390d6742,485E2E,295,35996,453,,B78X,PH-BKH,1739028175,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.589,-37.45,390d607c,406C3A,296,36000,423,,B789,G-VYUM,1739028175,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
71.084,-32.336,390cd626,8965F3,250,35996,436,,B789,A6-BNE,1739028175,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
73.975,-30.684,390d09dc,3C670B,296,37008,474,,A359,D-AIXK,1739028177,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.44,-25.225,390d6b54,40688C,311,35996,457,,A388,G-XLEB,1739028175,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
70.69,-24.99,390d7ca4,48436A,284,34000,467,,B772,PH-BQC,1739028177,AMS,LAS,KL635,KL,0,0,KLM635,KLM
70.356,-21.63,390d75f0,4ACA66,289,36996,458,,A359,SE-RSF,1739028175,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.068,-20.192,390d777a,478854,306,35996,435,,A333,LN-RKS,1739028175,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.93,-19.876,390ce5db,710110,291,34000,476,,B77W,HZ-AK38,1739028177,JED,LAX,SV41,SV,0,0,SVA041,SVA
70.879,-19.669,390d7cae,484411,318,35996,468,,A332,PH-AOC,1739028175,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.864,-19.435,390d6822,3C66C2,305,37000,455,,A359,D-AIVB,1739028175,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.556,-15.157,390d85ff,407994,327,32000,474,,B77W,G-STBO,1739028177,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.804,-11.627,390d7b0a,A1F5FF,322,33000,478,,B77W,N2250U,1739028178,FRA,SFO,UA59,UA,0,0,UAL59,UAL
69.423,-10.634,390c8f09,3C4B2B,151,35000,456,,B748,D-ABYK,1739028159,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.445,16.272,390de41d,47888D,215,28000,255,,BE20,LN-BSC,1739028178,TOS,,,,0,0,BNOB,INR
68.503,16.677,390df7a2,4B161E,177,0,9,,A320,HB-IJU,1739028178,EVE,ZRH,WK317,WK,1,0,EDW317,EDW
69.56,18.898,390d8cf8,479C60,177,2075,124,,S92,LN-OQY,1739028178,,,,,0,0,HKSRSQ7,HMB
69.689,18.923,390dec30,47809F,193,0,110,,DH8C,LN-WFO,1739028179,ANX,TOS,WF866,WF,0,-576,WIF866,WIF
69.944,19.087,390db8af,47BA0D,176,6150,201,,A20N,LN-RGO,1739028178,LYR,TOS,SK4425,SK,0,-1152,SAS78T,SAS
69.889,20.663,390df293,47808A,74,14800,227,,DH8A,LN-WIB,1739028178,TOS,ALF,WF934,WF,0,1024,WIF934,WIF
68.609,27.418,390df737,3C666F,165,0,0,,A321,D-AISO,1739028180,IVL,FRA,LH847,LH,1,0,DLH6LX,DLH
61.971,-151.673,390c9b65,780C5C,116,18600,407,,B77L,B-2092,1739028183,CTU,ANC,CA8443,CA,0,-1792,CAO8443,CAO
61.305,-150.057,390dedce,ACF48F,75,4900,250,,B39M,N934AK,1739028184,ANC,SEA,AS1460,AS,0,1536,ASA1460,ASA
64.787,-149.511,390dd637,A7E151,3,40000,436,,B737,N607AS,1739028184,ANC,SCC,AS55,AS,0,0,ASA55,ASA
62.521,-114.445,390dfbd8,C075FC,356,2650,147,,AT43,C-GSRR,1739028184,YZF,YCO,5T622,5T,0,896,AKT622,AKT
62.666,-114.336,390ded93,C008A4,16,7425,130,,DHC6,C-FDHB,1739028184,YZF,,,,0,576,CFDHB,KBA
62.931,-113.955,390df140,C0315D,26,13675,211,,AT72,C-FSSA,1739028184,YZF,,SUT7481,SU,0,1152,SUT7481,SUT
64.107,-101.581,390d09de,486071,216,37675,496,,B78X,PH-BKL,1739028185,AMS,LAX,KL601,KL,0,1088,KLM601,KLM
66.373,-100.3,390d0f7d,486072,223,36000,491,,B78X,PH-BKM,1739028186,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.76,-95.092,390d04c6,AB35D3,221,38000,468,,A333,N821NW,1739028185,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.077,-78.115,390d24c5,3949E5,237,35000,467,,B772,F-GSPF,1739028184,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.07,-76.853,390d1f79,4078DE,268,40008,473,,B78X,G-ZBLB,1739028161,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.181,-74.599,390d3bbe,,258,43000,467,,GLF5,,1739028184,,,,,0,0,GLF5,
66.329,-70.579,390ddb5a,C03316,342,19750,236,,AT45,C-FTIZ,1739028184,YFB,YIO,5T884,5T,0,0,AKT884,AKT
64.927,-68.705,390db4ca,C02E85,0,12975,219,,AT75,C-FRQA,1739028182,YFB,YCY,5T5697,5T,0,0,AKT5697,AKT
61.235,-68.522,390dcf91,C00637,359,16300,202,,DH8A,C-FCJE,1739028182,YVP,YFB,3H850,3H,0,0,AIE850,AIE
63.923,-65.469,390db6c8,459E48,265,24000,280,,DH8B,OY-GRH,1739027922,GOH,YFB,GL1773,GL,0,0,GRL1773,GRL
64.394,-60.812,390dcb63,459E47,80,21900,219,,DH8B,OY-GRG,1739028182,YFB,GOH,GL1772,GL,0,0,GRL1772,GRL
63.264,-59.48,390d2772,AAA6DD,249,36000,472,,B772,N786AN,1739028184,FRA,DFW,AA71,AA,0,0,AAL71,AAL
68.084,-59.372,390d1499,3C4590,70,35000,494,,B77L,D-AALP,1739028184,SEA,FRA,3S473,3S,0,0,BOX473,DHK
63.382,-58.469,390d3e96,A31961,244,37975,475,,B788,N29907,1739028184,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.179,-54.549,390df89b,A22E1D,94,9000,166,,S22T,N24EU,1739028185,,,,,0,64,N24EU,
65.645,-52.162,390d356b,3C64F5,247,30000,458,,A343,D-AIGU,1739028185,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.126,-51.688,390df504,45A2C9,350,1300,43,,AS50,OY-HVI,1739028186,GOH,,,,0,-576,OYHVI,
65.836,-51.248,390cb489,06A120,248,38000,457,,A35K,A7-AND,1739028185,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.191,-48.846,390d1c67,4CADC9,254,38000,440,,A339,EI-HJR,1739028185,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
63.005,-39.892,390d5cde,A596B1,288,38000,444,,B789,N45956,1739028185,LHR,DEN,UA26,UA,0,-128,UAL26,UAL
65.187,-38.862,390cf205,740825,253,38975,409,,B788,JY-BAE,1739028185,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
66.159,-36.257,390ccbcf,8964C3,248,38000,411,,B789,A6-BLS,1739028185,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.335,-35.621,390dc57d,,262,28925,346,,CRJ1,,1739028186,,,,,0,-448,CRJ1,
63.142,-33.501,390d7d1e,4CA15E,289,37000,385,,A332,EI-DAA,1739028186,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.022,-29.858,390d69e6,4AC8A8,265,36000,357,,A333,SE-REH,1739028186,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.308,-27.764,390d6a43,47880D,255,34000,362,,A333,LN-RKT,1739028184,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.355,-27.369,390d6f28,478F47,255,38000,384,,A333,LN-RKN,1739028184,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.974,-22.604,390d92e3,4CC08B,106,0,7,,GRND,,1739028185,,,,,1,0,SNOWKING,
63.992,-22.601,390df6ee,4CC56E,92,0,12,,A20N,TF-PPF,1739028186,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.978,-22.591,390d1a34,38A6FB,202,0,0,,A359,F-WXWB,1739028185,TLS,KEF,,,1,0,AIB99WB,AIB
63.985,-22.407,390d6f9d,4CC57B,270,1750,156,,B38M,TF-ICT,1739028185,FRA,KEF,FI521,FI,0,-1024,ICE521,ICE
63.96,-21.909,390d7f9e,4CC582,300,5650,219,,B38M,TF-ICJ,1739028185,LHR,KEF,FI451,FI,0,-576,ICE451,ICE
64.055,-21.426,390d7451,4CC53B,254,9950,247,,B38M,TF-ICM,1739028185,HEL,KEF,FI343,FI,0,-1152,ICE343,ICE
63.971,-21.364,390df475,,112,2150,142,,AS50,,1739028185,,,,,0,192,AS50,
62.015,-20.683,390da0a4,4CC570,340,32000,393,,A21N,TF-IAA,1739028186,DUB,KEF,FI417,FI,0,0,ICE417,ICE
62.758,-17.591,390d82a7,44023F,293,33950,351,,A320,OE-ICD,1739028185,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
62.12,-14.507,390d7f6d,4CC52E,295,36000,413,,B39M,TF-ICB,1739028185,MUC,KEF,FI533,FI,0,-64,ICE533,ICE
63.37,-13.756,390d93f5,4CC548,283,36000,423,,B39M,TF-ICD,1739028185,CPH,KEF,FI205,FI,0,64,ICE205,ICE
67.598,-12.567,390d81d8,4D0104,325,30000,486,,B748,LX-VCD,1739028185,LUX,LAX,CV6296,CV,0,-64,CLX37F,CLX
63.473,-10.912,390da046,406B48,317,36000,461,,B789,G-VAHH,1739028185,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.99,-9.925,390dd417,4B161F,106,35000,469,,A320,HB-IJV,1739028185,KEF,ZRH,WK301,WK,0,-64,EDW301P,EDW
66.821,-7.834,390d825f,3C7A4D,325,38000,458,,A339,D-ANRM,1739028182,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.555,-6.991,390d9ac1,4AC995,290,41000,373,,C560,SE-RLU,1739028185,ARN,RKV,,,0,0,GFM2U,GFM
63.641,-6.286,390da7a9,485B43,328,35975,480,,B78X,PH-BKC,1739028185,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
66.77,-4.565,390d7d45,4B1920,332,32000,459,,B77W,HB-JNK,1739028165,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.607,-3.738,390db672,4CC52B,288,34000,425,,B39M,TF-ICA,1739028184,OSL,KEF,FI319,FI,0,0,ICE319,ICE
67.981,-2.721,390d4001,4BB14A,311,31996,461,,B77W,TC-LJJ,1739028182,IST,SFO,TK79,TK,0,0,THY79K,THY
62.14,-1.257,390da07c,3C5B32,331,36000,453,,A333,D-AFYR,1739028185,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.415,-0.419,390d466a,4BA955,310,32000,70,,B77W,TC-JJU,1739028182,IST,LAX,TK9,TK,0,0,THY9,THY
63.117,-0.144,390d8ed0,4B191A,331,32000,446,,B77W,HB-JNE,1739028182,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.772,1.776,390dbfc9,4CC52F,286,34000,454,,B39M,TF-ICC,1739028186,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.294,3.756,390d5c61,4BB195,322,33975,488,,B789,TC-LLU,1739028186,IST,DFW,TK191,TK,0,64,THY83J,THY
62.567,9.672,390dde80,47BF3E,190,4450,105,,EC35,LN-OUH,1739028181,,,DOC46,DO,0,-64,DOC46,DOC
62.593,9.725,390db902,4863DB,23,17675,397,,E295,PH-NXC,1739028188,AMS,TRD,KL1153,KL,0,-2368,KLM75T,KLM
62.65,9.855,390d0a43,DD82AB,89,1794,1,,GLID,LN-GLX,1739028151,,,,,0,0,LNGLX,
62.653,9.86,390d03e3,DD82C8,209,1794,9,,GLID,LN-GCN,1739028179,,,,,0,0,LNGCN,
62.66,9.878,390defe5,47838C,22,4725,161,,A139,LN-ODL,1739028187,,,DOC66,DO,0,-704,DOC66,DOC
63.111,10.769,390d9e77,4ACA6F,348,5650,271,,E195,SE-RSO,1739028188,OSL,TRD,SK350,SK,0,-1664,SAS350,SAS
63.739,10.997,390dd37e,47808E,205,6425,205,,DH8A,LN-WIF,1739028188,MQN,TRD,WF769,WF,0,-1088,WIF66D,WIF
61.839,11.338,390db347,3C5EF6,16,39000,469,,A319,D-AGWV,1739028188,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
62.609,11.664,390dbdbd,43C5EA,4,31000,439,,A400,ZM416,1739028188,OSL,EVE,RRR4202,RR,0,384,RRR4202,RRR
63.309,11.797,390dd917,4ACAA3,8,37025,468,,A20N,SE-RUC,1739028187,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
63.14,11.828,390da078,440607,177,36025,434,,A320,OE-LZB,1739028188,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
65.449,12.194,390dfba1,47885F,216,450,106,,BE20,LN-BSE,1739028187,BNN,,,,0,1728,,INR
64.057,12.422,390dcc72,3C648B,201,35975,416,,A321,D-AIDK,1739028187,TOS,FRA,LH871,LH,0,128,DLH3CF,DLH
64.821,14.435,390d8367,440CBE,16,35975,472,,A20N,OE-LSN,1739028188,MXP,TOS,U23975,U2,0,-64,EJU54MG,EZY
62.21,14.494,390dc1ea,3944F3,215,38000,430,,A319,F-GRHT,1739028187,KTT,CDG,AF1323,AF,0,0,AFR32NY,AFR
65.934,16.715,390d9a1f,3C5EF0,42,34975,470,,A319,D-AGWP,1739028187,DUS,KRN,EW9232,EW,0,0,EWG4NP,EWG
61.7,18.109,390dc3d8,3C666E,198,36000,421,,A321,D-AISN,1739028187,KTT,MUC,LH2695,LH,0,64,DLH2695,DLH
63.627,18.839,390dd072,4B17F8,206,35975,402,,BCS3,HB-JCA,1739028187,KTT,GVA,LX8905,LX,0,0,SWR8905,SWR
61.63,19.645,390dd110,44A831,225,36000,412,,B738,OO-JAQ,1739028187,KAO,RTM,OR2119,OR,0,0,TFL6GA,TUI
64.339,19.656,390de7a4,45AB50,220,31225,401,,B738,OY-JZP,1739028187,LLA,LPA,JP810,JP,0,1024,JTD810,JTD
65,19.954,390d9d5c,4D2410,34,37000,477,,A319,9H-EXS,1739028187,DUS,IVL,EW9274,EW,0,0,EWG36P,EWG
64.619,20.96,390dede2,4ACAC6,212,21975,292,,PC24,SE-RVF,1739028188,LLA,,,,0,0,SWE15U,SWE
67.704,21.034,390db9e0,4785BD,346,24000,369,,DH8D,LN-WDK,1739028187,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
64.709,21.066,390de3bb,392AED,224,36000,408,,A320,F-GKXN,1739028187,RVN,CDG,AF1525,AF,0,-64,AFR24VJ,AFR
61.605,21.07,390db298,3C56E7,27,39000,466,,A320,D-AEWG,1739028187,BER,RVN,EW8234,EW,0,0,EWG6U,EWG
64.609,21.539,390dd4e7,4AC9E6,24,18425,400,,A20N,SE-ROF,1739028188,ARN,LLA,SK12,SK,0,-1728,SAS12B,SAS
64.725,21.589,390d9406,479EC3,197,10000,119,,DA42,LN-PFN,1739028187,EVE,UME,,,0,0,UIT38I,PIP
64.698,21.862,390d7a6a,440185,28,37975,476,,A320,OE-IJI,1739028187,MXP,RVN,U23977,U2,0,-64,EJU37MD,EZY
61.401,23.546,390d3e16,502D44,64,0,127,,BCS3,YL-ABC,1739028187,AGP,TMP,BT526,BT,0,-704,BTI2MU,BTI
64.724,24.59,390dd6c4,461FAA,359,32000,536,,A321,OH-LZU,1739028187,HEL,KTT,AY575,AY,0,0,FIN575,FIN
67.805,24.779,390dc742,502CD0,166,2075,163,,BCS3,YL-CSG,1739028187,TMP,KTT,BT1805,BT,0,-704,BTI1805,BTI
66.321,25.006,390de4b9,502CC6,182,34525,334,,BCS3,YL-CSA,1739028188,KTT,RIX,BT382,BT,0,704,BTI3GV,BTI
64.995,25.097,390dd2cf,461F9B,119,1725,195,,A321,OH-LZF,1739028188,HEL,OUL,AY455,AY,0,-1088,FIN2A,FIN
65.155,25.771,390ddae5,461F6D,7,32000,536,,A320,OH-LXL,1739028188,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
66.518,26.491,390dcfa8,461FA5,8,36025,510,,A321,OH-LZP,1739028187,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.535,27.593,390ddb46,4601FD,28,12150,286,,AT75,OH-ATP,1739028187,HEL,KUO,AY369,AY,0,-2368,FIN42T,FIN
65.481,27.924,390de8c6,3C65CE,222,24725,372,,A20N,D-AINN,1739028187,KAO,FRA,LH873,LH,0,1856,DLH5HP,DLH
65.641,29.269,390dbfa7,4601FC,20,9550,270,,AT75,OH-ATO,1739028187,HEL,KAO,AY497,AY,0,-2048,FIN497,FIN
62.358,29.515,390d8891,781E2A,70,33000,481,,B77L,B-222H,1739028187,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.616,35.951,390ddbfc,151FB3,216,38000,398,,B737,RA-73651,1739028188,ARH,LED,5N147,5N,0,0,AUL147,AUL
63.151,35.964,390d81db,780019,79,37000,448,,A332,B-6092,1739028188,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
61.302,37.048,390dd679,151FF5,284,34000,370,,A321,RA-73717,1739028188,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.702,48.38,390d4a26,78037B,90,37000,484,,A332,B-6093,1739028188,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
62.156,49.283,390db868,151E3C,56,31000,468,,B77W,RA-73276,1739028188,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
63.674,50.347,390d5105,7812A3,92,37000,490,,A333,B-1021,1739028187,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.447,55.955,390d4f14,7813A0,97,37000,496,,A333,B-1097,1739028187,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.387,56.727,390d5b0e,7812A1,97,36975,518,,B789,B-1343,1739028187,BRU,PEK,HU492,HU,0,64,CHH492,CHH
65.255,56.938,390de265,15064F,149,31000,499,,CRJ2,RA-67151,1739028187,NNM,SVX,7R842,7R,0,0,RLU842,RLU
61.828,60.894,390ca13e,80153D,158,35000,555,,B77L,VT-AEH,1739028188,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.464,64.156,390d96b9,151FD6,61,33000,448,,A333,RA-73686,1739028186,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
62.469,91.537,390d274e,8004DA,25,33000,501,,B77L,VT-ALF,1739028184,DEL,SFO,AI183,AI,0,0,AIC183,AIC
66.863,92.737,390cd0b0,780AA3,148,39000,493,,A359,B-LRC,1739028184,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.783,98.759,390cc1e8,789217,148,37000,489,,A35K,B-LXE,1739028184,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.756,99.664,390cc324,758525,145,39000,490,,A359,RP-C3501,1739028186,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
55.826,-179.648,390d009c,7805A9,58,32000,466,,B77L,B-2073,1739028189,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.626,-176.095,390cd6db,71C389,246,36000,495,,B789,HL8389,1739028186,EWR,ICN,YP132,YP,0,0,APZ132,APZ
57.797,-171.558,390d00c1,899107,68,35000,478,,B744,B-18721,1739028188,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.48,-154.858,390ce194,AC7A61,77,35000,497,,B744,N903AR,1739028191,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
59.839,-153.635,390dd67c,A233CC,236,20000,231,,B190,N241AX,1739028190,ANC,AKN,KO31,KO,0,-64,AER31,AER
56.471,-152.972,390d3ede,ACDBEC,6,35000,480,,B39M,N928AK,1739028189,OGG,ANC,AS672,AS,0,0,ASA672,ASA
61.172,-151.725,390de5ee,A4B155,269,20175,216,,C130,N401LC,1739028190,ANC,BET,L2401,L2,0,640,LYC401,LYC
60.624,-151.184,390de62d,A280D0,213,1000,122,,P212,N260US,1739028191,ANC,,,,0,-1024,N260US,KNW
61.101,-150.333,390d29d6,A7E930,268,3125,219,,MD11,N609FE,1739028191,OAK,ANC,FX169,FX,0,-1472,FDX169,FDX
60.892,-150.246,390dd849,A03000,7,5800,247,,B190,N111AX,1739028191,ADQ,ANC,KO144,KO,0,-1088,AER144,AER
61.19,-150.003,390c2e17,ABD6C6,89,0,0,,B77L,N862FD,1739028192,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.173,-149.984,390de6d1,A37D8A,151,0,1,,BCS3,N324DU,1739028187,ANC,SEA,DL853,DL,1,0,DAL853,DAL
60.777,-148.478,390d0adb,A8320E,286,17875,388,,B748,N627UP,1739028190,SDF,ANC,5X64,5X,0,-2368,UPS64,UPS
60.074,-147.603,390d3a6e,AC638D,316,36750,461,,B77L,N898FD,1739028191,OAK,ANC,FX31,FX,0,-3072,FDX31,FDX
59.601,-146.429,390d4305,A762CC,314,40000,455,,B744,N575UP,1739028190,ONT,ANC,5X80,5X,0,0,UPS80,UPS
59.093,-145.951,390d1ec5,71C043,269,34000,445,,B77L,HL8043,1739028191,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
59.496,-144.484,390cbb8d,780BF6,124,35000,510,,B77W,B-2045,1739028186,PEK,YVR,CA997,CA,0,0,CCA997,CCA
60.984,-142.334,390d24c2,A82AA0,271,38000,467,,B748,N625UP,1739028190,SDF,ANC,5X62,5X,0,64,UPS62,UPS
55.29,-140.36,390ccc90,780BF7,115,33000,504,,B77W,B-2046,1739028191,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.691,-139.783,390d2188,A841F5,288,36000,420,,MD11,N631FE,1739028189,MEM,ANC,FX81,FX,0,0,FDX81,FDX
56.083,-138.957,390d69f3,A3D767,306,34000,420,,B763,N347AZ,1739028191,SEA,ANC,8C3357,8C,0,64,ATN3357,
56.765,-135.046,390df367,A06DC9,124,13650,245,,B190,N127AX,1739028191,SIT,KTN,KO41,KO,0,1536,AER41,AER
58.117,-135.025,390de41c,A7E8BF,16,6775,248,,B737,N609AS,1739028190,SIT,JNU,AS73,AS,0,-1344,ASA73,ASA
58.827,-134.512,390d30d2,A69495,286,38075,437,,MD11,N523FE,1739028191,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
55.523,-133.248,390daf63,A1C868,137,35000,462,,B739,N214AK,1739028191,ANC,SEA,AS190,AS,0,0,ASA190,ASA
58.068,-130.233,390da277,A4CF26,110,35000,520,,B744,N409MC,1739028173,ANC,ORD,QF7557,QF,0,0,QFA7557,GTI
57.83,-128.836,390ce712,A801D3,296,38000,430,,MD11,N615FE,1739028134,MEM,ANC,FX157,FX,0,0,FDX157,FDX
57.499,-127.503,390dad4e,A57AD0,112,33000,530,,B744,N452PA,1739028189,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
60.638,-125.403,390cc0f3,A3866A,281,34000,434,,B763,N326UP,1739028191,SDF,ANC,5X104,5X,0,0,UPS104,UPS
56.741,-123.911,390cbfa5,AC148F,293,38000,448,,B77L,N878FD,1739028191,MEM,ANC,FX23,FX,0,-64,FDX23,FDX
60.231,-121.726,390ccc7f,A757A7,284,34000,447,,B744,N572UP,1739028191,SDF,NRT,5X108,5X,0,64,UPS108,UPS
60.007,-120.053,390d1b84,847183,286,34000,450,,B748,JA16KZ,1739028191,ORD,ANC,KZ167,KZ,0,-256,NCA167,NCA
59.486,-117.927,390cabf2,780970,100,35000,503,,B77W,B-2036,1739028191,PEK,IAD,CA817,CA,0,-64,CCA817,CCA
54.828,-115.677,390d8f95,899135,118,33000,511,,B77L,B-16789,1739028191,ANC,JFK,BR634,BR,0,0,EVA634,EVA
