latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.88,-147.844,38c19bed,800583,141,35000,506,,B77W,VT-ALT,1737112774,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.689,-147.645,38c2c22b,A38C66,132,7075,254,,BCS3,N328DU,1737112774,FAI,SEA,DL2408,DL,0,2880,DAL2408,DAL
61.991,-141.081,38c2cc03,A5F3CF,135,35000,511,,B739,N483AS,1737112775,FAI,SEA,AS210,AS,0,0,ASA210,ASA
67.684,-136.95,38c20e10,A69822,281,38000,425,,A359,N524DN,1737112775,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.081,-123.358,38c23994,8990D4,271,32000,439,,B77W,B-16705,1737112775,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.648,-115.194,38c24bab,841520,287,34000,463,,A35K,JA05WJ,1737112772,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.953,-99.88,38c2559f,71BE27,311,36000,441,,A388,HL7627,1737112776,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
63.454,-90.925,38c2727e,780D8F,317,30000,454,,B77L,B-2094,1737112776,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.948,-60.612,38c28e6c,4BCA67,251,45000,350,,LJ45,TC-RSG,1737112774,KEF,YFB,RHH59,RH,0,0,RHH059,RHH
61.846,-53.201,38c22e19,40688C,82,39000,510,,A388,G-XLEB,1737112774,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.32,-51.663,38c2d5b0,459E48,3,25000,281,,DH8B,OY-GRH,1737112777,GOH,SFJ,GL226,GL,0,0,GRL226,GRL
63.823,-50.893,38c22eec,8964B5,69,35000,544,,A388,A6-EVG,1737112777,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.087,-48.277,38c25b10,789242,31,37000,522,,A359,B-LQE,1737112777,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.283,-44.183,38c1abec,896596,248,38000,444,,A35K,A6-XWA,1737112778,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.081,-44.174,38c1f770,4D20D7,90,40975,508,,GLEX,9H-VJL,1737112777,VNY,MUC,VJT842,VJ,0,-128,VJT842,VJT
62.087,-44.097,38c23090,4078B8,90,39000,510,,A35K,G-XWBE,1737112778,LAS,LHR,BA274,BA,0,-64,BAW4LV,BAW
61.397,-43.415,38c26715,3951C1,85,35000,495,,B77L,F-GUOB,1737112776,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
62.61,-41.34,38c23608,407FCC,99,39000,503,,A35K,G-XWBR,1737112777,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
65.531,-38.941,38c21e52,3C6709,86,41000,514,,A359,D-AIXI,1737112778,SFO,MUC,LH459,LH,0,-128,DLH459,DLH
65.029,-37.401,38c2aa5f,4CC331,271,24000,247,,DH8B,TF-FXK,1737112777,KEF,GOH,FI113,FI,0,0,ICE113,ICE
65.574,-37.135,38c2dfe0,45A34F,19,0,1,,AS50,OY-HZO,1737112777,AGM,,,,1,0,OYHZO,
61.742,-36.911,38c223e2,406D4D,100,39000,502,,B789,G-VSPY,1737112778,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
64.048,-36.181,38c216ce,4ACA65,88,41000,514,,A359,SE-RSE,1737112778,LAX,CPH,SK940,SK,0,0,SAS940,SAS
65.123,-36.129,38c27159,459D6E,271,38000,423,,A338,OY-GKN,1737112778,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
63.046,-33.363,38c22bcc,06A07D,91,35000,506,,B77L,A7-BBG,1737112778,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
63.037,-32.722,38c21494,710111,92,33000,512,,B77W,HZ-AK39,1737112777,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.947,-28.002,38c2ba14,7C748F,274,20025,130,,C208,VH-XA5,1737112777,KEF,UAK,,,0,0,VHXA5,
67.181,-25.31,38c2283a,C038AA,116,36975,507,,B789,C-FVLX,1737112778,YVR,DXB,AC78,AC,0,0,ACA78,ACA
65.188,-23.108,38c2df36,4CC543,155,15000,246,,BE20,TF-NLA,1737112778,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.985,-22.615,38c2bac3,4CC08B,90,0,0,,GRND,,1737112775,,,,,1,0,SNOWKING,
63.992,-22.609,38c2dead,40772E,90,0,2,,A20N,G-UZHY,1737112777,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.99,-22.605,38c27de6,505CF6,180,375,142,,B738,OM-EDH,1737112777,BLL,KEF,ED6810,ED,0,-640,AXE6810,AXE
63.938,-22.067,38c2dd0e,461FA3,85,9150,296,,A321,OH-LZN,1737112777,KEF,HEL,AY992,AY,0,2432,FIN5EA,FIN
64.147,-22.001,38c2db5a,4CC2E0,78,1000,70,,C172,TF-FFL,1737112777,RKV,,,,0,0,TFFFL,
64.116,-21.932,38c2da28,4CC1AA,295,1200,104,,C150,TF-TWO,1737112777,RKV,,,,0,0,TFTWO,
61.456,-21.892,38c22b7e,,115,35000,507,,B772,,1737112778,,,,,0,0,B772,
64.558,-20.574,38c2d911,4CC330,50,18850,257,,DH8B,TF-FXG,1737112779,RKV,AEY,FI36,FI,0,1088,ICE36R,ICE
62.004,-19.379,38c22f23,4BA9E5,86,37000,549,,A333,TC-JOE,1737112778,EWR,IST,TK30,TK,0,0,THY4YT,THY
67.864,-19.253,38c2000b,4BA949,113,35000,512,,B77W,TC-JJI,1737112778,LAX,IST,TK10,TK,0,0,THY10,THY
63.873,-18.149,38c28869,47A48C,275,32425,342,,C68A,LN-SAA,1737112779,OSL,RKV,,,0,-2048,BNO91J,INR
63.596,-16.949,38c2d1bf,4D241E,100,34675,504,,A21N,9H-WAI,1737112779,KEF,VIE,W42858,W4,0,896,WMT183,WZZ
63.212,-16.936,38c1fbde,4B1918,102,37000,541,,B77W,HB-JNC,1737112779,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.053,-16.851,38c2017c,4B191B,104,37000,543,,B77W,HB-JNF,1737112779,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.17,-12.816,38c1f99a,461F57,99,41000,533,,A359,OH-LWP,1737112779,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.246,-10.175,38c16d3c,867F8A,163,37000,472,,B77W,JA732J,1737112777,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.357,-8.726,38c2decc,45C86D,294,25900,347,,A320,OY-RCM,1737112766,FAE,KEF,RC401,RC,0,1664,FLI401,FLI
63.43,-6.709,38c1e2a5,4BA94D,112,35000,546,,B77W,TC-JJM,1737112779,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.4,-6.255,38c2ae65,4A91B3,293,33975,393,,A21N,SE-DMS,1737112779,OSL,EWR,SK907,SK,0,-128,SAS907,SAS
64.949,-4.877,38c29f62,485ECD,328,34000,459,,B77W,PH-BVV,1737112778,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.165,-1.286,38c2af30,4851AD,331,38000,458,,B789,PH-BHA,1737112779,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.493,4.954,38c2e1a1,478091,192,6500,102,,DH8A,LN-WII,1737112778,FRO,BGO,WF105,WF,0,1728,WIF3DA,WIF
62.351,5.648,38c2ace5,4CC547,106,37000,531,,B38M,TF-ICR,1737112779,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.115,5.781,38c2b94d,478F43,305,38000,419,,A333,LN-RKO,1737112779,ARN,EWR,SK903,SK,0,-128,SAS903,SAS
61.431,6.047,38c2b758,478792,253,5000,141,,DH8B,LN-WSB,1737112778,OSL,SDN,WF143,WF,0,-1152,WIF7RF,WIF
62.935,7.287,38c2dd4c,478F0E,228,14000,216,,DH8D,LN-WDM,1737112778,KSU,AES,WF568,WF,0,-64,WIF9VK,WIF
63.115,7.845,38c2e07f,A15898,73,0,27,,PA46,N186ST,1737112776,KSU,,,,1,0,N186ST,
63.29,10.037,38c2d56e,4786E7,241,1700,113,,EC45,LN-OOX,1737112779,,,,,0,64,DOC,DOC
65.198,10.4,38c2c405,4787FE,216,28000,205,,BE20,LN-BSF,1737112777,BOO,,,,0,0,BNOF,INR
62.954,11.428,38c2d06d,47A05E,6,12875,345,,B738,LN-ENV,1737112779,OSL,TRD,DY752,DY,0,-1728,NOZ52K,NOZ
63.572,11.556,38c2b061,478514,185,9700,210,,DH8D,LN-WDT,1737112779,TOS,BOO,WF1323,WF,0,-1600,WIF8SQ,WIF
63.076,11.834,38c2ba54,4ACA06,177,38000,417,,B738,SE-RPF,1737112779,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.795,12.359,38c2cb82,478095,204,23975,198,,DH8A,LN-WIM,1737112778,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
65.072,12.414,38c2d520,4785C1,25,25025,351,,DH8D,LN-WDG,1737112779,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
61.463,13.836,38c2b8cd,4CA7B7,236,38000,361,,B738,EI-EGB,1737112778,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
65.884,14.046,38c2c1d9,4792D3,20,37000,471,,B738,LN-NIL,1737112779,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.248,14.326,38c2c185,4ACAA6,21,37000,473,,A20N,SE-RUF,1737112778,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
67.27,14.365,38c2dc65,47C39C,84,0,0,,BE20,LN-BSB,1737112775,BOO,,,,1,0,BNOB,INR
61.978,15.427,38c20d0f,461F07,104,39000,515,,A333,OH-LTN,1737112778,JFK,HEL,AY16,AY,0,64,FIN16,FIN
67.735,15.519,38c2bcef,479301,27,41000,483,,E290,LN-WEC,1737112779,BGO,TOS,WF624,WF,0,-64,WIF624,WIF
68.221,16.178,38c2d891,45AA59,213,13600,154,,AT43,OY-JRY,1737112778,EVE,OLA,,,0,1536,DNU72E,DTR
67.935,16.526,38c2d2c4,4AC9ED,207,38000,392,,A20N,SE-ROM,1737112778,TOS,OSL,SK4419,SK,0,64,SAS4419,SAS
66.373,17.047,38c2e2a5,4AAB06,105,2400,119,,EC45,SE-JXF,1737112779,,,SWV5990,SW,0,256,SWV5990,SWV
62.47,17.689,38c2a584,4AAECC,212,27000,208,,BE20,SE-KVL,1737112778,,,JON4,JO,0,0,JON04,JON
64.602,17.721,38c2a968,4D2413,21,25700,455,,A320,9H-EWA,1737112779,HAJ,AJR,EW5744,EW,0,-2560,EWG5744,EWG
61.367,17.852,38c2aa5b,43C793,60,42975,580,,EUFI,ZK365,1737112778,QCY,,,,0,0,RFR7000X,RFR
61.231,18.116,38c2d33b,4CAD40,9,36975,419,,A20N,EI-SIM,1737112779,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
62.86,18.393,38c28335,4A8182,185,24000,295,,C130,84002,1737112779,,,SVF854,SV,0,0,SVF854,SVF
65.685,18.779,38c29981,3C55C3,37,5450,269,,A20N,D-AENC,1737112777,CGN,AJR,EW5594,EW,0,-768,EWG35M,EWG
64.56,18.836,38c2d0f0,4AAB05,256,1900,103,,EC45,SE-JXE,1737112779,,,SWV5950,SW,0,-64,SWV5950,SWV
64.319,19.181,38c2d827,4AB4D0,186,22000,239,,F50,SE-MFP,1737112779,AJR,ARN,HP783,HP,0,0,APF783A,APF
64.511,19.762,38c29097,4B18F1,31,36025,477,,A320,HB-JLP,1737112778,ZRH,IVL,WK308,WK,0,-64,EDW308L,EDW
64.451,20.009,38c2d165,4D2387,226,38000,386,,B38M,9H-VUZ,1737112778,RVN,STN,FR9829,FR,0,-128,RYR3GN,RYR
68.079,20.361,38c175ab,86DA1E,159,41000,499,,B788,JA838J,1737112779,HND,HEL,JL47,JL,0,-64,JAL47,JAL
67.21,20.731,38c29092,406B5C,59,35025,489,,A320,G-GATM,1737112779,LGW,IVL,BA2860,BA,0,0,EFW25SC,BAW
66.455,21.757,38c2c3ea,4AC9E3,222,37950,384,,A20N,SE-ROC,1737112779,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.011,21.789,38c2c3d2,4601F7,342,750,135,,AT75,OH-ATJ,1737112779,HEL,VAA,AY313,AY,0,-576,FIN9VM,FIN
62.569,21.991,38c2cf72,461F5A,325,36400,415,,A359,OH-LWS,1737112780,HEL,DFW,AY19,AY,0,512,FIN19,FIN
65.075,22.043,38c2c1ff,4A91F9,23,8500,313,,A20N,SE-DOY,1737112780,ARN,LLA,SK8,SK,0,-1408,SAS69H,SAS
67.482,23.089,38c2cd1c,47A7A8,221,38000,394,,B738,LN-NGK,1737112780,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.093,23.344,38c2c55d,4601F4,348,17650,286,,AT75,OH-ATG,1737112780,HEL,KOK,AY391,AY,0,-2240,FIN391,FIN
61.419,23.62,38c2d9ec,46012D,157,0,0,,DA42,OH-ALP,1737112775,TMP,,,,1,0,OHALP,
61.595,24.331,38c2d66c,467891,67,11000,268,,PC12,PI-02,1737112779,TMP,JYV,,,0,0,T12,FNF
65.847,24.846,38c2b381,4601F2,347,4375,209,,AT75,OH-ATE,1737112780,HEL,KEM,AY515,AY,0,-1408,FIN515,FIN
62.98,24.977,38c2cf07,461F69,2,38000,384,,A320,OH-LXH,1737112780,HEL,OUL,AY437,AY,0,64,FIN4MW,FIN
61.863,25.029,38c2c978,4620C6,265,2800,82,,DA42,OH-MKS,1737112779,TMP,,,,0,-896,OHMKS,
63.372,25.387,38c2c8c4,4631CC,5,41000,351,,C25A,OH-SWI,1737112779,HEL,RVN,ABF1,AB,0,0,ABF1,ABF
65.472,25.494,38c2d8bc,4601F3,181,18975,230,,AT75,OH-ATF,1737112779,RVN,HEL,AY542,AY,0,512,FIN1KB,FIN
63.667,25.501,38c2c8f5,463051,173,10000,167,,DA42,OH-SHT,1737112779,OUL,JYV,,,0,0,OHSHT,
62.412,25.649,38c2e45e,4607F9,276,1700,66,,DA42,OH-DAN,1737112775,JYV,TMP,,,0,1152,OHDAN,
66.275,26.133,38c2c0ce,461F9D,8,10525,306,,A321,OH-LZH,1737112780,HEL,RVN,AY533,AY,0,-640,FIN2MF,FIN
62.877,27.918,38c2bbdd,4613D4,337,2800,85,,EC45,OH-HNG,1737112779,,,,,0,0,OHHNG,FIH
67.893,32.768,38c29983,151ED3,11,24375,354,,A20N,RA-73427,1737112780,DME,MMK,S71229,S7,0,-2368,SBI1229,SBI
62.16,36.476,38c2c72e,15201C,163,35050,490,,A320,RA-73756,1737112779,MMK,SVO,SU1323,SU,0,128,AFL1323,AFL
62.011,42.93,38c29cf1,155C04,212,34000,474,,SU95,RA-89092,1737112780,BVJ,,YC9792,YC,0,0,LLM9792,LLM
61.812,48.348,38c22c14,781D50,267,38000,467,,A359,B-328Q,1737112778,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.067,49.234,38c2a84f,155BED,71,35000,442,,SU95,RA-89069,1737112779,LED,SLY,YC856,YC,0,0,LLM856,LLM
65.91,49.338,38c22dba,151DC0,219,38000,474,,A359,RA-73152,1737112780,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.832,52.875,38c20bc0,781FB2,272,38000,465,,A359,B-32EZ,1737112777,PVG,FRA,CA935,CA,0,0,CCA935,CCA
67.551,53.27,38c23595,06A2B7,325,32000,432,,B77W,A7-BES,1737112780,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.23,58.954,38c22526,151FD5,266,34000,460,,A333,RA-73685,1737112781,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.502,60.818,38c2144a,780B44,277,34000,474,,B77W,B-2043,1737112781,PEK,,CA818,CA,0,0,CCA818,CCA
61.423,61.968,38c25a04,780C5B,98,33000,464,,B77L,B-2091,1737112781,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
66.179,64.388,38c297aa,155BEE,64,23225,390,,SU95,RA-89070,1737112781,SVO,SLY,YC232,YC,0,-1984,LLM232,LLM
62.776,66.194,38c2c6e0,151FDE,13,35000,398,,A320,RA-73694,1737112781,TJM,SLY,YC46,YC,0,64,LLM46,LLM
66.048,66.262,38c2dc30,155BF0,194,19875,376,,SU95,RA-89072,1737112780,SLY,SVX,YC122,YC,0,2880,LLM122,LLM
66.947,66.451,38c2c781,155BDA,3,31000,364,,SU95,RA-89050,1737112780,NYA,,4G9659,4G,0,-192,9659,GZP
66.142,66.624,38c2369f,8964B3,359,34000,436,,A388,A6-EVE,1737112780,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.958,66.626,38c23900,896480,1,36000,447,,A388,A6-EUV,1737112780,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.384,67.517,38c2ba0d,151E88,236,36000,398,,B752,RA-73352,1737112713,,,4B9618,4B,0,0,TUP9618,TUP
61.322,72.353,38c28da5,151FE2,82,10875,251,,B738,RA-73698,1737112781,VKO,SGC,UT295,UT,0,-1024,UTA295,UTA
62.921,74.039,38c2ae8e,14A5A1,62,19825,357,,YK42,RA-42401,1737112742,,,I84245,I8,0,0,IZA4245,IZA
63.168,74.283,38c28d2b,151FDF,81,19975,321,,A320,RA-73695,1737112729,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.446,74.511,38c28e2b,151D54,254,8225,287,,B735,RA-73044,1737112780,TLK,SGC,UT432,UT,0,-1664,UTA432,UTA
63.379,75.22,38c2a01c,155C00,75,4075,281,,SU95,RA-89088,1737112781,UFA,NOJ,YC349,YC,0,-1472,LLM349,LLM
61.247,75.296,38c231ba,780F3B,297,32000,459,,B77W,B-7368,1737112781,PVG,AMS,MU771,MU,0,0,CES771,CES
65.278,75.543,38c2816f,155C46,40,19525,351,,SU95,RA-89158,1737112781,KUF,NUX,WZ1303,WZ,0,-1984,RWZ1303,RWZ
65.933,76.222,38c2dab8,155C01,212,7825,247,,SU95,RA-89089,1737112781,NUX,MRV,YC377,YC,0,2752,LLM377,LLM
61.771,85.969,38c28da1,151F18,87,33000,483,,B738,RA-73496,1737112779,UFA,TLK,UT422,UT,0,0,UTA422,UTA
56.963,-179.085,38c20ced,A954CA,60,37000,487,,B744,N700CK,1737112783,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.49,-176.686,38c1f0bc,71C226,246,38000,476,,B77L,HL8226,1737112781,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.504,-176.624,38c2a2cd,A57AD0,246,36000,485,,B744,N452PA,1737112781,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.533,-175.283,38c25e2f,7587CA,255,32000,490,,B77W,RP-C7784,1737112781,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.894,-171.08,38c23ac3,AC10D8,69,37000,479,,B77L,N877FD,1737112780,KIX,ANC,FX9028,FX,0,0,FDX9028,FDX
58.795,-168.466,38c26bd0,781DF6,269,34000,509,,A359,B-32AG,1737112779,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.029,-168.423,38c20a5e,,87,45000,517,,GLF6,,1737112784,,,,,0,0,GLF6,
55.266,-168.042,38c26473,C02ECA,267,33975,494,,B789,C-FRSR,1737112784,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
57.783,-167.239,38c2218b,780D9D,70,33000,488,,B77W,B-2021,1737112780,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.282,-167.133,38c24a25,78103C,268,32000,479,,B77W,B-7869,1737112784,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.743,-166.669,38c24a08,,71,45000,517,,GA6C,,1737112785,,,,,0,0,GA6C,
59.085,-164.774,38c1f623,4D0105,72,35000,480,,B748,LX-VCE,1737112785,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
55.488,-163.848,38c20cb6,780A89,280,33000,490,,B77W,B-KQU,1737112784,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.279,-163.388,38c26e16,C02EC7,271,33950,489,,B789,C-FRSO,1737112784,YVR,SIN,AC19,AC,0,192,ACA19,ACA
59.583,-161.57,38c1f0cb,A97639,72,35025,490,,B744,N709CK,1737112783,ICN,ANC,K4867,K4,0,0,CKS867,CKS
56.852,-161.255,38c27418,8990D8,278,32000,500,,B77W,B-16709,1737112766,SEA,TPE,BR23,BR,0,0,EVA023,EVA
54.15,-161.027,38c239e9,8991E4,278,38000,490,,A359,B-58501,1737112766,LAX,TPE,JX5,JX,0,0,SJX005,SJX
60.435,-159.312,38c1d6c1,,86,35025,471,,B744,,1737112783,,,,,0,-128,B744,
54.725,-159.124,38c26691,780A96,304,32000,500,,B77W,B-KQX,1737112783,SFO,HKG,CX873,CX,0,0,CPA873,CPA
60.2,-157.285,38c1e9fc,A57B27,75,34950,504,,B744,N452SN,1737112785,HKG,ANC,KD215,KD,0,0,WGN215,WGN
61.138,-154.851,38c2a40e,A4F6A5,264,38000,435,,B744,N419MC,1737112785,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
54.497,-153.859,38c28464,71BA08,283,36000,493,,B789,HL7208,1737112783,YVR,ICN,KE76,KE,0,0,KAL076,KAL
