latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.696,-151.06,3a2d6c0b,,301,3000,81,,PA18,,1746314754,,,,,0,768,PA18,
62.776,-150.8,3a2d5f67,A784D5,167,35225,448,,B738,N584AS,1746314754,BRW,ANC,AS9625,AS,0,-3008,ASA9625,ASA
64.852,-150.548,3a2d8826,A761C8,90,7275,178,,C208,N575JD,1746314752,,,,,0,0,N575JD,VTS
61.475,-150.533,3a2d8215,A6A29B,155,375,61,,CH7B,N5267X,1746314745,,,,,0,-704,N5267X,
61.325,-150.443,3a2d70d5,A210E1,195,0,3,,DHC2,N232KT,1746314750,ANC,,,,1,0,N232KT,
61.411,-150.353,3a2d5835,A99054,45,3200,186,,PC12,N715TL,1746314754,DLG,ILI,,,0,256,N715TL,IAR
61.25,-150.145,3a2c45c1,ADFE5F,152,1900,153,,C130,90-1796,1746314754,STJ,,,,0,0,OUTLW22,RCH
61.392,-150.124,3a2d6c8e,A8A82F,163,5150,221,,E75L,N657QX,1746314754,FAI,ANC,AS2145,AS,0,-1728,QXE2145,ASA
62.347,-150.09,3a2d44cc,AB064E,161,1125,87,,DH3T,N80945,1746314754,TKA,,,,0,-448,N80945,
61.428,-150.03,3a2d645a,A9AC8B,178,2725,96,,C172,N722SA,1746314754,EDF,,,,0,0,N722SA,
61.417,-149.99,3a2d7da4,AB82F9,51,2800,109,,C172,N84050,1746314755,ANC,,,,0,-448,N84050,
61.392,-149.988,3a2d7028,A4EA50,176,2450,110,,M7,N4159K,1746314754,TKA,,,,0,-256,N4159K,
61.546,-149.93,3a2d7035,ADA01C,182,2800,88,,C172,N97705,1746314754,TKA,,,,0,-128,N97705,
61.464,-149.893,3a2c4eaa,ADFE5D,288,4300,235,,C130,90-1794,1746314754,STJ,,,,0,-832,OUTLW21,RCH
61.222,-149.858,3a2d856b,A7B619,88,1200,86,,C172,N5960R,1746314754,MRI,,,,0,-128,N5960R,
62.001,-149.84,3a2d7cee,A8F778,336,3150,109,,DHC2,N677TX,1746314754,PAQ,,,,0,0,N677TX,
61.432,-149.837,3a2d79f8,A3F2D5,213,3700,51,,C172,N35339,1746314754,MRI,,,,0,-64,N35339,
61.444,-149.679,3a2ccb35,A35153,238,875,109,,DH3T,N3125N,1746314755,ANC,PAQ,,,0,-64,N3125N,
61.459,-149.675,3a2d75fb,A55FD7,29,2600,100,,P28A,N4452J,1746314754,WWA,,,,0,64,N4452J,
61.245,-149.621,3a2d80fe,A379D5,207,1900,111,,R66,N323DW,1746314754,,,,,0,-192,N323DW,
61.58,-149.511,3a2d6bca,,268,1100,63,,C180,,1746314754,,,,,0,-1216,C180,
63.214,-149.302,3a2d6248,A60C9B,34,6000,130,,C206,N4891Z,1746314701,ANC,,,,0,64,N4891Z,
61.544,-149.108,3a2d7a98,A9D4F3,70,1700,93,,C172,N73209,1746314750,EDF,,,,0,-448,N73209,
64.206,-148.269,3a2d7f42,A6B173,195,21300,196,,BE20,N530LM,1746314754,FAI,ANC,,,0,1408,N530LM,
64.804,-147.869,3a2c9e37,A36DEC,38,700,71,,C208,N32WA,1746314755,FAI,BTI,8V600,8V,0,-320,N32WA,WRF
65.086,-147.403,3a2d8043,A08570,31,7600,144,,C208,N1323R,1746314754,FAI,FYU,,,0,640,N1323R,WRF
64.921,-146.016,3a2cb08e,C02ED9,266,35975,515,,B789,C-FRTG,1746314754,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.24,-145.607,3a2d5edc,A647EB,248,3925,89,,CH7B,N5033W,1746314754,TKJ,,,,0,64,N5033W,
64.976,-141.737,3a2cbf76,C00B35,270,35975,509,,B789,C-FEGI,1746314754,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.245,-141.624,3a2cac72,71C010,268,32000,483,,B77W,HL8010,1746314751,IAD,ICN,KE94,KE,0,64,KAL094,KAL
63.931,-140.49,3a2cd46f,A0F428,287,34000,504,,B78X,N16009,1746314755,ORD,HND,UA881,UA,0,-64,UAL881,UAL
65.42,-134.533,3a2cc92d,C0174F,280,32000,520,,B77W,C-FIVM,1746314754,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.061,-134.251,3a2cb312,86E496,270,38000,503,,B789,JA866J,1746314754,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.075,-129.246,3a2cb402,71BE22,295,35996,494,,A388,HL7622,1746314752,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.647,-125.607,3a2cbc4e,840A64,284,36000,485,,A35K,JA02WJ,1746314756,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.747,-124.404,3a2cb865,869582,290,32000,490,,B77W,JA796A,1746314754,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.132,-114.514,3a2d7610,C016D5,177,19925,276,,AT43,C-FIQU,1746314755,YCO,YZF,5T5846,5T,0,-2176,AKT5846,AKT
62.361,-108.567,3a2d67ee,C0182D,93,19050,30,,BE10,C-FJEA,1746314754,YZF,YEK,J0404,J0,0,0,CFJEA,BFL
68.262,-108.162,3a2d569c,C05E0B,26,19000,250,,AT72,C-GJPY,1746314755,YZF,YRB,SUT7191,SU,0,-64,SUT7191,SUT
67.446,-107.929,3a2d62c1,C081E9,31,20875,317,,L188,C-GXFC,1746314739,YZF,,,,0,64,NPT,BFL
65.265,-107.711,3a2d67c2,C0330E,229,22000,253,,AT45,C-FTIR,1746314756,YBB,YHK,5T677,5T,0,0,AKT677,AKT
61.482,-104.397,3a2d3c88,A5124C,51,35000,532,,A339,N426DZ,1746314755,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.263,-100.835,3a2d39a8,C01040,57,37000,430,,B789,C-FGDZ,1746314755,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
68.248,-99.216,3a2d8848,,234,20000,281,,AT45,,1746314722,,,,,0,0,AT45,
62.372,-96.225,3a2d4391,4850E6,65,34975,503,,A333,PH-AKF,1746314755,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.604,-95.096,3a2d2f0a,407AF1,66,36975,518,,B78X,G-ZBLF,1746314755,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
61.393,-88.381,3a2c820a,4007F2,243,38000,475,,B772,G-YMMG,1746314756,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.967,-86.652,3a2d0ae5,4CC27C,235,38000,447,,B752,TF-ISR,1746314754,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.899,-85.805,3a2d22c2,781102,336,30004,457,,B77W,B-7882,1746314752,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.281,-83.273,3a2c8eec,A4F5F0,243,38000,474,,A339,N419DX,1746314754,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.702,-32.526,3a2d6ce8,4CC4F1,254,31025,441,,B763,TF-ISP,1746314759,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.993,-22.626,3a2cfa77,4B0281,50,0,0,,A20N,HB-AYR,1746314714,BSL,KEF,U21297,U2,1,0,EZS1297,EZY
63.976,-22.609,3a2ccc23,4CC545,357,0,19,,A21N,TF-PLA,1746314758,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
64.061,-22.605,3a2d21cf,4CC570,180,1325,145,,A21N,TF-IAA,1746314758,CPH,KEF,FI217,FI,0,-960,ICE217,ICE
64.156,-22.506,3a2d253b,4CC52C,270,3550,203,,B38M,TF-ICN,1746314758,LHR,KEF,FI455,FI,0,-960,ICE455,ICE
63.958,-20.505,3a2d0ccd,48AF0C,284,19450,342,,B38M,SP-LVM,1746314758,WAW,KEF,LO499,LO,0,-896,LOT499,LOT
63.217,-18.434,3a2ce66e,4D24C0,61,35025,525,,B763,9H-CAC,1746314757,YYZ,RZE,X6312,X6,0,0,CHZ312,CHG
63.795,-17.066,3a2d1580,,281,36000,406,,B735,,1746314758,,,,,0,-64,B735,
62.379,-15.698,3a2d259c,3C65CE,294,38000,409,,A20N,D-AINN,1746314758,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.51,-15.046,3a2d163b,3C66E2,282,38000,407,,A320,D-AIWB,1746314758,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.554,-12.102,3a2d36cb,39D306,297,40000,416,,B738,F-HUYG,1746314758,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
63.266,-11.703,3a2d1c25,4CC561,285,38000,403,,A20N,TF-PPC,1746314759,VNO,KEF,OG595,OG,0,-64,FPY90V,FPY
61.435,-3.293,3a2d0de5,4BB154,283,30000,462,,B77L,TC-LJT,1746314758,IST,ORD,TK6073,TK,0,0,THY6073,THY
66.585,15.465,3a2d642e,47885F,34,29000,254,,BE20,LN-BSE,1746314760,TRD,ALF,,,0,0,BNOE,INR
68.295,16.995,3a2c9813,507C50,117,39000,521,,B788,UK78703,1746314759,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.766,20.335,3a2d67a0,4ACAC6,318,875,109,,PC24,SE-RVF,1746314758,GEV,,,,0,-576,SWE02C,SWE
61.839,50.804,3a2c564f,780D8F,269,32000,466,,B77L,B-2094,1746314760,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.634,58.457,3a2c7ae4,781100,275,32000,483,,B77W,B-7868,1746314760,PVG,FRA,MU219,MU,0,0,CES219,CES
61.426,61.926,3a2c8635,780F3B,278,32000,486,,B77W,B-7368,1746314761,PVG,CDG,MU553,MU,0,0,CES553,CES
61.233,64.094,3a2cb95b,781641,285,38000,474,,A359,B-307A,1746314761,PEK,MXP,CA949,CA,0,64,CCA949,CCA
66.947,67.792,3a2d36b4,151E27,52,37025,456,,B738,RA-73255,1746314760,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.07,70.309,3a2c970e,781DE5,283,36000,447,,A359,B-32A8,1746314760,PVG,MAD,MU709,MU,0,0,CES709,CES
61.321,72.339,3a2d25dd,151D56,86,8200,283,,B735,RA-73046,1746314760,LED,SGC,UT470,UT,0,-1664,UTA470,UTA
64.517,81.961,3a2cb1bd,06A1CF,284,43000,492,,GLF6,A7-CGJ,1746314742,HND,LBG,QE714,QE,0,0,QQE714,QQE
61.736,86.388,3a2d1f35,151FE1,92,37000,511,,B77W,RA-73697,1746314761,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.873,89.067,3a2ccd76,781783,301,35975,510,,B789,B-20D1,1746314761,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.067,99.722,3a2c04db,789232,148,37000,494,,A35K,B-LXL,1746314761,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.068,117.124,3a2d6465,151F12,263,34000,429,,A321,RA-73490,1746314761,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.041,118.873,3a2cd53e,151ED4,101,36975,454,,A20N,RA-73428,1746314759,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.055,140.441,3a2ca5d6,151E42,116,33000,478,,B773,RA-73282,1746314759,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.374,143.68,3a2ca0b9,151FE4,133,37000,472,,A333,RA-73700,1746314759,SVO,PKC,SU1782,SU,0,0,AFL1782,AFL
57.173,-179.713,3a2c45d2,A2CB12,249,37996,496,,B789,N27957,1746314761,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.503,-178.508,3a2ce80f,C0103E,238,36000,489,,B789,C-FGDX,1746314764,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.59,-177.277,3a2ca963,A31A2D,264,36000,500,,B789,N29961,1746314764,LAX,HKG,UA801,UA,0,0,UAL801,UAL
58.45,-176.737,3a2caf39,AA92FB,251,34000,500,,B772,N78004,1746314761,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.695,-174.904,3a2bfa24,A68946,256,38000,500,,A359,N520DN,1746314764,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.147,-173.298,3a2c477b,86D68A,245,41004,490,,B788,JA828J,1746314761,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
59.293,-173.11,3a2ce0fc,A50ADC,248,36000,490,,A339,N424DX,1746314761,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.298,-173.059,3a2c1528,4D23F4,249,45000,510,,GL7T,9H-VIN,1746314742,CAK,GMP,VJT785,VJ,0,0,VJT785,VJT
60.767,-172.899,3a2c4fef,A254DD,239,37975,508,,B789,N24979,1746314764,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.481,-172.063,3a2c7ea0,A68336,245,38000,500,,A359,N519DN,1746314764,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.772,-171.043,3a2cfe3f,C038C8,263,36000,502,,B789,C-FVNB,1746314761,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.055,-170.762,3a2c7aa7,A96412,64,33000,485,,B77L,N704GT,1746314764,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
60.058,-166.933,3a2c4213,8694D8,250,34000,486,,B77W,JA791A,1746314764,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.012,-165.51,3a2c8cf3,AA37CE,254,36000,489,,B772,N758AN,1746314764,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.045,-164.791,3a2d77d3,A12D65,46,21000,241,,SW4,N175SW,1746314764,DUT,ANC,TNV75,TN,0,384,TNV75,
61.219,-164.706,3a2d734e,A964E2,279,4525,171,,C208,N704RA,1746314764,BET,VAK,7S704,7S,0,-704,RYA704,RYA
57.714,-163.867,3a2cd947,A670A3,260,38000,497,,A359,N514DN,1746314744,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.656,-163.371,3a2d3874,A5828E,80,5700,159,,C208,N454SF,1746314764,BET,MYU,,,0,0,N454SF,
59.457,-163.26,3a2cb905,A31A7B,250,37000,492,,B789,N29989,1746314764,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
61.124,-162.835,3a2d5783,AC5FD6,264,37000,488,,B77L,N897FD,1746314764,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.068,-162.724,3a2d6df4,A97775,36,3500,150,,C208,N709RA,1746314742,BET,,7S709,7S,0,64,RYA709,RYA
60.461,-162.689,3a2d7ccb,A4DA7A,232,4250,162,,PA31,N4112E,1746314764,BET,KPN,,,0,0,N4112E,
60.85,-162.32,3a2d7e9a,A6CCD9,277,825,121,,C206,N5370U,1746314764,BET,,,,0,0,N5370U,
58.069,-162.256,3a2cc425,71C516,272,36000,493,,B789,HL8516,1746314764,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.654,-162.06,3a2d5ef1,ACACF8,44,1900,110,,C207,N916AC,1746314701,WNA,,,,0,-128,REN6AC,
59.973,-161.872,3a2d3561,A92E32,192,1300,100,,C207,N6908M,1746314761,BET,WTL,,,0,0,N6908M,
60.79,-161.831,3a2d7780,AD4365,28,0,0,,C208,N9539F,1746314733,BET,,,,1,0,N9539F,
60.124,-161.822,3a2d51c4,A4DB4E,359,1300,150,,PA31,N4118G,1746314764,BET,KWN,,,0,-128,TUD18G,
60.964,-161.497,3a2c99c5,71C345,266,35975,492,,B789,HL8345,1746314763,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.816,-161.41,3a2d70f0,A1B1AF,241,1300,161,,C208,N208W,1746314764,,,,,0,-960,N208W,
60.944,-160.878,3a2c7c81,AA4440,262,37000,492,,B772,N76021,1746314764,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.947,-160.863,3a2d135a,C0293E,263,38000,485,,B789,C-FPQB,1746314764,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
61.006,-160.824,3a2c8681,A6A347,266,39000,494,,A359,N527DN,1746314764,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.856,-160.813,3a2d6883,A7811E,262,12225,326,,B738,N583AS,1746314764,ANC,BET,AS7010,AS,0,-1600,ASA7010,
59.009,-160.458,3a2d1324,C02FB8,272,38000,485,,B789,C-FSBV,1746314764,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.976,-159.606,3a2d1597,71C573,277,35975,497,,B78X,HL8573,1746314764,SEA,ICN,KE42,KE,0,64,KAL042,KAL
61.03,-157.752,3a2d273a,A7260E,264,12250,151,,DHC6,N56RF,1746314763,ANC,,,,0,0,NOAA56,
59.17,-156.892,3a2ce767,A2B8FE,274,34000,485,,B77W,N2749U,1746314763,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.743,-156.736,3a2d4694,A23783,222,20000,262,,B190,N242AX,1746314764,ANC,SDP,KO961,KO,0,0,AER961,AER
59.597,-156.584,3a2d7fa5,A0464A,57,21050,282,,B190,N117AX,1746314763,DLG,ANC,KO53,KO,0,64,AER53,AER
58.555,-156.304,3a2d835a,ADDA1B,54,9325,213,,BE99,N992AK,1746314764,EGX,MRI,,,0,-64,N992AK,
59.062,-156.155,3a2ce3ae,A254DA,275,34000,489,,B789,N24976,1746314764,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.113,-155.478,3a2caf69,4D2322,281,43000,500,,GL7T,9H-VIE,1746314763,SJC,PVG,VJT716,VJ,0,0,VJT716,VJT
58.653,-153.331,3a2ce198,A97CB5,283,38000,476,,B77L,N710GT,1746314764,LAX,XMN,5Y9351,5Y,0,0,GTI9351,
59.891,-152.775,3a2c70bc,A147F8,45,1600,88,,M7,N1819B,1746314763,,,,,0,64,N1819B,
60.735,-152.752,3a2c8c7d,71C009,273,34000,477,,B77W,HL8009,1746314763,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.457,-152.229,3a2c9959,873356,266,35975,470,,B789,JA934A,1746314763,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.409,-151.954,3a2d798e,A98FD7,240,20000,238,,PC12,N715NL,1746314764,ANC,,,,0,0,N715NL,
60.252,-151.784,3a2ccb55,A6A329,51,23025,304,,BE20,N527CH,1746314763,MRI,,,,0,-512,N527CH,
59.639,-151.6,3a2d7fb7,A5A3C7,283,775,87,,C172,N46227,1746314739,HOM,,,,0,0,N46227,
60.585,-151.297,3a2d7c0e,A25184,238,20000,238,,B190,N249AX,1746314763,ANC,AKN,KO67,KO,0,0,AER67,AER
59.978,-151.243,3a2d7de5,A341DC,164,2175,122,,B407,N309MH,1746314757,ENA,,,,0,64,MHF309,MHF
60.569,-151.243,3a2d7f4e,AB19D9,236,0,0,,DHC6,N814SS,1746314747,TYE,ENA,,,1,0,N814SS,
61.112,-151.095,3a2d7a7d,ADDA8D,183,1625,50,,C170,N992EZ,1746314763,,,,,0,0,N992EZ,
60.762,-151.064,3a2d78b2,A0618C,205,1925,142,,C208,N1232Y,1746314765,ANC,,,,0,64,N1232Y,
60.5,-151.062,3a2c9b83,AC8A7E,116,1600,106,,BEAR,N907PM,1746314765,SXQ,PAQ,,,0,-512,N907PM,
60.477,-151.043,3a2d5e79,AB6A49,2,0,13,,C150,N8345M,1746314760,ENA,ENA,,,1,0,N8345M,
61.192,-151.032,3a2d7484,A5C434,137,850,53,,C180,N4705U,1746314765,PAQ,,,,0,-640,N4705U,
60.477,-151.024,3a2d85de,A21B5F,255,0,1,,PA27,N235DA,1746314744,SXQ,,,,1,0,N235DA,
58.489,-150.787,3a2d27ea,86E474,268,38000,471,,B789,JA865J,1746314764,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.577,-150.423,3a2d7b1f,AB0C7E,209,3500,124,,PA32,N81052,1746314765,MRI,,,,0,128,N81052,
61.195,-150.009,3a2d8651,A04A01,241,0,10,,B190,N118AX,1746314765,ANC,SNP,KO66,KO,1,0,AER66,AER
61.19,-150.005,3a2d6ef3,AD6782,348,0,16,,MD83,N963CE,1746314765,ANI,ANC,5V841,5V,1,0,VTS841,VTS
61.19,-150.003,3a2af61d,AC148F,271,0,0,,B77L,N878FD,1746314759,EWR,ANC,FX6031,FX,1,0,FDX603D,FDX
61.189,-150.003,3a2b13f8,A801D3,11,0,0,,MD11,N615FE,1746314765,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,3a2bf2cd,AC4D43,348,0,0,,B77L,N892FD,1746314762,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-149.999,3a2d8710,A690DE,269,0,0,,MD11,N522FE,1746314761,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-149.996,3a2d7b58,A7B07C,0,0,0,,MD11,N595FE,1746314764,ANC,,FX20,FX,1,0,FDX20,
61.168,-149.996,3a2d85f4,A6B52A,270,0,35,,BE20,N531LM,1746314765,ANC,FAI,,,1,0,N531LM,
61.192,-149.995,3a2d5413,ABFE45,90,0,0,,B77L,N872FD,1746314762,ANC,,,,1,0,,FDX
61.171,-149.986,3a2d49a2,A4C8D2,87,0,20,,B734,N407YK,1746314765,RDB,ANC,NC1783,NC,1,0,NAC1783,NAC
61.164,-149.985,3a2cbbe0,A154AE,337,0,1,,GL7T,N185QS,1746314764,VNY,ANC,,,1,0,N185QS,EJA
61.172,-149.978,3a2d8863,A240AE,87,0,0,,P212,N244US,1746314761,ANC,,,,1,0,N244US,
61.168,-149.844,3a2d0c8c,AC699B,351,1600,70,,PA18,N8993Y,1746314764,,,,,0,0,N8993Y,
61.215,-149.839,3a2d88a2,AD57D9,95,0,1,,C172,N959UA,1746314757,MRI,,,,1,0,N959UA,
61.213,-149.793,3a2ce0d5,A35D42,270,1000,80,,BPAT,N316BP,1746314765,MRI,,,,0,-192,N316BP,
61.189,-149.707,3a2d83a7,,160,2175,74,,AS50,,1746314764,,,,,0,1280,AS50,
