latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.157,-151.925,3c4f72d6,,345,28000,295,,BE20,,1758458887,,,,,0,0,BE20,
62.847,-149.944,3c4f56a3,,180,23000,260,,BE20,,1758458887,,,,,0,0,BE20,
61.253,-149.828,3c4ea2ee,A5CD55,261,0,9,,B744,N473MC,1758458887,OKO,EDF,5Y8830,5Y,1,0,GTI8830,GTI
61.295,-149.431,3c4ebb2b,842370,243,34000,496,,A35K,JA09WJ,1758458887,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.24,-148.919,3c4eb90e,869560,253,32000,499,,B77W,JA795A,1758458887,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.927,-148.648,3c4f781d,A6B173,14,18175,292,,BE20,N530LM,1758458888,ANC,FAI,,,0,-1472,N530LM,
66.948,-144.727,3c4f765e,A5C5E7,30,31000,507,,B744,N471MC,1758458887,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
62.936,-143.877,3c4ec411,71C076,268,36000,487,,B77L,HL8076,1758458887,JFK,ICN,KE258,KE,0,0,KAL258,KAL
67.452,-100.115,3c4ef05b,3C4596,42,31000,542,,B77L,D-AALV,1758458887,LAX,FRA,3S473,3S,0,0,BOX473,BOX
62.403,-77.808,3c4ed5b4,39D2AF,249,38000,485,,A359,F-HUVP,1758458890,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.167,-74.131,3c4ed9a6,AA92F8,254,36000,489,,B772,N78001,1758458890,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.801,-73.004,3c4f9b41,C0816D,107,11125,274,,DH8C,C-GXAI,1758458889,YZG,YWB,3H825,3H,0,-1280,AIE825,AIE
64.79,-68.645,3c4f95b3,C06030,359,19550,224,,AT43,C-GKLB,1758458866,YFB,YCY,5T816,5T,0,256,AKT816,AKT
63.68,-68.435,3c4e8878,4BA950,252,34000,491,,B77W,TC-JJP,1758458889,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.623,-68.397,3c4efb83,C023C5,259,38000,505,,B789,C-FNOE,1758458890,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.038,-67.49,3c4ef879,4CA5C6,89,39000,469,,A332,EI-DUO,1758458889,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.01,-62.89,3c4eec5e,485F84,258,36004,513,,B78X,PH-BKQ,1758458890,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.242,-57.462,3c4ef517,486072,271,34000,539,,B78X,PH-BKM,1758458890,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.094,-56.438,3c4ef809,485341,268,37975,503,,B789,PH-BHG,1758458889,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.956,-55.767,3c4ed7d8,48AE01,246,40000,522,,B788,SP-LRB,1758458887,WAW,ORD,LO31,LO,0,0,LOT31,LOT
65.069,-52.419,3c4ef320,,272,36000,488,,B38M,,1758458889,,,,,0,-64,B38M,
63.122,-51.484,3c4efae7,4851B1,279,36000,553,,B789,PH-BHF,1758458889,AMS,PDX,KL615,KL,0,64,KLM615,KLM
64.948,-48.924,3c4f05fc,407898,279,37000,517,,B78X,G-ZBLA,1758458867,LHR,SEA,BA53,BA,0,128,BAW5EA,BAW
62.913,-48.691,3c4f0554,394A18,278,33000,546,,B77W,F-GSQY,1758458890,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.955,-47.226,3c4f0adb,39CF0C,273,38000,538,,A359,F-HTYM,1758458890,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.065,-42.635,3c4f0b2f,39CF09,272,38000,491,,A359,F-HTYJ,1758458890,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.529,-40.751,3c4e9fd6,4CA86E,99,37000,436,,A333,EI-GCF,1758458889,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.031,-40.428,3c4f07c9,478F5C,273,36000,496,,A333,LN-RKM,1758458890,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.997,-39.678,3c4f1002,394A01,277,32000,518,,B77W,F-GSQB,1758458889,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.437,-39.423,3c4f10bc,39CF0A,283,38000,519,,A359,F-HTYK,1758458889,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.907,-38.596,3c4f17a3,406B05,278,33000,514,,B77W,G-STBL,1758458889,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.905,-38.342,3c4f0a3d,3C4B2F,278,34000,519,,B748,D-ABYO,1758458889,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.961,-38.117,3c4ef62b,44007C,273,35000,501,,B772,OE-LPC,1758458889,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.051,-36.338,3c4ee671,4CAD46,286,38000,510,,A359,EI-IFC,1758458890,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.67,-35.544,3c4f0e73,3C4B30,281,34000,505,,B748,D-ABYP,1758458889,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.635,-35.356,3c4ee365,4CADC7,281,36000,483,,A339,EI-HJO,1758458889,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
65.792,-34.532,3c4f182c,C0103E,288,38000,456,,B789,C-FGDX,1758458890,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.638,-30.721,3c4f2910,40688C,291,36000,459,,A388,G-XLEB,1758458885,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.125,-30.503,3c4f20d1,AABA9A,301,35000,440,,B772,N79011,1758458890,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.303,-29.981,3c4f8234,A0A91E,290,34000,421,,B752,N14120,1758458889,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.762,-28.29,3c4f30a1,4077D3,289,38000,462,,A35K,G-VTEA,1758458889,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.563,-28.109,3c4f0838,440184,266,36000,471,,B789,OE-LPM,1758458890,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.162,-22.352,3c4f52f2,A73E71,272,4400,190,,GLF6,N566NS,1758458890,KSU,KEF,,,0,-576,N566NS,
64.132,-21.938,3c4fa5f2,4CC516,50,0,12,,DH8B,TF-FXH,1758458886,RKV,BIU,FNA570,FN,1,0,FNA570,ICE
63.817,-21.718,3c4f4826,4CC564,318,13275,289,,A20N,TF-PPD,1758458889,DUB,KEF,OG881,OG,0,-1088,FPY13L,FPY
61.343,-21.4,3c4f41e9,A18D29,296,34000,464,,B789,N19986,1758458889,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.956,-20.855,3c4e6744,,272,40000,425,,B788,,1758458889,,,,,0,0,B788,
61.866,-19.39,3c4f3f99,AA7BA7,301,33000,433,,B772,N775AN,1758458889,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.655,-18.075,3c4f85e8,4CC57E,233,0,2,,DH8D,TF-FXE,1758458867,RKV,AEY,FI40,FI,1,0,ICE40R,ICE
64.263,-17.785,3c4e4ff5,AAAE4B,128,37000,544,,B772,N788AN,1758458889,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.085,-16.214,3c4e8bae,06A128,268,36000,447,,A35K,A7-ANL,1758458887,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.019,-15.223,3c4e8c10,407AF4,126,39000,563,,A35K,G-XWBK,1758458889,LAS,LHR,BA274,BA,0,-128,BAW4LV,BAW
62.273,-15.209,3c4f4202,4CC553,294,38025,370,,A20N,TF-PPB,1758458885,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.089,-14.438,3c4e9110,06A120,270,36000,440,,A35K,A7-AND,1758458890,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.545,-14.168,3c4f4acb,4CC561,284,38000,402,,A20N,TF-PPC,1758458885,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
66.664,-13.798,3c4e80f8,48AE25,115,36975,578,,B789,SP-LSF,1758458889,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.414,-11.996,3c4e223d,8691CC,158,33000,562,,B77W,JA785A,1758458889,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.211,-11.486,3c4f48b3,4CC56E,286,38000,408,,A20N,TF-PPF,1758458885,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
66.488,-10.758,3c4e2eda,3C670D,147,40000,539,,A359,D-AIXM,1758458887,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.703,-9.837,3c4e2809,841C48,166,39350,529,,A35K,JA07WJ,1758458889,HND,CDG,JL45,JL,0,320,JAL45,JAL
61.962,-8.46,3c4e9e12,06A071,276,34000,432,,B77W,A7-BAG,1758458879,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
67.584,-8.073,3c4e313d,86E4DA,146,36975,400,,B789,JA868J,1758458889,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.812,-6.489,3c4f5762,4A91B3,278,32025,408,,A21N,SE-DMS,1758458889,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.948,-4.047,3c4f614c,4AC8A8,293,36000,441,,A333,SE-REH,1758458890,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.225,-3.342,3c4ea563,06A063,268,34000,459,,B77W,A7-BAI,1758458889,DOH,YUL,QR763,QR,0,64,QTR46Q,QTR
61.796,-3.331,3c4f18b4,48AE24,294,38000,466,,B789,SP-LSE,1758458889,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.308,-3.235,3c4e16ae,86DA38,159,38975,525,,B789,JA839A,1758458890,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.461,-2.978,3c4f6eae,4A91AF,265,32000,442,,A21N,SE-DMO,1758458890,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
63.12,-1.144,3c4f6ed1,4CC50F,282,38000,438,,B38M,TF-ICY,1758458889,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.444,-0.718,3c4e5d4e,3C6716,141,41000,514,,A359,D-AIXV,1758458890,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.606,4.985,3c4f91cf,47812A,175,1225,142,,EH10,0276,1758458889,SDN,,,,0,-832,SAVER72,NOW
61.438,5.685,3c4f92cf,4785BE,20,23000,350,,DH8D,LN-WDJ,1758458890,BGO,AES,WF456,WF,0,-64,WIF8GH,WIF
62.45,5.895,3c4f9c20,471F70,142,6775,289,,A321,HA-LXO,1758458889,AES,GDN,W61766,W6,0,2816,WZZ116,WZZ
61.547,6.471,3c4f9413,479301,27,31000,435,,E290,LN-WEC,1758458890,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.068,6.64,3c4e7e98,152077,100,27000,496,,B77W,RA-73847,1758458890,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.352,6.846,3c4f7589,4CC578,284,33950,433,,A21N,TF-IAB,1758458889,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.219,7.047,3c4f6c63,43C6F8,213,40000,460,,A332,ZZ335,1758458890,BDU,,RRR2127,RR,0,0,RRR2127,RRR
62.316,7.053,3c4f8e84,478F0E,41,18625,316,,DH8D,LN-WDM,1758458889,BGO,MOL,WF508,WF,0,-1728,WIF7L,WIF
65.258,13.428,3c4f7491,4ACA07,202,38000,424,,B738,SE-RPG,1758458890,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.767,10.911,3c4f7048,47BA78,193,37975,403,,A20N,LN-RGM,1758458890,EVE,OSL,SK4087,SK,0,64,SAS4087,SAS
64.667,12.868,3c4f848d,4AC9E9,19,37050,496,,A20N,SE-ROI,1758458890,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.716,11.644,3c4f9041,4ACB59,6,37000,506,,A20N,SE-RZY,1758458889,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
64.387,12.671,3c4f84d3,4792D3,20,37000,492,,B738,LN-NIL,1758458889,OSL,EVE,DY364,DY,0,64,NOZ4FE,NOZ
63.268,11.599,3c4f7bc5,4786C5,3,25000,273,,DH8A,LN-WIU,1758458889,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.292,7.916,3c4f9a30,47945C,138,24275,409,,B738,LN-NII,1758458889,MOL,OSL,DY427,DY,0,2752,NOZ7HY,NOZ
66.475,13.732,3c4f9743,478CE7,214,18000,286,,DH8D,LN-WDS,1758458890,BOO,BGO,WF607,WF,0,64,WIF607,WIF
62.791,9.743,3c4f885e,45AA4A,350,17800,271,,AT43,OY-JRJ,1758458889,OSL,OLA,,,0,-768,DNU64L,DTR
66.747,13.439,3c4f76c7,47A218,11,11000,351,,B738,LN-ENR,1758458889,OSL,BOO,DY342,DY,0,-3136,NOZ342,NOZ
63.481,11.508,3c4f7712,478DF2,201,6025,217,,E290,LN-WEB,1758458890,EVE,TRD,WF1365,WF,0,-1024,WIF1365,WIF
61.796,8.585,3c4eecb1,47A2F4,149,5775,127,,EC45,LN-OOU,1758458849,,,DOC23,DO,0,256,DOC23,DOC
63.386,10.709,3c4f9cfe,47947C,178,5700,277,,B738,LN-NIH,1758458889,TRD,OSL,DY759,DY,0,2560,NOZ59B,NOZ
61.833,8.78,3c4ee5e9,4780B8,116,5000,147,,EC45,LN-OOA,1758458889,,,,,0,192,DOC,DOC
68.271,13.776,3c4f835e,47808E,207,3850,169,,DH8A,LN-WIF,1758458889,TOS,LKN,WF811,WF,0,-1152,WIF3XT,WIF
62.063,9.089,3c4fa5a8,47C00D,240,3475,67,,EC35,LN-OUE,1758458889,,,DOC31,DO,0,960,DOC31,DOC
62.065,9.097,3c4fa53f,DD0C7F,239,2841,66,,R44,LN-OOZ,1758458888,,,,,0,1088,LNOOZ,
66.823,14.282,3c4f9b97,4ACB45,197,20650,343,,A20N,SE-RZE,1758458890,BOO,OSL,SK4113,SK,0,1600,SAS4113,SAS
67.27,14.365,3c4fa56d,478792,168,0,7,,DH8B,LN-WSB,1758458889,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
63.195,14.504,3c4f609e,,115,0,15,,GL7T,,1758458889,,,,,1,0,GL7T,
62.761,14.524,3c4f59d8,4AC92A,37,12875,350,,C56X,SE-RIJ,1758458890,STN,OSD,JON7,JO,0,-1664,JON07,JON
66.689,14.974,3c4f8da8,4ACA06,204,38000,418,,B738,SE-RPF,1758458889,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
67.039,15.443,3c4f86e4,3C6753,204,36000,425,,A320,D-AIZS,1758458890,TOS,FRA,LH879,LH,0,0,DLH879,DLH
63.313,16.733,3c4f7a46,4CC577,303,37000,434,,B38M,TF-ICH,1758458889,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.311,16.764,3c4f9067,4AB4D9,164,25000,215,,F50,SE-MFY,1758458890,HMV,ARN,HP763,HP,0,0,APF763H,APF
61.451,17.795,3c4f8ba0,4AB564,8,16025,315,,AT76,SE-MKD,1758458889,ARN,SDL,SK52,SK,0,128,SAS052,SAS
61.688,18.769,3c4f9205,4AC9EF,16,35000,511,,A20N,SE-ROO,1758458889,ARN,LLA,SK10,SK,0,0,SAS010,SAS
62.966,20.229,3c4f8f8b,4ACB02,198,40000,385,,B738,SE-RXB,1758458890,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
67.825,20.335,3c4f6c28,4ACA8C,22,0,0,,B38M,SE-RTL,1758458854,ARN,KRN,D84063,D8,1,0,NSZ4063,NOZ
62.372,20.516,3c4f832a,4AB567,27,15025,335,,AT76,SE-MKG,1758458889,ARN,VAA,SK4222,SK,0,0,SAS4222,BRX
62.895,21.931,3c4fa2d6,461B44,153,6725,145,,M600,OH-KIM,1758458890,VAA,TMP,,,0,1408,OHKIM,
65.385,25.218,3c4f7d46,4632AF,176,25000,254,,PC12,OH-TFB,1758458889,ENF,HEL,,,0,0,OHTFB,ABF
65.64,27.606,3c4f75d2,4613F6,255,2050,103,,EC30,OH-HOO,1758458828,SOT,,HCX33,HC,0,-64,HCX33,HCX
61.517,32.012,3c4f8805,155C58,359,35000,412,,SU95,RA-89176,1758458889,LED,MMK,SU6395,SU,0,-192,SDM6395,SDM
64.004,35.204,3c4f96c5,15200C,160,35000,483,,A320,RA-73740,1758458890,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.635,35.59,3c4f84aa,151FB5,41,37000,464,,B738,RA-73653,1758458890,LED,ARH,5N152,5N,0,0,AUL152,AUL
63.223,35.768,3c4f86aa,155C3C,162,35000,501,,SU95,RA-89148,1758458889,MMK,SVO,SU6478,SU,0,-128,SDM6478,SDM
63.192,36.445,3c4f2d9b,781437,79,37000,320,,B789,B-1115,1758458885,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.13,36.524,3c4f9502,15069E,345,32000,348,,CRJ2,RA-67230,1758458890,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.266,38.325,3c4e79d5,782144,286,34000,410,,B77L,B-226C,1758458888,CAN,BUD,CSG2595,CS,0,-64,CSG2595,CSG
61.409,40.388,3c4e83dc,781DE5,260,38000,426,,A359,B-32A8,1758458890,PVG,FCO,MU787,MU,0,0,CES787,CES
61.626,41.683,3c4e8a31,780F3E,302,34000,400,,B77W,B-7365,1758458888,PVG,AMS,MU771,MU,0,0,CES771,CES
61.661,41.925,3c4eaa83,78115F,184,32000,406,,B77W,B-1429,1758458890,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.653,44.094,3c4e929b,780D9D,263,32000,434,,B77W,B-2021,1758458890,PVG,CDG,MU569,MU,0,0,CES569,CES
61.791,47.393,3c4eb43e,781DAC,266,38000,440,,A359,B-329S,1758458892,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.017,48.079,3c4e9a80,780D9E,259,32000,426,,B77W,B-2022,1758458890,PVG,LHR,MU551,MU,0,0,CES551,CES
63.127,50.597,3c4f9e35,155C1F,233,32075,230,,SU95,RA-89119,1758458892,UCT,LED,D2324,D2,0,192,SSF324,SSF
63.142,53.896,3c4f8719,14A595,180,29025,620,,YK42,RA-42389,1758458890,,,,,0,-1280,,SSJ
61.801,54.28,3c4e8b21,781093,273,35975,466,,B789,B-1566,1758458890,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.773,55.241,3c4ea0a7,781F29,273,36000,469,,A359,B-32DJ,1758458890,PVG,MXP,MU243,MU,0,0,CES243,CES
64.228,58.349,3c4f5a40,151FDE,63,31000,461,,A320,RA-73694,1758458891,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
61.551,60.016,3c4e9438,7809A5,276,38000,452,,A332,B-5918,1758458892,WNZ,MXP,CA837,CA,0,64,CCA837,CCA
61.258,60.628,3c4e9fcf,781739,279,35975,460,,B789,B-20CJ,1758458875,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
64.694,60.785,3c4ecd0c,151DB3,252,36000,464,,B77W,RA-73139,1758458889,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.483,61.108,3c4ec9c2,781579,278,36000,453,,A333,B-303Z,1758458891,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.284,63.656,3c4ed619,7812CF,275,35975,461,,B789,B-1368,1758458885,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
64.066,69.331,3c4f5916,155C68,53,33000,460,,SU95,RA-89192,1758458892,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
62.129,73.197,3c4ec511,151DB2,263,36000,447,,B77W,RA-73138,1758458892,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.217,73.299,3c4f4ccc,155BED,355,38025,459,,SU95,RA-89069,1758458892,OVB,SLY,YC488,YC,0,0,LLM488,LLM
61.306,73.461,3c4f3737,151F56,102,35000,460,,CRJ2,RA-73558,1758458886,,,RA73558,RA,0,0,RA73558,RFE
62.269,73.713,3c4f9979,151D6D,224,25600,416,,B734,RA-73069,1758458891,NOJ,UFA,UT6486,UT,0,1600,6486,UTA
57.224,-179.929,3c4ef02d,71C536,265,36000,455,,B78X,HL8536,1758458890,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.345,-177.985,3c4ed089,781D8D,59,33000,496,,B77L,B-221W,1758458890,PVG,ANC,CK225,CK,0,0,CKK225,CKK
55.329,-177.539,3c4e9b39,8990E4,228,34000,476,,B77W,B-16722,1758458894,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.323,-174.196,3c4ef588,8990F4,265,38000,482,,A359,B-18907,1758458890,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.387,-172.674,3c4e8e79,71BA05,247,34000,465,,B77W,HL7205,1758458890,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.606,-172.466,3c4ef46f,847517,68,35000,482,,B748,JA17KZ,1758458890,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
55.944,-170.203,3c4ef9e4,899096,243,33975,495,,B78X,B-17806,1758458891,SEA,TPE,BR25,BR,0,64,EVA025,EVA
58.555,-170.184,3c4ea4b9,8990E3,234,32000,490,,B77W,B-16721,1758458890,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.097,-169.87,3c4eabcc,A976A5,70,33000,482,,B77L,N709GT,1758458894,EHU,ANC,5Y349,5Y,0,0,GTI349,
56.148,-169.407,3c4f083d,899080,246,32000,484,,B77W,B-16737,1758458894,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.73,-168.996,3c4f0b0e,C01040,243,35975,491,,B789,C-FGDZ,1758458894,YVR,MNL,AC17,AC,0,0,ACA17,ACA
60.784,-167.886,3c4e94a3,899018,244,34000,482,,B77W,B-18052,1758458894,JFK,TPE,CI11,CI,0,0,CAL011,CAL
