latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.274,-154.675,3bec35e9,71C579,268,32000,430,,B38M,HL8579,1756247187,ANC,CTS,,,0,0,TWB579D,TWB
61.281,-154.067,3beb2d13,899082,268,37700,448,,B77L,B-16790,1756247187,ORD,TPE,BR645,BR,0,1280,EVA645,EVA
62.43,-153.791,3bec2e24,,302,19850,281,,PC12,,1756247185,,,,,0,-1728,PC12,
61.981,-152.002,3beba5f5,A87B97,112,9950,167,,C208,N646AT,1756247187,MRI,,,,0,0,N646AT,
61.943,-151.074,3beb8752,A814E1,106,1100,88,,DHC2,N62LC,1756247187,ANC,,,,0,-64,N62LC,
61.806,-150.851,3bec2125,A06AEF,154,1700,100,,T206,N126KT,1756247142,MRI,,,,0,0,N378S,
61.363,-150.545,3bec4893,A4C8D2,324,11150,345,,B734,N407YK,1756247187,ANC,UNK,NC2754,NC,0,1024,NAC2754,NAC
64.55,-150.517,3bec21ba,A4E62B,271,2100,70,,PA18,N4146E,1756247164,FAI,,,,0,0,N4146E,
63.354,-150.486,3beb28cf,A5DB18,250,9100,170,,PA31,N47698,1756247164,,,,,0,0,N47698,
61.622,-150.425,3beb3a23,A6CD5A,88,875,105,,R66,N5374H,1756247187,,,,,0,192,N5374H,
63.388,-150.409,3beb29e7,A5E20B,138,8900,170,,C185,N4786Q,1756247128,,,,,0,64,N974CS,
61.299,-150.302,3bec4861,A0F7E1,264,400,79,,PA18,N1611A,1756247185,,,,,0,0,N1611A,
61.543,-150.274,3bec169e,A7DC92,156,1100,101,,C206,N60529,1756247187,ANC,,,,0,-128,N60529,
61.378,-150.242,3bec4340,A0B2EA,308,700,93,,DHC2,N144Q,1756247187,ANC,,,,0,0,N144Q,
63.403,-150.219,3beb26bb,A8BE0A,180,8600,179,,PA31,N6620L,1756247163,,,,,0,-192,N6620L,
61.469,-150.171,3bebe93f,A3E1DC,142,450,77,,PA18,N3495Z,1756247187,ANC,,,,0,0,N3495Z,
61.536,-150.163,3bec1924,AE6A31,236,100,23,,H60,20-21127,1756247128,FRN,,,,1,-576,ICY70,
61.32,-150.147,3bec458d,A58B2A,235,4700,77,,C170,N4563C,1756247187,MRI,,,,0,0,N4563C,
61.319,-150.129,3bec0cab,ACBE10,16,8950,158,,C82S,N92Z,1756247187,ADQ,FAI,,,0,0,N92Z,
61.371,-150.11,3bec0c3f,ADA167,165,3275,169,,B39M,N978AK,1756247187,SCC,ANC,AS9662,AS,0,-448,ASA9662,ASA
62.237,-150.106,3bec1259,AC71D2,175,2600,103,,C172,N9002H,1756247186,MRI,,,,0,-64,N9002H,
61.6,-150.089,3bec46ec,AACE8F,1,15050,274,,DH8D,N796CP,1756247187,ANC,UUK,CON351,CO,0,1536,CON351,CON
63.99,-150.04,3bec1cd7,A93D53,184,39000,367,,C560,N695AK,1756247187,SCC,ANC,,,0,0,N695AK,
61.246,-150.04,3beab497,780A3D,164,1125,148,,B748,B-LJH,1756247187,NLU,ANC,CX87,CX,0,-896,CPA087,CPA
61.413,-150.027,3bec4c5b,A3FC32,336,525,118,,B407,N356MH,1756247187,EDF,,,,0,-192,N356MH,MHF
61.733,-150.017,3bec3eeb,A4E946,317,1000,90,,PA18,N4151Z,1756247164,,,,,0,-64,N4151Z,
61.368,-149.962,3bec4775,AC8B5D,357,975,90,,R44,N907YK,1756247187,MRI,,,,0,0,N907YK,
61.236,-149.962,3bec2adf,AAD7B4,226,1000,149,,PC12,N798WC,1756247187,ILI,ANC,,,0,-960,N798WC,
61.265,-149.961,3bec42c5,A9DACE,170,1725,94,,C172,N734KF,1756247187,,,,,0,128,N734KF,
61.937,-149.879,3bec40b2,A077C5,161,3000,94,,C185,N1292F,1756247187,TKA,,,,0,448,N1292F,
61.981,-149.845,3bec442c,A9BE80,138,2825,114,,DH3T,N727KT,1756247187,TKA,,,,0,256,N727KT,
61.821,-149.82,3bec3db2,A05C13,155,3200,112,,PA32,N122KT,1756247187,TKA,,,,0,256,N122KT,
61.304,-149.791,3bec1560,A7E8BF,301,9500,293,,B737,N609AS,1756247187,JNU,ANC,AS65,AS,0,-704,ASA65,ASA
61.568,-149.768,3bec3dd8,AA9991,266,3025,103,,C172,N782SN,1756247187,,,,,0,256,N782SN,
61.25,-149.65,3bec4e76,AE0DEE,271,300,60,,H60,97-26747,1756247106,FRN,,,,0,-30976,ICY18,
61.433,-149.638,3bec3f99,AE07FD,185,1200,158,,C17,98-0051,1756247187,,,,,0,-320,BALTO81,RCH
61.313,-149.579,3bec2c70,A7066E,193,2800,100,,C172,N55169,1756247187,MRI,,,,0,-64,N55169,
61.519,-149.56,3bec3344,A6FCE7,228,2325,91,,C172,N54983,1756247187,MRI,,,,0,64,N54983,
61.574,-149.532,3bec291d,A49FC4,236,0,13,,PA34,N3974X,1756247187,WWA,WWA,,,1,0,N3974X,
61.402,-149.525,3bec2d16,AA34AF,144,1500,88,,C152,N757GQ,1756247187,MRI,,,,0,448,N757GQ,
61.414,-149.515,3bec1829,A6A25C,202,0,11,,C172,N52654,1756247187,MRI,,,,1,0,N52654,
61.427,-149.488,3bec2f34,A867D1,42,750,77,,C172,N64012,1756247187,MRI,,,,0,768,N64012,
61.401,-149.392,3bec41be,A55C75,56,4300,91,,DHC2,N4444Z,1756247187,ANC,,,,0,576,N4444Z,
61.493,-149.164,3bec3727,,73,2000,83,,PA22,,1756247187,,,,,0,-64,PA22,
61.61,-149.151,3bec3957,A06738,138,4400,117,,C185,N125KT,1756247186,TKA,,,,0,-128,N125KT,
61.241,-149.095,3bebc52e,A602AB,293,14925,348,,B739,N487AS,1756247187,SEA,ANC,AS178,AS,0,-1088,ASA178,ASA
61.585,-149.02,3bec3728,A50B6E,124,6325,118,,DH3T,N424KT,1756247187,TKA,,,,0,-192,N424KT,
68.081,-148.922,3bec20fc,A86904,183,27000,201,,PC12,N641AT,1756247186,SCC,,,,0,0,N641AT,
64.985,-148.716,3bec1d43,A7E489,120,4700,110,,C206,N60766,1756247127,FAI,MNT,,,0,192,N60766,
61.487,-148.682,3bec3130,A854F9,126,3875,78,,DH3T,N636KT,1756247185,TKA,,,,0,-64,N636KT,
61.442,-148.637,3beb4143,AA9BB5,270,1000,140,,R44,N783AK,1756247186,,,,,0,-448,N783AK,
61.297,-148.39,3bec25f2,A18F8B,195,6025,115,,DH3T,N2YV,1756247112,TKA,,,,0,-704,N2YV,
61.794,-148.384,3beb2ee8,C058BE,253,40000,466,,B788,C-GHPT,1756247186,YUL,ICN,AC67,AC,0,-192,ACA067,ACA
64.698,-148.328,3bec4735,A82A44,211,9550,257,,E75L,N625QX,1756247187,FAI,ANC,AS2145,AS,0,2624,QXE2145,ASA
64.785,-148.088,3bec4af7,A90AC0,284,3150,123,,C208,N682BB,1756247177,FAI,,,,0,640,N682BB,
64.802,-147.893,3bec468f,AA8349,8,0,12,,PC12,N777CQ,1756247156,FAI,,,,1,0,N777CQ,VTS
64.816,-147.861,3bec2c26,AA8919,218,550,59,,DC6,N7780B,1756247136,AET,FAI,,,0,0,N7780B,VTS
64.815,-147.843,3bec4f7e,,8,0,1,,C150,,1756247187,,,,,1,0,C150,
64.826,-147.827,3bec4ed1,A80103,351,0,5,,C185,N61473,1756247172,FAI,,,,1,0,N61473,
66.51,-146.72,3bec4292,A98F54,195,10000,130,,C208,N715HE,1756247188,VEE,FAI,5V5047,5V,0,0,N715HE,VTS
64.408,-146.593,3bebb456,A54AAE,302,14625,380,,B739,N440AS,1756247187,SEA,FAI,AS106,AS,0,-1792,ASA106,ASA
64.871,-146.512,3bec03a3,A87E7D,264,4925,94,,COUR,N6464V,1756247187,FAI,,,,0,0,N6464V,
64.334,-146.416,3bebce79,AE7458,294,11300,302,,B737,170042,1756247187,NUW,,,,0,-1088,CNV4895,CNV
61.995,-145.277,3bec4526,A140B4,274,6525,125,,C180,N180AH,1756247187,,,,,0,64,N180AH,
62.664,-145.133,3bec343f,A145B3,205,2800,110,,AS50,N181PL,1756247143,GKN,,,,0,0,N181PL,
63.33,-142.961,3bebfec4,A4ED9F,278,1725,13,,C172,N4166L,1756247186,FAI,TKJ,,,0,64,N4166L,
66.898,-142.809,3bea467c,75855B,94,39000,513,,A359,RP-C3508,1756247186,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.237,-141.945,3beb3dd7,AACAD4,264,36000,449,,B77L,N795CK,1756247187,CVG,NGO,K4255,K4,0,-64,CKS255,CKS
64.028,-139.233,3bec3b87,C2B37D,99,35050,491,,A310,15005,1756247187,EIL,,CFC3321,CF,0,128,CFC3321,CFC
63.062,-139.204,3beb41be,C0175A,267,36000,458,,B77W,C-FIVX,1756247187,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.268,-138.981,3beb2cf8,AA4440,271,36000,450,,B772,N76021,1756247164,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.13,-138.245,3beb54c8,C01723,276,36000,445,,B77W,C-FITU,1756247187,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.65,-137.174,3beb5922,C02EC1,283,36000,447,,B789,C-FRSI,1756247187,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
61.349,-135.684,3bec446f,C03820,331,15900,204,,AT43,C-FVGP,1756247186,YXY,YDA,4N261,4N,0,384,ANT261,ANT
63.659,-134.986,3bec48f3,A32309,83,9550,169,,,N301A,1756247189,YMA,YXY,,,0,896,CFTSU,
63.677,-134.572,3bec464d,C0011E,84,12175,178,,C208,C-FAKZ,1756247189,YMA,,,,0,512,CFAKZ,AKN
62.527,-134.106,3beb64bb,C038A7,281,36000,439,,B789,C-FVLU,1756247187,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.474,-128.791,3beb49cf,71C361,302,38000,486,,A359,HL8361,1756247188,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.77,-128.595,3beb6f8b,C02ED9,302,35975,499,,B789,C-FRTG,1756247188,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.403,-124.132,3beb53a1,A67811,304,38000,509,,A359,N516DN,1756247188,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.642,-117.794,3bea9e53,8695C6,109,33000,488,,B77W,JA798A,1756247188,HND,JFK,NH160,NH,0,0,ANA160,ANA
65.996,-115.782,3beb6913,86E496,292,36000,455,,B789,JA866J,1756247186,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.511,-114.45,3bec1217,C086EE,176,1400,131,,B733,C-GZCN,1756247188,YEV,YZF,5T245,5T,0,-704,AKT245,AKT
67.78,-114.406,3bea0008,78926A,115,39004,531,,A35K,B-LXQ,1756247184,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.954,-114.344,3bec4572,,185,5475,158,,DHC6,,1756247188,,,,,0,128,DHC6,
62.017,-114.051,3bec4aa1,C00D00,152,11625,212,,DH8C,C-FEXZ,1756247188,YZF,YSM,8T254,8T,0,1408,TIN254,TIN
62.929,-113.7,3bec33a5,C068BA,230,12375,292,,B732,C-GNRD,1756247189,,,N5135,N5,0,-2432,NRL135,NRL
64.094,-110.86,3beb48e3,C0232E,226,24000,260,,AT75,C-FNIJ,1756247188,YRT,YTH,BF503,BF,0,0,BF503,
65.96,-110.245,3bec2875,C0330E,209,22000,275,,AT45,C-FTIR,1756247188,YCB,YZF,5T659,5T,0,64,AKT659,AKT
66.963,-109.885,3be9faee,789246,126,39000,535,,A35K,B-LXN,1756247188,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.976,-105.065,3bec31d9,C03816,225,24000,241,,AT43,C-FVGF,1756247188,YIO,YZF,4N180,4N,0,0,ANT180,ANT
62.448,-105.018,3be9e9b7,780F16,126,35000,510,,B77W,B-7185,1756247189,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.37,-104.795,3bea4030,71BE25,127,37000,505,,A388,HL7625,1756247188,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.792,-101.639,3bea10a6,8990E3,136,35000,537,,B77W,B-16721,1756247188,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.931,-100.562,3beaf3c5,AA6B9F,220,36000,521,,B772,N77014,1756247186,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.348,-94.726,3be9fee6,899032,140,35000,557,,B77W,B-16729,1756247189,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.501,-93.934,3beb25a9,405BFC,236,36000,477,,B772,G-YMMS,1756247190,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.538,-91.401,3beb1002,A9D286,234,36000,512,,B77W,N732AN,1756247189,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.608,-87.942,3beb3c7d,406C3A,226,38000,511,,B789,G-VYUM,1756247190,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.319,-87.536,3beb217e,A51D6F,255,38000,462,,A339,N429DX,1756247186,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.459,-78.655,3beb1215,48AE23,233,37996,475,,B789,SP-LSD,1756247186,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.388,-72.51,3bebd613,789232,9,35000,498,,A35K,B-LXL,1756247189,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.815,-71.452,3bea4696,C01240,128,31000,283,,BE20,C-FGXR,1756247169,YFB,YZS,BFF203,BF,0,0,BFF203,BFF
64.984,-69.978,3bec3d76,C03E80,335,22475,347,,RJ1H,C-FXRJ,1756247163,YFB,,SUT8083,SU,0,768,SUT8083,SUT
63.901,-69.796,3bec43fc,C0315D,183,24025,259,,AT72,C-FSSA,1756247190,YCY,YQB,SUT9903,SU,0,0,SUT9903,SUT
64.078,-68.809,3beb4396,,178,4500,202,,BE20,,1756247191,,,,,0,-320,BE20,
67.565,-65.407,3beb798d,39D2A5,254,38000,479,,A359,F-HUVF,1756247190,CDG,LAX,AF28,AF,0,0,AFR028,AFR
68.031,-62.816,3bebe377,4CC578,272,34000,429,,A21N,TF-IAB,1756247188,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.638,-55.662,3bebe9b5,4CC573,240,34000,412,,B38M,TF-ICF,1756247190,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.769,-51.437,3beb9b8c,06A30D,249,34000,450,,B77L,A7-BFZ,1756247190,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
65.596,-50.728,3beba7c0,780A17,35,33000,497,,B77W,B-KPV,1756247190,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.15,-48.922,3beaec29,4BB148,252,34000,470,,B77W,TC-LJH,1756247186,IST,JFK,TK11,TK,0,0,THY11,THY
66.081,-45.513,3beb8dad,ABF0C7,269,36000,483,,B77L,N869FD,1756247186,FRA,MEM,FX3,FX,0,0,FDX3,FDX
65.579,-45.132,3beb9128,4067A3,256,32000,463,,B763,G-DHLJ,1756247187,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
63.932,-38.968,3bebb1fe,AC297B,279,34000,496,,B77L,N883FD,1756247191,CDG,MEM,FX5270,FX,0,64,FDX5270,FDX
63.258,-38.036,3beb3161,4BB104,254,38000,488,,A359,TC-LHD,1756247191,IST,EWR,TK29,TK,0,0,THY29M,THY
64.846,-37.83,3bebaffb,ABFA8E,280,34000,503,,B77L,N871FD,1756247190,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.069,-32.538,3bebbdfd,A782DD,272,34000,504,,B744,N583UP,1756247185,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.288,-32.201,3beb9ac9,AC5868,284,32000,483,,B77L,N895FD,1756247191,MXP,MEM,FX7,FX,0,0,FDX7,FDX
61.636,-27.76,3bebdb7d,ABDA7D,289,34000,476,,B77L,N863FD,1756247191,STN,MEM,FX1,FX,0,0,FDX1,FDX
67.936,-22.659,3bec405d,4CC331,182,25000,246,,DH8B,TF-FXK,1756247192,CNP,KEF,FI1012,FI,0,-64,ICE1012,ICE
65.195,-22.588,3bebd949,3C4581,279,34000,534,,B77L,D-AALA,1756247191,BRU,CVG,3S396,3S,0,64,BOX396,BOX
63.235,-19.866,3be986bd,AE0802,296,23275,474,,C17,98-0056,1756247191,KEF,,RCH252,RC,0,-2240,RCH252,RCH
62.791,-19.5,3bebeb14,AA9800,277,36000,534,,B788,N782AM,1756247192,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.718,-18.583,3bebb473,440CAB,277,37475,500,,A20N,OE-LZN,1756247191,VIE,KEF,OS327,OS,0,-832,AUA327,AUA
62.764,-17.606,3bebca2d,4B1A24,292,36000,496,,A320,HB-JXK,1756247191,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
62.377,-15.691,3bebf7dc,4CC2A5,294,40000,495,,B752,TF-FIR,1756247192,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.028,-8.605,3bebfdf6,4CC57A,285,38000,513,,B38M,TF-ICV,1756247191,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.551,-8.113,3bebfd8a,A80E46,297,32000,564,,B748,N618UP,1756247191,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.57,-7.385,3bebd2f6,48AF0C,290,34000,520,,B38M,SP-LVM,1756247191,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.454,10.923,3bec0c17,4CACB0,270,0,0,,CRJ9,EI-GEA,1756247187,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
62.447,11.271,3bec1baa,48C5EB,194,24000,293,,AT75,SP-SPL,1756247192,BOO,OSL,P8396,P8,0,0,SRN396,SRN
64.929,25.365,3bec25cf,461F31,120,0,28,,A319,OH-LVD,1756247193,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
66.675,25.674,3bec40c2,4613D3,93,1300,68,,EC45,OH-HNF,1756247154,RVN,,,,0,448,OHHNF,FIH
67.889,32.03,3bec0697,151DCD,351,22675,351,,A321,RA-73165,1756247192,SVO,MMK,SU1326,SU,0,-1024,AFL1326,AFL
61.326,44.501,3bec2471,155BD2,81,33000,458,,SU95,RA-89042,1756247190,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.3,49.676,3bec0b18,151E23,50,35000,484,,B738,RA-73251,1756247184,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.705,51.073,3bec0ce9,151ECF,75,35000,486,,A320,RA-73423,1756247193,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.47,61.497,3bec1365,151DB7,80,33000,506,,B77W,RA-73143,1756247194,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
65.879,62.846,3bebf444,151E2E,345,37000,456,,B737,RA-73262,1756247178,VKO,YKS,R3480,R3,0,0,SYL480,SYL
63.895,64.645,3bebfef9,151DC6,81,35000,492,,B77W,RA-73158,1756247191,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.527,71.028,3bebedf5,151DAD,79,34175,466,,B77W,RA-73133,1756247193,SVO,VVO,SU1726,SU,0,768,AFL1726,AFL
62.507,73.123,3beb65d6,78158A,278,37975,478,,B789,B-207N,1756247194,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
66.999,81.739,3bebebe9,151E26,39,35000,432,,B738,RA-73254,1756247193,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
62.374,82.365,3bebc97b,151DAF,86,33000,472,,B77W,RA-73135,1756247195,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
66.399,86.773,3bebbbf9,151D97,82,35000,448,,B738,RA-73111,1756247190,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.687,92.465,3bec158f,151D4F,93,35025,406,,B735,RA-73039,1756247195,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.39,97.324,3beb8329,151ED4,80,37000,420,,A20N,RA-73428,1756247193,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.41,100.017,3beb9fc2,151DB2,111,33000,461,,B77W,RA-73138,1756247195,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.348,101.223,3bebf413,151E32,60,35000,454,,B738,RA-73266,1756247190,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.23,125.987,3bec368a,151E5E,273,27025,445,,A321,RA-73310,1756247193,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
66.536,126.272,3beb6c4c,151DB3,103,35000,479,,B77W,RA-73139,1756247196,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
55.15,-179.853,3bead519,408142,61,33000,496,,B77L,G-DHMC,1756247199,HKG,CVG,D09,D0,0,0,DHK009,DHK
60.014,-179.028,3bea97ee,A670A3,261,38000,477,,A359,N514DN,1756247197,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.887,-175.306,3beb2657,AC498C,66,31000,463,,B77L,N891FD,1756247199,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
57.629,-175.271,3beb7796,71BC17,259,39000,469,,B744,HL7417,1756247195,SEA,ICN,KJ243,KJ,0,0,AIH243,AIH
57.694,-174.605,3beb8352,78929C,259,36000,459,,A333,B-LHR,1756247197,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.068,-173.939,3beb5037,ABE1EB,73,32996,490,,B77L,N865FD,1756247197,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
55.551,-173.91,3beb885e,C038AA,270,36992,460,,B789,C-FVLX,1756247197,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.841,-172.736,3beb8a3c,78140F,262,36850,474,,B789,B-1132,1756247191,SEA,PEK,HU496,HU,0,576,CHH496,CHH
58.575,-172.185,3beb1205,ABF6D7,68,33000,511,,B77L,N870FD,1756247196,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.155,-168.863,3beabcf0,AAD3C9,255,36000,463,,B772,N797UA,1756247198,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.244,-168.399,3beaa8c3,AB5257,249,39975,463,,B789,N829AN,1756247198,JFK,HND,AA167,AA,0,64,AAL167,AAL
58.486,-168.164,3beb19fe,71BC36,69,35000,515,,B744,HL7436,1756247198,ICN,ANC,KJ587,KJ,0,0,AIH587,AIH
58.778,-165.937,3beafbbf,AB4AE9,271,39000,472,,B789,N827AN,1756247198,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
61.163,-164.616,3bec36b5,AAF26A,285,4675,147,,C208,N804TH,1756247198,BET,,,,0,-512,N804TH,
60.858,-163.208,3bec3859,A97007,73,7375,157,,C208,N707RA,1756247197,MYU,BET,7S707,7S,0,64,RYA707,RYA
