latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.133,-1.367,38352db5,400F99,143,17725,390,,A319,G-DBCJ,1733221668,ABZ,LHR,BA1305,BA,0,-1984,SHT19U,BAW
52.896,-1.363,383520c3,4B1883,318,36000,418,,A333,HB-JHJ,1733221668,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
50.994,-1.352,38353f21,408033,193,34525,456,,A21N,G-SUNJ,1733221668,BHX,TFS,LS1293,LS,0,1344,EXS536N,EXS
51.481,-1.319,38353a7f,403BE3,294,3900,86,,RF6,G-BWXF,1733221664,,,,,0,-832,GBWXF,
47.79,-1.312,38349b56,A1B5E7,147,39000,542,,B788,N20904,1733221666,ORD,MXP,UA416,UA,0,64,UAL416,UAL
48.406,-1.3,38353cc0,398037,45,1800,129,,P68,F-HABX,1733221667,RNS,,,,0,0,RPOL35,
51.831,-1.283,383526db,407A25,342,1150,82,,DA40,G-SADK,1733221583,,,,,0,-512,GSADK,LDG
51.35,-1.282,3835451d,402D40,297,1100,30,,P28A,G-FPSA,1733221597,,,,,0,0,GFPSA,
53.803,-1.279,383544f6,402A10,308,2850,100,,P28A,G-BNZZ,1733221666,QKM,,,,0,128,GBNZZ,
51.201,-1.264,383546a3,401F8F,208,1100,104,,P28A,G-BJBW,1733221667,,,,,0,0,GBJBW,
51.538,-1.257,38353b24,4047CD,342,3900,120,,P28R,G-CBZR,1733221666,BBS,,,,0,448,GCBZR,
53.444,-1.241,38351ccc,4CA9EA,277,38000,397,,B738,EI-EVM,1733221668,BER,DUB,FR3670,FR,0,64,RYR18KB,RYR
51.799,-1.228,383546d9,4018B9,101,1700,90,,P28A,G-AYJR,1733221666,OXF,,,,0,448,GAYJR,
51.994,-1.217,383534c6,408059,157,35000,466,,B738,G-JZDE,1733221665,NCL,ALC,LS583,LS,0,0,EXS94CD,EXS
48.328,-1.145,38353d05,392DA4,33,12000,250,,B190,F-GLNE,1733221666,SNR,LEH,,,0,-64,TJT522A,TJT
51.987,-1.099,383546f8,40160C,266,1150,72,,DR10,G-ASXS,1733221666,,,,,0,0,GASXS,
51.388,-1.087,38353c07,401987,61,2200,130,,P28R,G-WWAL,1733221650,,,,,0,-448,GWWAL,
53.338,-1.086,38352d78,394A02,329,32000,436,,B77W,F-GSQC,1733221667,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
53.751,-1.083,38352bc8,405761,0,19,1,,GLID,G-DERH,1733221665,,,,,1,0,GDERH,
51.185,-1.057,38353d98,346499,218,17525,392,,A20N,EC-NJY,1733221666,LHR,MAD,IB714,IB,0,2240,IBE07MP,IBE
51.177,-1.03,383538bf,D00C06,267,1118,55,,GLID,G-DDNC,1733221668,,,,,0,-320,GDDNC,
53.179,-1.03,38353afe,401E80,132,1900,94,,P28A,G-BHRC,1733221666,NQT,,,,0,-64,GBHRC,
51.494,-1.008,3835342c,4CABD1,293,36000,384,,A21N,EI-LRE,1733221667,CDG,DUB,EI521,EI,0,0,EIN52X,EIN
53.229,-1.002,38353eb7,402C61,19,1075,136,,PA34,G-BOUK,1733221667,EMA,,,,0,128,GBOUK,
50.665,-0.983,3835249c,43C8D5,10,30850,341,,E50P,ZM334,1733221667,BOD,QKY,RFR7271,RF,0,-1088,RFR7271,RFR
51.83,-0.963,3835333e,407844,111,11775,274,,A21N,G-NEOZ,1733221667,NCL,LHR,BA1325,BA,0,-1024,SHT13E,BAW
51.121,-0.947,383541d2,401087,239,7600,196,,BE20,G-MEGN,1733221666,FAB,GCI,CBM88,CB,0,1600,CBM88,CBM
50.961,-0.936,383506fb,347344,41,12750,292,,A20N,EC-NVS,1733221665,MAD,LHR,IB715,IB,0,-1024,IBE07BA,IBE
53.046,-0.926,383544e5,40327F,277,1482,64,,DR40,G-BSSP,1733221667,,,,,0,576,GBSSP,
53.046,-0.925,383525f3,DDE6C6,281,1459,64,,GLID,ZE601,1733221667,,,,,0,448,ZE601,SYO
53.02,-0.921,38351c07,DDE6D2,241,219,1,,GLID,ZE658,1733221648,,,,,0,0,ZE658,SYO
53.021,-0.919,38351eb3,DDE692,63,219,1,,GLID,ZE614,1733221659,,,,,0,0,ZE614,SYO
51.879,-0.919,383539cc,400D5A,144,14200,299,,A319,G-DBCG,1733221666,MAN,LHR,BA1389,BA,0,-960,SHT3R,BAW
51.316,-0.879,38352e6e,402B0B,26,625,68,,P28A,G-BOMU,1733221667,BBS,,,,0,-256,GBOMU,
53.983,-0.832,383542b8,4038CD,349,2150,104,,P28A,G-FLAV,1733221661,,,,,0,-512,GFLAV,
51.808,-0.812,38352fb5,400FE2,105,5600,211,,A319,G-EZBR,1733221668,GLA,LTN,U2652,U2,0,-640,EZY652,EZY
53.039,-0.808,383541c3,400C1F,191,2600,108,,C172,G-BGHJ,1733221666,,,,,0,-128,GBGHJ,
47.35,-0.805,3834f419,45AB53,38,36000,436,,B738,OY-JZS,1733221666,LPA,VAA,JP803,JP,0,0,JTD803,JTD
54.008,-0.803,38351fd2,C0582B,324,36000,442,,A333,C-GHKC,1733221666,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
52.685,-0.789,3835381b,40721B,198,2725,71,,G2CA,G-TOOO,1733221667,,,,,0,0,GTOOO,
51.281,-0.774,3835307e,42592E,5,0,0,,GRND,,1733221667,,,,,1,0,SQB09,
53,-0.744,383530af,400E99,8,2800,72,,G115,G-BYWW,1733221666,QKY,,,,0,-832,UAH80,
53.417,-0.714,383546fd,4065E1,4,1500,98,,EUPA,G-MLXP,1733221667,,,,,0,384,GMLXP,
51.47,-0.7,383531f0,4CAA5F,100,37000,482,,B738,EI-EXD,1733221667,DUB,VIE,FR7008,FR,0,0,RYR2QJ,RYR
52.831,-0.7,38353f9f,DD5133,271,452,0,,GLID,G-PRKZ,1733221649,,,,,0,0,GPRKZ,
46.938,-0.675,383524f6,345043,349,34000,383,,A321,EC-MHS,1733221665,BCN,MAN,VY8746,VY,0,0,VLG725H,VLG
50.822,-0.673,38353edd,4080D9,72,1050,78,,,,1733221668,BBP,,,,0,-64,GCSAC,
52.737,-0.653,383533c6,400EE5,235,4575,88,,G115,G-BYVH,1733221667,QKX,,BC7,BC,0,-1408,SKY07,WIT
52.876,-0.65,383534a5,A4E35F,329,36000,430,,A339,N414DZ,1733221667,CDG,CVG,DL97,DL,0,0,DAL97,DAL
53.876,-0.649,383526e6,AA5B92,325,32000,435,,B772,N767AJ,1733221667,FRA,CLT,AA705,AA,0,0,AAL705,AAL
53.563,-0.649,383540f5,401A21,43,2900,94,,C150,G-BAPI,1733221663,QKR,,,,0,448,GBAPI,
50.816,-0.632,38353e7e,407F2A,233,1025,91,,EFOX,G-SGCA,1733221668,,,,,0,0,GSGCA,
52.068,-0.626,383545e2,407B4E,75,0,0,,SF34,G-NFLB,1733221603,QKT,,,,1,0,CFD01,CFD
52.047,-0.626,3835442a,403060,117,1100,79,,P28A,G-BRTX,1733221667,QKT,,,,0,960,GBRTX,
52.079,-0.61,3834eb4d,407997,212,225,94,,DA42,G-LHXC,1733221665,QKT,CBG,LFA44,LF,0,-768,EXM44,LFA
51.249,-0.609,383531fe,4CA761,289,13375,332,,B738,EI-EFF,1733221667,LGW,DUB,FR115,FR,0,3072,RYR759T,RYR
51.909,-0.604,38353cf0,40593D,271,2391,42,,GLID,G-DEVX,1733221667,,,,,0,0,GDEVX,
52.693,-0.59,383528e9,400EF3,57,4875,110,,G115,G-BYVW,1733221666,QKX,,,,0,64,WIT24,UAY
52.517,-0.577,383546f1,407A3B,34,1150,56,,SKRA,G-CLNN,1733221667,,,,,0,0,GCLNN,
51.866,-0.546,38353f2a,4029DB,16,511,4,,DR40,G-LGCC,1733221647,,,,,0,0,GLGCC,
51.867,-0.546,3835445f,4059A1,180,531,1,,GLID,G-DEPD,1733221614,,,,,0,0,GDEPD,
51.955,-0.539,38353c10,4009DB,358,12150,334,,A320,G-EUUN,1733221667,LHR,NCL,BA1326,BA,0,2560,SHT12H,BAW
52.966,-0.522,3835447d,43C8B7,133,1364,84,,G12T,ZM304,1733221668,,,PW25,PW,0,-448,PRF25,RFR
51.711,-0.505,3835384e,407C7D,92,975,84,,R44,G-ICET,1733221666,QKE,,,,0,-576,GICET,
51.277,-0.503,38353b09,407F2D,148,9600,302,,A35K,G-XWBP,1733221667,LHR,NBO,BA65,BA,0,2944,BAW65,BAW
52.733,-0.5,38353bb9,400EE0,125,4100,156,,G115,G-BYVC,1733221666,QKX,,,,0,-320,UAT891,
52.5,-0.499,38351dd4,400ED2,266,1850,108,,G115,G-BYUN,1733221666,QKY,,,,0,128,CWL24,AAC
51.474,-0.49,3835209d,400F9A,180,0,0,,A319,G-DBCK,1733221605,EDI,LHR,BA1439,BA,1,0,SHT9A,BAW
51.475,-0.489,38352fd1,40649F,272,0,4,,A320,G-EUYK,1733221668,LHR,INV,BA1468,BA,1,0,SHT16E,BAW
51.467,-0.482,383541ce,4080BB,180,0,8,,B78X,G-ZBLJ,1733221668,LHR,LOS,BA75,BA,1,0,BAW75,BAW
52.613,-0.479,383537e4,400EA5,251,0,77,,G115,G-BYXH,1733221668,QKX,,,,1,1152,UAT897,WIT
51.469,-0.475,38352e79,4006C3,270,0,0,,B772,G-VIIR,1733221665,LGW,LHR,BA9171,BA,1,0,BAW9171,BAW
51.468,-0.467,3834ee49,440D71,90,0,0,,A20N,OE-LZP,1733221669,VIE,LHR,OS453,OS,1,0,AUA453,AUA
51.472,-0.466,3834a99c,AB6FBF,90,0,10,,B764,N836MH,1733221668,JFK,LHR,DL3,DL,1,0,DAL3,DAL
51.467,-0.466,38350d73,4008F2,90,0,19,,A319,G-EUPY,1733221668,LHR,NCE,BA346,BA,1,0,BAW34XR,BAW
51.051,-0.461,38351cd0,4ACA04,327,3425,198,,B738,SE-RPD,1733221667,CPH,LGW,D83512,D8,0,-704,NSZ3512,NOZ
51.475,-0.457,383537d5,406D77,155,0,5,,B789,G-ZBKA,1733221667,LHR,,,,1,0,GZBKA,BAW
51.469,-0.456,38353ccc,40808C,0,0,0,,A35K,G-VNVR,1733221655,LHR,,,,1,0,GVNVR,VIR
51.475,-0.453,3835355b,7C8066,206,0,4,,B789,VH-ZNC,1733221668,LHR,,,,1,0,VHZNC,QFA
51.468,-0.451,383545da,4CADDA,90,0,0,,A20N,EI-SIY,1733221641,LHR,CPH,SK502,SK,1,0,SAS41C,SAS
51.457,-0.451,383530d7,39E698,84,0,18,,BCS3,F-HZUY,1733221668,CDG,LHR,AF1580,AF,1,0,AFR71XM,AFR
51.469,-0.447,38353e63,A4C592,189,0,0,,A21N,N4062J,1733221650,LHR,,B67,B6,1,0,JBU7,JBU
51.461,-0.444,3835462a,345643,25,0,0,,A320,EC-MVE,1733221638,LHR,BCN,VY6651,VY,1,0,VLG77SL,VLG
51.462,-0.443,3834f187,4D21DC,270,0,6,,A20N,9H-NEC,1733221668,MLA,LHR,KM100,KM,1,0,KMM100A,KMM
51.467,-0.44,38353d93,4076E2,90,0,7,,A21N,G-NEOT,1733221667,LHR,LIN,BA588,BA,1,0,BAW588L,BAW
51.467,-0.437,38353d14,407B8F,90,0,5,,A20N,G-TTNP,1733221668,LHR,CPH,BA804,BA,1,0,BAW804,BAW
51.465,-0.437,38353dc0,40621C,264,0,0,,B77W,G-STBB,1733221667,LHR,LAX,BA283,BA,1,0,BAW283,BAW
51.466,-0.436,383541ef,406B62,177,0,2,,A320,G-EUYX,1733221668,LHR,OTP,BA886,BA,1,0,BAW886Q,BAW
51.467,-0.434,383540e9,ABC29A,171,0,4,,A332,N857NW,1733221668,LHR,JFK,DL2,DL,1,0,DAL2,DAL
51.466,-0.434,38353d30,A9B9E3,180,0,2,,B77W,N726AN,1733221668,LHR,CLT,AA735,AA,1,0,AAL735,AAL
52.672,-0.417,38353bcc,400EDF,200,2625,95,,G115,G-BYVB,1733221667,QKX,,BC2,BC,0,-1024,SKY02,WIT
51.478,-0.402,3834d12e,407FC9,269,275,145,,A21N,G-TNEA,1733221667,LCA,LHR,BA661,BA,0,-768,BAW66DM,BAW
52.859,-0.371,38353d87,40203E,44,1800,85,,C152,G-BKGW,1733221600,OKH,,,,0,-192,GBKGW,
51.692,-0.357,38353ae0,407B12,92,1925,107,,P28A,G-KDRZ,1733221667,HYC,,,,0,0,GKDRZ,
51.658,-0.35,3834748e,AAA893,110,6800,248,,B772,N786UA,1733221667,IAH,LHR,UA5,UA,0,-1344,UAL5,UAL
52.62,-0.339,3835135b,40133E,178,7800,173,,T210,G-WYLD,1733221667,DND,,,,0,-448,GWYLD,
52.027,-0.31,3835381c,407F71,93,1000,125,,DA62,G-ZEAA,1733221666,QKT,,BRO65,BR,0,-64,BRO65,BRO
52.327,-0.305,38353b5f,407621,116,2200,108,,DA40,G-CTSM,1733221635,QKT,,LFA108,LF,0,-64,LFA108,LFA
51.478,-0.302,3834d80c,5001E3,269,1500,166,,A21N,T7-ME7,1733221667,BEY,LHR,ME201,ME,0,-768,MEA201,MEA
52.113,-0.29,38352ec2,39B44E,320,34000,406,,A21N,F-HNCO,1733221667,ORY,EWR,B0100,B0,0,0,DJT100,DJT
47.752,-0.271,3835177d,4952C4,38,38025,429,,A20N,CS-TVD,1733221667,LIS,AMS,TP668,TP,0,0,TAP668,TAP
51.146,-0.213,38353ec7,8963EF,160,0,0,,A388,A6-EOR,1733221667,LGW,DXB,EK12,EK,1,0,UAE74W,UAE
51.148,-0.212,3835411d,4BB28E,255,0,0,,A21N,TC-LTN,1733221668,LGW,IST,TK1982,TK,1,0,THY8VL,THY
51.146,-0.21,38352fb8,406752,165,0,5,,A320,G-EZWA,1733221668,LGW,KRK,U28821,U2,1,0,EZY79XB,EZY
51.149,-0.206,383544a3,40787B,258,0,14,,B789,G-TUIO,1733221668,LGW,CUN,BY48,BY,1,0,TOM048,TUI
47.712,-0.2,383524b0,3E80DF,111,5175,232,,C30J,5502,1733221667,EVX,,GAF970,GA,0,-1152,GAF970,GAF
51.147,-0.198,3835295d,4CA911,77,0,138,,B738,EI-EPC,1733221667,ORK,LGW,FR7721,FR,0,-128,RYR74RW,RYR
51.147,-0.189,38353f53,43BFF0,345,0,0,,GRND,,1733221668,,,,,1,0,LEADER5,
51.16,-0.183,38353d77,43BFE6,326,0,0,,GRND,,1733221668,,,,,1,0,FIRE2,
51.157,-0.178,3835448a,4066CE,255,0,12,,B738,G-TAWG,1733221668,LGW,FRA,BY4240,BY,1,0,TOM43L,TUI
51.156,-0.176,383534cb,44083F,348,0,0,,A320,OE-IVV,1733221666,LGW,VCE,U28301,U2,1,0,EJU71ZV,EZY
51.152,-0.175,3835122a,43BFDE,255,0,17,,GRND,,1733221668,,,,,1,0,LEADER10,
51.158,-0.17,38351a8a,43BFDF,137,0,5,,GRND,,1733221646,,,,,1,0,LEADER6,
51.153,-0.17,3834dceb,4D21A2,78,0,21,,A20N,9H-NEO,1733221668,MLA,LGW,KM116,KM,1,0,KMM116,KMM
51.153,-0.17,383534f3,43BFD5,250,0,0,,GRND,,1733221668,,,,,1,0,FIRE1B,
51.159,-0.169,38353b25,43BFF8,109,0,1,,GRND,,1733221663,,,,,1,0,ROVER1,
51.158,-0.169,38352c2c,43BFEC,106,0,0,,GRND,,1733221668,,,,,1,0,LEADER3,
51.148,-0.168,383539c8,43BFF7,101,0,12,,GRND,,1733221668,LGW,,,,1,0,OPS9,
51.155,-0.167,3834ed82,02A1AB,348,0,4,,A20N,TS-INL,1733221668,TUN,LGW,BJ844,BJ,1,0,LBT844,LBT
51.473,-0.161,3834a600,407E21,297,2975,185,,A339,G-VLDY,1733221667,JFK,LHR,VS10,VS,0,-1472,VIR10H,VIR
49.547,6.333,38341339,3951C1,273,36000,446,,B77L,F-GUOB,1733221666,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
52.529,6.546,38341492,780BB8,268,21125,408,,B77L,B-2097,1733221668,PVG,AMS,CAO1001,CA,0,-2112,CAO1001,CAO
49.004,2.773,38342798,3965AA,265,2325,188,,B77W,F-GZNK,1733221669,GIG,CDG,AF485,AF,0,-1024,AFR485,AFR
51.906,5.022,38346004,3C64FA,114,39000,484,,A343,D-AIGZ,1733221669,JFK,FRA,LH405,LH,0,0,DLH405,DLH
52.84,1.303,38346090,3C6715,106,41000,526,,A359,D-AIXU,1733221669,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
51.804,2.499,38346148,8015A6,263,33875,418,,B77W,VT-AEQ,1733221668,BOM,LHR,AI129,AI,0,-1536,AIC129,AIC
50.531,6.701,38350085,4BB844,289,35975,420,,A20N,TC-NBD,1733221667,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
49.751,5.85,38350670,3E3A2C,128,19000,266,,PAY2,D-INFO,1733221649,SXL,,,,0,0,DINFO,
47.949,1.252,38350848,341646,15,32000,416,,A321,EC-IJN,1733221668,BCN,HEL,AY1654,AY,0,64,FIN07RT,IBE
52.618,5.83,38351089,48508F,214,4400,215,,JS32,PH-NCI,1733221591,CPH,KRP,PNX572,PN,0,-640,PNX061,PNX
52.793,5.254,38351149,4CAD7A,280,35975,422,,A20N,EI-NSA,1733221667,BER,DUB,EI333,EI,0,-64,EIN3EG,EIN
52.201,4.769,38351343,484F18,3,1675,151,,B738,PH-BCB,1733221668,BER,AMS,KL1772,KL,0,-1024,KLM38Z,KLM
51.891,0.254,38351367,4CA88C,132,0,8,,B738,EI-ENA,1733221665,BGY,STN,FR2697,FR,1,0,RYR21VT,RYR
51.48,0.581,38351570,AAB001,320,32000,444,,B772,N788UA,1733221668,MXP,EWR,UA18,UA,0,0,UAL18,UAL
51.75,4.521,38351904,407B54,285,36000,406,,A21N,G-WUKM,1733221666,KSC,LTN,W95454,W9,0,64,WUK2YW,WZZ
51.497,6.414,38351907,3C6589,116,38225,470,,A319,D-AILI,1733221668,MAN,FRA,LH941,LH,0,-960,DLH4EJ,DLH
48.011,1.418,38352028,484F6C,23,40000,439,,B738,PH-HSF,1733221668,VLC,AMS,HV6332,HV,0,64,TRA45V,TRA
50.802,1.447,38352123,AA7BA7,321,32000,450,,B772,N775AN,1733221668,MXP,JFK,AA199,AA,0,0,AAL199,AAL
47.319,4.029,38352238,44028C,328,31425,376,,A320,OE-INI,1733221670,FCO,ORY,U24814,U2,0,-768,EJU69ZR,EZY
52.257,4.774,38352308,484F7F,2,525,117,,E190,PH-EZW,1733221668,GOT,AMS,KL1230,KL,0,-704,KLM69K,KLM
51.678,0.583,38352364,3C65D5,263,11625,280,,A20N,D-AINU,1733221668,MUC,LHR,LH2472,LH,0,-1472,DLH5JN,DLH
48.34,4.614,38352412,,105,41000,512,,GLF5,,1733221669,,,,,0,0,GLF5,
51.408,-0.024,38352421,4080DB,80,5875,204,,A20N,G-TTNV,1733221669,GVA,LHR,BA725,BA,0,-448,BAW725,BAW
51.87,0.212,38352427,4CA857,43,275,139,,B738,EI-EMO,1733221669,FKB,STN,FR8093,FR,0,-640,RYR19DD,RYR
49.908,6.388,38352440,4CA737,117,37000,482,,B738,EI-EBN,1733221668,STN,ATH,FR15,FR,0,64,RYR4L,RYR
50.459,4.458,38352461,44C498,33,0,0,,GRND,,1733221668,,,,,1,0,RESC04,
51.465,1.825,38352465,407666,280,21225,361,,A21N,G-UZMC,1733221667,MUC,LGW,U28638,U2,0,-2496,EZY63KR,EZY
50.438,0.94,38352486,4CA2C0,318,35725,354,,B738,EI-DLC,1733221668,TRN,STN,FR467,FR,0,-512,RYR36TA,RYR
51.509,3.247,38352487,40804D,266,30525,402,,A21N,G-WUNB,1733221668,PRG,LGW,W95776,W9,0,-1088,WUK1RT,WZZ
47.147,5.366,38352548,393323,322,35950,400,,A321,F-GMZD,1733221667,FCO,CDG,AF1205,AF,0,0,AFR17FE,AFR
48.254,0.009,38352660,4952C9,236,35400,402,,A20N,CS-TVI,1733221669,ORY,LIS,TP431,TP,0,1472,TAP431,TAP
51.1,0.929,38352686,4079D2,314,11350,321,,E190,G-LCAG,1733221667,ZRH,LCY,BA8764,BA,0,-1472,CFE33T,BAW
50.78,4.845,38352687,3950D0,216,36500,430,,A318,F-GUGQ,1733221669,CPH,CDG,AF1751,AF,0,-960,AFR1751,AFR
49.166,2.309,38352698,461F35,19,9250,298,,A319,OH-LVH,1733221669,CDG,HEL,AY1572,AY,0,1152,FIN5TU,FIN
51.994,5.801,38352716,3C6597,132,29675,448,,A319,D-AILW,1733221669,AMS,MUC,LH2303,LH,0,1664,DLH8RM,DLH
49.216,3.57,38352749,4CA6A6,311,38000,393,,B738,EI-DYR,1733221667,VRN,BHX,FR1563,FR,0,0,RYR74TU,RYR
48.426,2.518,38352768,3C56E6,201,37025,452,,A320,D-AEWF,1733221668,HAM,ACE,EW7088,EW,0,64,EWG74R,EWG
50.327,1.05,38352779,4CAC5D,318,19475,354,,GLEX,EJ-JMMM,1733221669,NCE,FAB,SON1,SO,0,-1664,SON001,SON
51.652,0.224,38352828,3C65CE,263,9800,244,,A20N,D-AINN,1733221669,FRA,LHR,LH904,LH,0,-960,DLH7TT,DLH
51.467,0.659,38352855,40772D,322,38000,392,,A20N,G-UZHX,1733221667,GVA,EDI,U23292,U2,0,0,EZY83EB,EZY
51.578,0.705,38352860,391B03,173,2925,132,,CP10,F-GGYD,1733221668,QKM,,,,0,-256,FGGYD,
53.004,2.812,38352875,4CABDA,287,34000,420,,CRJX,EI-HIA,1733221667,FRA,NCL,LH966,LH,0,-64,DLH966,BCY
47.075,3.996,38352885,4D24D4,129,37000,484,,A21N,9H-WDV,1733221668,LGW,FCO,W46002,W4,0,64,WMT984,WZZ
51.336,4.921,38352892,3D137A,93,3900,128,,DA40,D-EFPY,1733221669,ANR,,,,0,-320,DEFPY,
52.586,5.101,38352981,347245,290,36000,458,,A359,EC-NTB,1733221667,PRG,PVR,2W8751,2W,0,-64,WFL8751,WFL
49.461,3.05,38352987,4B1818,313,36000,403,,A20N,HB-JDG,1733221668,ZRH,LHR,LX318,LX,0,0,SWR5QD,SWR
52.148,4.049,38352992,406445,232,37250,422,,A319,G-EZGH,1733221668,CPH,LGW,U28720,U2,0,-704,EZY76DG,EZY
50.005,5.145,38353001,44B865,161,1650,99,,SLG2,OO-NCE,1733221664,CRL,,,,0,256,OONCE,
51.238,6.033,38353074,3C55C9,253,20525,364,,A20N,D-AENI,1733221670,DUS,LHR,EW9464,EW,0,3328,EWG1GX,EWG
48.975,2.346,38353197,010262,135,35025,528,,A21N,SU-GFX,1733221667,LHR,CAI,MS784,MS,0,0,MSR784,MSR
47.042,3.098,38353201,3961F0,131,19025,272,,PA46,F-GYPQ,1733221668,RNS,,,,0,0,FGYPQ,
50.618,4.965,38353216,4852F5,316,24000,395,,E75L,PH-EXH,1733221668,LUX,AMS,KL1710,KL,0,-64,KLM1710,KLM
52.317,4.744,38353245,4846E1,194,0,0,,GRND,,1733221608,,,,,1,0,V8,
50.997,3.784,38353271,44B866,301,1150,87,,SLG2,OO-NCF,1733221670,CRL,,,,0,64,OONCF,
51.682,5.054,38353355,4864FA,102,2275,74,,BR23,PH-SFR,1733221668,EIN,,,,0,-192,PHSFR,
51.628,4.666,38353430,485FD8,31,2400,91,,P28A,PH-VHP,1733221669,,,,,0,128,PHVHP,
50.719,5.156,38353437,3CE1B0,300,36000,405,,C25C,D-CMTS,1733221669,STR,LTN,,,0,0,EFD4M,EFD
52.02,1.372,38353456,407AAF,294,16975,342,,C56X,G-NJAB,1733221669,CGN,LTN,,,0,-832,NJU078A,NJU
51.055,6.556,38353477,ABB775,307,25000,392,,A332,N854NW,1733221669,FRA,ATL,DL15,DL,0,832,DAL15,DAL
49.55,2.965,38353526,486649,217,35000,448,,B39M,PH-CDQ,1733221670,AMS,LPA,CD209,CD,0,0,CND209,CAI
50.221,0.056,38353553,064227,167,21350,457,,B773,5N-BWI,1733221667,LGW,LOS,P47579,P4,0,1984,APK7579,APK
53.154,3.572,38353554,AB599B,318,18575,382,,A333,N830NW,1733221669,AMS,ATL,DL73,DL,0,1856,DAL73,DAL
52.794,2.633,38353570,4066FA,105,33000,437,,B733,G-GDFG,1733221667,LBA,KRK,LS295,LS,0,0,EXS4BA,EXS
51.544,5.437,38353592,,288,350,96,,R44,,1733221667,,,,,0,64,R44,
54.001,3.344,38353631,AA92FC,356,31725,467,,B772,N78005,1733221668,AMS,IAH,UA21,UA,0,1216,UAL21,UAL
52.338,4.789,38353652,407777,83,37000,470,,E190,G-LCAB,1733221668,LCY,BER,BA7027,BA,0,-64,CFE27PM,BAW
47.423,5.048,38353741,4D20D1,317,28500,380,,CL35,9H-VCA,1733221667,TRN,LBG,VJT401,VJ,0,-1600,VJT401,VJT
51.149,4.094,38353809,3D2C7C,141,1850,72,,C172,D-EPCE,1733221600,ANR,,,,0,128,EPC11FM,EPC
52.76,3.21,38353813,407E9F,116,17500,368,,E170,G-CMLI,1733221666,HUY,AMS,KL972,KL,0,-1472,KLM76U,EZE
49.175,0.577,38353823,48CA40,169,39900,436,,BE40,SP-TTA,1733221668,BQH,PMI,,,0,896,SAH59P,SAH
51.496,5.536,38353912,424C58,284,38000,438,,FA50,M-OOMR,1733221669,GHF,,,,0,0,MOOMR,
48.933,1.672,38353950,44D076,237,36625,412,,A320,OO-TCV,1733221668,BRU,LIS,SN3815,SN,0,896,BEL2DY,BEL
48.463,0.354,38353974,39B10B,240,23575,431,,A35K,F-HMIL,1733221667,ORY,PTP,TX540,TX,0,1664,FWI40C,FWI
48.992,2.477,38354042,4D23A8,265,2950,165,,A333,9H-LEON,1733221668,CDG,DSS,HC404,HC,0,1856,SZN404,GTR
49.951,6.486,38354054,4D00DA,40,16600,274,,DH8D,LX-LQJ,1733221669,LUX,BUD,LG5807,LG,0,1664,LGL5807,LGL
49.008,2.552,38354089,AB2855,343,0,0,,A333,N818NW,1733221660,CDG,DTW,DL229,DL,1,0,DAL229,DAL
51.078,2.605,38354103,44BC8B,211,750,116,,DR40,OO-ODK,1733221668,,,,,0,-128,OOODK,
49.658,6.083,38354110,4D00C9,346,7150,187,,DH8D,LX-LGF,1733221670,LUX,LCY,LG4593,LG,0,2048,LGL43LC,LGL
50.905,4.309,38354111,4CA814,243,4900,222,,B738,EI-EKV,1733221668,BRU,MAD,FR2947,FR,0,2688,RYR6BL,RYR
49.021,2.554,38354251,781001,84,0,0,,B789,B-7835,1733221647,CDG,CKG,HU718,HU,1,0,CHH718,CHH
51.879,0.228,38354264,4CADC1,315,0,0,,B38M,EI-IGO,1733221669,STN,MAD,FR5994,FR,1,0,RYR1YY,RYR
48.566,2.701,38354265,39806F,171,1500,115,,DR40,F-HADP,1733221668,,,,,0,128,FHADP,
47.638,0.828,38354278,3980E0,23,12575,236,,C510,F-HAHA,1733221667,TUF,LBG,,,0,1920,IXR103A,IXR
52.092,6.211,38354290,48619B,166,1400,121,,C172,PH-FMO,1733221668,QHT,,,,0,-192,PHFMO,
51.505,6.67,38354291,3D10FC,47,2375,129,,C82R,D-EERK,1733221669,MGL,,,,0,-64,DEERK,
48.73,2.379,38354360,39E5C4,196,0,4,,A339,F-HZOE,1733221670,ORY,PTP,SS926,SS,1,0,CRL926,CRL
50.472,4.475,38354362,44C487,202,0,1,,GRND,,1733221669,,,,,1,0,DOM940,
51.893,0.254,38354455,4D2262,222,0,6,,B738,9H-QAY,1733221668,STN,SNN,FR93,FR,1,0,RYR2DF,RYR
52.272,5.112,38354474,493292,103,7225,290,,C68A,CS-LTR,1733221668,AMS,MXP,,,0,3008,NJE9RZ,NJE
50.913,5.767,38354481,49D407,208,0,0,,E55P,OK-PHM,1733221661,MST,IBZ,,,1,0,OKPHM,AAN
50.414,1.828,38354486,385E0E,117,1400,83,,C150,F-BXQO,1733221668,LTQ,,,,0,-448,FBXQO,
