latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.78,24.689,385b9b05,461F57,178,41000,494,,A359,OH-LWP,1734314110,ICN,HEL,AY42,AY,0,0,FIN42,FIN
70.936,27.331,385c2bd2,8003E2,113,33025,463,,B77W,VT-ALJ,1734314111,YVR,DEL,AI186,AI,0,-64,AIC186,AIC
68.863,85.342,385cada2,151E2E,265,36000,420,,B737,RA-73262,1734314112,YKS,VKO,R3475,R3,0,0,SYL475,SYL
68.883,87.036,385cfe1c,151DDE,9,35000,501,,A320,RA-73182,1734313835,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
68.699,96.881,385cc781,151EFA,284,32000,424,,A20N,RA-73466,1734314111,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.463,-175.902,385c5aa0,781F00,278,34000,450,,B77L,B-223F,1734314092,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.598,-174.361,385c2ed2,C023BB,229,34000,420,,B77W,C-FNNU,1734314113,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.739,-174.125,385b9365,A65092,237,38000,450,,A359,N506DN,1734314113,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.625,-171.591,385c4ded,A4DCA4,233,40000,462,,B744,N412MC,1734314099,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
63.719,-168.073,385c38d2,869582,237,32000,452,,B77W,JA796A,1734314115,JFK,HND,NH109,NH,0,-64,ANA109,ANA
64.534,-165.609,385d3328,AA2548,101,1225,115,,C208,N753BA,1734314114,KTS,OME,8E875,8E,0,-640,BRG875,
64.515,-165.475,385d1972,A37221,109,175,76,,C208,N321BA,1734314114,OME,,8E2875,8E,0,-768,BRG2875,BRG
64.518,-165.317,385d27c4,A8FD41,284,1275,163,,C208,N679BA,1734314115,SKK,,8E2415,8E,0,192,BRG2415,BRG
61.412,-164.754,385d301d,A964E2,113,1775,115,,C208,N704RA,1734314115,VAK,BET,7S704,7S,0,0,RYA704,RYA
61.231,-163.951,385d2d7b,,112,9300,170,,,,1734314092,VAK,,7S52,7S,0,0,RYA52,
67.279,-163.581,385d24a3,A80522,135,2750,152,,C208,N616BA,1734314113,PHO,OTZ,8E663,8E,0,-64,BRG663,BRG
64.9,-163.323,385c5fbe,A0F428,242,36000,487,,B78X,N16009,1734314115,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.704,-162.997,385cffd1,A00FCC,125,1500,130,,C208,N1029Y,1734314092,BET,,,,0,0,N1029Y,
66.892,-162.604,385d35cf,ADE199,194,0,1,,C208,N994BA,1734314112,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
63.743,-162.475,385cfcab,ABE8F2,147,3925,141,,C208,N867BA,1734314115,OTZ,OME,8E701,8E,0,-512,BRG701,BRG
66.886,-162.213,385d2af5,A233D0,280,1800,194,,C208,N241BA,1734314115,ORV,OTZ,8E632,8E,0,-512,BRG632,BRG
67.39,-161.506,385d2aa5,A4B155,136,26450,239,,C130,N401LC,1734314115,RDB,ANC,L2401,L2,0,832,LYC401,LYC
63.883,-160.799,385d3102,A5137D,98,0,64,,BE20,N426SD,1734314098,SKK,,,,1,-768,N426SD,
66.6,-159.996,385d2590,AA3B92,309,0,0,,C208,N759BA,1734314106,OTZ,WLK,8E652,8E,1,0,BRG652,BRG
63.697,-159.517,385d1274,A80162,291,38000,430,,B737,N615AS,1734314116,ANC,OME,AS155,AS,0,0,ASA155,ASA
62.4,-159.274,385d1346,A36493,281,28000,292,,C441,N318AK,1734314115,ANC,EMK,SVX43,SV,0,0,SVX43,SVX
63.44,-150.878,385d28c1,A71E29,346,41500,425,,LJ45,N558LM,1734314116,ANC,BRW,,,0,128,N558LM,
61.335,-150.471,385d02ba,A4B8C3,178,3575,214,,C130,N403LC,1734314117,,,L2403,L2,0,-960,LYC403,LYC
65.199,-149.827,385d0b50,AA6D1B,114,17975,262,,PC12,N771DT,1734314116,OTZ,FAI,,,0,-1344,N771DT,
63.318,-149.223,385d294a,A8881E,197,29000,407,,E75L,N649QX,1734314116,FAI,ANC,AS2145,AS,0,-256,QXE2145,ASA
64.641,-148.085,385d0bd5,A973C2,324,2950,151,,PC12,N708RE,1734314116,FAI,,,,0,-320,N708RE,VTS
64.922,-146.637,385d2757,A4024C,72,3550,62,,PA18,N3578P,1734314085,FAI,,,,0,-192,N3578P,
61.979,-140.242,385d224f,A73220,145,35000,481,,B738,N563AS,1734314116,FAI,SEA,AS106,AS,0,0,ASA106,ASA
62.323,-139.739,385d1c0b,71BE45,83,33000,532,,B744,HL7645,1734314091,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
66.779,-139.68,385c89c4,71C046,276,36000,476,,B77L,HL8046,1734314116,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
68.148,-137.583,385c95a9,868DB5,262,32000,503,,B77L,JA771F,1734314116,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.679,-121.158,385d0ea8,C03A20,335,2100,93,,DHC6,C-FWAH,1734314116,YZF,,8T609,8T,0,-704,TIN609,TID
62.496,-114.641,385d3598,,254,4300,175,,BE20,,1734314117,,,,,0,1216,BE20,
62.468,-114.44,385cfadf,,296,300,13,,DHC6,,1734314117,,,,,0,0,DHC6,
62.957,-113.915,385d0831,C03300,206,16850,266,,AT45,C-FTID,1734314117,YCB,YZF,5T676,5T,0,-2112,AKT676,AKT
65.931,-108.497,385cbac9,78129F,310,33975,443,,B789,B-1342,1734314117,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
66.189,-108.292,385d02f4,C0268C,37,6800,168,,DH6C,C-FOPN,1734314116,YZF,,,,0,-640,CFOPN,TID
67.775,-107.501,385d2903,,212,16000,244,,BE20,,1734314117,,,,,0,0,BE20,
62.344,-93.1,385c925b,4CC2C5,63,35000,506,,B752,TF-FIU,1734314117,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.786,-92.047,385c1e93,C06078,308,725,106,,BE20,C-GKNV,1734314117,YWG,,,,0,-640,N,KEW
63.598,-85.134,385cce97,4CC2A6,65,35000,508,,B752,TF-FIO,1734314115,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.096,-82.983,385d15ad,,252,40000,390,,F2TH,,1734314117,,,,,0,0,F2TH,
63.961,-82.119,385d2464,C0101A,76,23050,452,,B733,C-FGCN,1734314115,YRT,YFB,5T238,5T,0,0,AKT238,AKT
62.197,-79.603,385c9331,A2A915,46,35000,526,,B772,N27015,1734314000,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.197,-74.666,385cc1a6,3C64C6,76,35000,533,,A343,D-AIFF,1734314117,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.57,-67.866,385cc060,39CF01,86,37000,550,,A359,F-HTYB,1734314118,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
64.408,-26.311,385ccad2,4D0111,307,32000,458,,B748,LX-VCH,1734314118,LUX,LAX,CV6317,CV,0,64,CLX65C,CLX
63.993,-22.625,385cd3f6,4CC576,2,0,0,,B38M,TF-ICI,1734314110,OSL,KEF,FI321,FI,1,0,ICE321,ICE
63.972,-22.605,385d1617,4CC08B,354,0,12,,GRND,,1734314119,,,,,1,0,SNOWKING,
67.576,-9.442,385bac9f,86E7BC,153,39000,514,,B789,JA873A,1734314117,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.409,25.878,385c2efb,78141F,234,36000,442,,B789,B-1138,1734314121,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
66.605,26.197,385ce693,49D2B7,29,6400,264,,B738,OK-TVW,1734314121,PRG,RVN,C39201,C3,0,-1536,TDR9201,TVS
61.278,38.839,385c066a,780ADA,259,34000,448,,A332,B-5926,1734314121,PVG,VCE,MU785,MU,0,0,CES785,CES
61.333,39.463,385c4df9,781641,260,38000,451,,A359,B-307A,1734314121,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.464,41.098,385c4f23,780BF7,261,34000,454,,B77W,B-2046,1734314121,PEK,FRA,CA965,CA,0,0,CCA965,CCA
63.846,41.665,385d08ea,155BFF,64,35000,451,,SU95,RA-89087,1734314121,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.605,43.233,385c58ad,781B5C,262,38000,456,,A359,B-322Z,1734314121,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.503,43.315,385c5775,7808AC,261,34000,451,,B77W,B-2032,1734314120,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.63,43.387,385c291e,780005,264,36000,419,,A332,B-6091,1734314121,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
63.858,44.528,385c1b15,507C59,117,39000,497,,B788,UK78706,1734314121,JFK,TAS,HY102,HY,0,-832,UZB102,UZB
64.094,47.367,385c5a01,7812A3,277,38000,430,,A333,B-1021,1734314121,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.725,48.179,385c633c,780FDA,265,38000,444,,B789,B-7878,1734314121,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
62.155,48.627,385c31d9,781717,263,37975,442,,B789,B-20CD,1734314119,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.698,48.868,385c2d28,781942,271,37975,451,,B789,B-20EQ,1734314121,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.84,50.983,385c2110,7813BC,269,38000,433,,B789,B-1293,1734314101,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
63.019,51.94,385d0e67,151FDE,56,33000,472,,A320,RA-73694,1734314121,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.841,52.116,385c6125,781579,270,36000,398,,A333,B-303Z,1734314122,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.753,55.858,385bbaf6,781345,274,38000,428,,A359,B-1082,1734314122,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.444,56.437,385d0ee7,151E05,267,36025,383,,A319,RA-73221,1734314121,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.39,56.868,385c3f36,7811F9,278,38000,438,,B789,B-1499,1734314122,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.473,58.338,385d0e8b,151DFF,269,36025,388,,A319,RA-73215,1734314122,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.291,63.072,385d17ff,151FF3,270,33975,371,,A321,RA-73715,1734314122,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.172,70.407,385ced35,151D4D,81,35000,458,,B735,RA-73037,1734314121,VKO,KGP,UT445,UT,0,-64,UTA445,UTA
65.701,71.161,385ae6bc,151E87,82,33000,444,,B752,RA-73351,1734314122,SVO,,4B9625,4B,0,0,TUP9625,TUP
61.244,73.087,385d354f,151D4C,228,8900,295,,B735,RA-73036,1734314122,SGC,TJM,UT101,UT,0,3648,UTA101,UTA
65.811,73.411,385ce9bb,155C04,84,29575,426,,SU95,RA-89092,1734314122,DME,NUX,YC90,YC,0,-2112,LLM90,LLM
65.89,74.812,385ce683,151DDF,74,16775,337,,A320,RA-73183,1734314121,DME,NUX,S72571,S7,0,-960,SBI2571,SBI
65.95,75.823,385bd241,155BF3,93,12300,319,,SU95,RA-89075,1734314122,UFA,SGC,IO221,IO,0,-2752,IAE217,IAE
64.048,95.741,385c98d3,151EF6,39,33000,80,,A20N,RA-73462,1734314122,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
65.505,102.367,385cfc35,151D96,285,34000,406,,B738,RA-73110,1734314120,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.986,111.197,385d2e9f,151ECC,245,27825,439,,A320,RA-73420,1734314123,MJZ,OVB,S75242,S7,0,768,SBI5242,SBI
62.024,131.094,385d2c9e,151E8F,276,34000,437,,B738,RA-73359,1734314123,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
54.536,-179.273,385c5fdd,A0566A,254,37000,514,,B78X,N12021,1734314122,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.474,-179.089,385c0dbe,71BE33,229,34004,419,,B748,HL7633,1734314122,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.684,-179.084,385c2946,71BE17,230,35000,449,,B748,HL7617,1734314118,ORD,ICN,KE260,KE,0,0,KAL260,KAL
54.949,-179.032,385c8448,71BA03,274,34000,504,,B77W,HL7203,1734314122,SFO,ICN,KE24,KE,0,0,KAL024,KAL
59.753,-178.918,385c0f4e,71BE42,229,33000,466,,B748,HL7642,1734314122,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.895,-178.651,385c2fbf,C023C7,230,36000,483,,B789,C-FNOG,1734314122,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.647,-178.087,385c9b91,71C535,260,36975,505,,B78X,HL8535,1734314122,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.382,-177.103,385cc7d4,847183,250,34000,442,,B748,JA16KZ,1734314113,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.925,-176.279,385c18ba,AA931D,232,36000,400,,B772,N78013,1734314122,IAD,HND,UA803,UA,0,0,UAL803,UAL
54.585,-174.72,385c7b2a,8990A6,282,32000,505,,B77L,B-18781,1734314122,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
57.703,-174.612,385c62c2,A976A5,262,34000,454,,B77L,N709GT,1734314124,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
56.886,-174.554,385c9d3d,71BD79,266,38000,420,,A359,HL7579,1734314124,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.954,-171.251,385c1e90,840A64,249,38000,496,,A35K,JA02WJ,1734314109,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.709,-171.138,385ce731,ABBA6C,247,35000,420,,B77L,N855FD,1734314126,ANC,KIX,FX193,FX,0,0,FDX193,FDX
59.786,-170.768,385ca988,C02EC1,247,35975,432,,B789,C-FRSI,1734314126,YVR,NRT,AC3,AC,0,64,ACA3,ACA
58.609,-170.136,385ca130,C06022,260,37000,471,,B789,C-GKKN,1734314109,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
60.205,-168.613,385d0416,A75B5E,249,39000,455,,B744,N573UP,1734314125,ANC,PVG,5X82,5X,0,0,UPS82,UPS
60.348,-167.649,385ce654,A4E7C9,258,38000,461,,B744,N415MC,1734314125,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
57.564,-166.52,385c93bc,A1C7C1,260,32000,474,,B77W,N2135U,1734314124,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.258,-165.757,385c43d1,AC01FC,251,36000,438,,B77L,N873FD,1734314125,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
61.22,-163.896,385d2d7b,,112,9300,170,,,,1734314123,VAK,,7S52,7S,0,0,RYA52,
61.151,-162.883,385c5b9b,A96F37,239,38000,440,,B77L,N707GT,1734314125,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
60.473,-162.661,385d1243,AAF26A,52,3900,159,,C208,N804TH,1734314126,BET,,,,0,0,N804TH,
56.783,-162.183,385ced1c,A242A8,288,23100,248,,B190,N245AX,1734313936,ANC,CDB,KO69,KO,0,0,AER69,AER
60.829,-161.947,385cf17d,A032FD,134,1275,125,,C208,N1115M,1734314125,BET,,,,0,-128,N1115M,
60.717,-161.883,385ce5d1,A9E7E0,89,700,60,,C207,N7373U,1734314098,BET,,,,0,0,N7373U,
60.78,-161.838,385d3567,A808D3,194,0,6,,GA8,N617AV,1734314125,BET,,,,1,0,N617AV,
58.909,-158.934,385d09b5,A07862,315,500,120,,C208,N1296Y,1734314124,DLG,AKN,,,0,0,N1296Y,
58.717,-157,385cd8d6,A647C5,27,500,90,,P28A,N5032T,1734314041,WSN,,,,0,0,N5032T,
59.285,-155.32,385d1565,A871D4,235,22175,362,,E75L,N643QX,1734314127,ANC,AKN,AS2175,AS,0,-1984,QXE2175,ASA
59.747,-154.039,385d20fe,A32460,251,3550,201,,BE20,N301PT,1734314124,MRI,,,,0,-2112,N301PT,
59.835,-151.31,385d3498,A5A24F,25,12950,283,,SB20,N462PA,1734314127,HOM,ANC,VC1404,VC,0,3072,SRY1404,
60.423,-150.743,385d3001,AC30CD,26,11125,260,,DH8A,N885EA,1734314126,HOM,ANC,7H503,7H,0,0,RVF503,RVF
61.169,-150.382,385c3b1c,78007E,89,3875,242,,B744,B-2475,1734314127,PVG,ANC,CA8411,CA,0,-832,CAO8411,CAO
61.1,-150.336,385cc9d4,A5320B,269,5450,206,,B739,N434AS,1734314126,SEA,ANC,AS222,AS,0,-576,ASA222,ASA
61.169,-150.147,385d2942,A240AE,89,1675,138,,P212,N244US,1734314127,ENA,,,,0,-448,N244US,
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734314123,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734314126,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-149.996,385cefca,AC638D,180,0,0,,B77L,N898FD,1734314122,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385d16c7,A9876E,89,0,0,,B744,N713CK,1734314125,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.192,-149.995,385cf916,ABA1C9,202,0,0,,B77L,N849FD,1734314127,ANC,,,,1,0,,FDX
61.176,-149.991,385d00ee,780654,129,0,5,,B77L,B-2081,1734314127,ANC,JFK,CSG2567,CS,1,0,CSG2567,CSG
61.162,-149.99,385d332f,A721E0,236,0,8,,LJ45,N559LM,1734314126,ANC,,,,1,0,N559LM,
61.175,-149.988,385d3691,8990A5,89,0,0,,B77L,B-18773,1734314120,ANC,TPE,CI5311,CI,1,0,CAL5311,CAL
61.172,-149.98,385d3502,A2A219,154,0,0,,C208,N269TD,1734314122,ANC,,,,1,0,N269TD,
61.172,-149.965,385d05e3,A784D5,2,0,6,,B738,N584AS,1734314058,BRW,ANC,AS9563,AS,1,0,ASA9563,ASA
61.173,-149.959,385d3548,A327A9,180,0,0,,B733,N302KH,1734314124,ANC,,,,1,0,,AAH
60.181,-146.008,385cb5f6,AA80C0,295,42975,441,,CL35,N776QS,1734314127,SLC,ANC,,,0,64,N776QS,EJA
61.067,-144.862,385c72c5,71BE46,260,34800,408,,B744,HL7646,1734314124,ORD,ANC,OZ2913,OZ,0,-1152,AAR2913,AAR
56.352,-144.752,385cebb3,86EB72,287,34000,430,,B789,JA884A,1734314124,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.306,-144.385,385cba36,7813C1,313,32000,464,,B77W,B-1266,1734314124,LAX,PEK,CA988,CA,0,0,CCA988,CCA
58.793,-140.511,385d1582,A82DFB,120,33000,480,,E75L,N626QX,1734314123,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
59.528,-139.782,385c3b64,A9605B,286,40000,440,,B77L,N703GT,1734314103,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
55.054,-139.498,385c9d8a,86CF16,295,39975,461,,B788,JA806A,1734314126,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.395,-139.392,385cea26,A59D63,305,34000,409,,B739,N461AS,1734314126,SEA,ANC,AS131,AS,0,-64,ASA131,ASA
59.899,-137.187,385c83a7,ABB2FE,283,36000,421,,B77L,N853FD,1734314119,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
56.904,-135.654,385d0d36,A7A4E6,128,35000,486,,B738,N592AS,1734314126,ANC,SEA,AS80,AS,0,0,ASA80,ASA
60.359,-135.617,385cdbeb,A95CA4,103,31000,543,,B77L,N702GT,1734314126,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.77,-134.151,385c9eb4,899121,287,36000,433,,B77L,B-16781,1734314126,ORD,ANC,BR651,BR,0,0,EVA651,EVA
55.353,-133.487,385d0520,A71A72,315,45000,434,,LJ45,N557LM,1734314127,BFI,ANC,,,0,64,N557LM,
55.239,-132.788,385d0977,A688FF,137,37000,477,,B738,N520AS,1734314126,ANC,SEA,AS48,AS,0,64,ASA48,ASA
58.405,-131.995,385c9b34,8991A4,289,40000,448,,B744,B-18725,1734314126,DFW,ANC,CI5267,CI,0,-64,CAL5267,CAL
54.498,-131.566,385d04c6,A7398E,318,36000,395,,B738,N565AS,1734314126,SEA,ANC,AS230,AS,0,64,ASA230,ASA
57.882,-128.241,385c7667,AC1076,286,36000,440,,B788,N877BF,1734314103,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.795,-127.032,385c9e6d,A84343,281,38000,451,,B748,N631UP,1734314124,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.818,-124.277,385d0276,C07749,302,32000,221,,B350,C-GTEM,1734314127,YEG,,AKN236,AK,0,0,AKN236,AKN
60.12,-120.871,385cd417,A66CE0,285,31975,425,,A21N,N513DA,1734314127,MSP,ANC,DL377,DL,0,64,DAL377,DAL
60.399,-119.38,385cfcf6,C2B55D,146,27025,292,,C30J,130606,1734314126,YEV,,CFC2586,CF,0,64,CFC2586,CFC
55.207,-118.942,385d35ea,C05F04,294,4225,174,,DH8D,C-GJZN,1734314126,YQU,YYC,AC8408,AC,0,2304,JZA408,ACA
54.67,-116.736,385d28e7,C063CC,162,25000,286,,BE20,C-GLUP,1734314127,YPE,,CWA929,CW,0,64,CWA929,CWA
54.174,-116.298,385cca25,89912D,303,32000,467,,B77L,B-16787,1734314126,DFW,ANC,BR693,BR,0,0,EVA693,EVA
61.059,-114.442,385cc4e7,78072A,307,36000,463,,B744,B-2437,1734314128,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.48,-114.398,385cbe7a,A7F08E,300,38000,462,,B748,N610UP,1734314128,SDF,ANC,5X68,5X,0,0,UPS68,UPS
59.156,-113.214,385c1e26,407CD1,219,38000,479,,A35K,G-XWBL,1734314128,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
54.866,-110.289,385d01e7,896454,49,31000,507,,B77W,A6-EQE,1734314128,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.126,-106.585,385c0a88,39C495,220,40000,481,,A359,F-HREV,1734314128,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
55.574,-106.381,385d22a9,485343,65,36975,529,,B789,PH-BHI,1734314128,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.743,-105.114,385cff5e,06A1BB,49,31000,513,,B77W,A7-BEE,1734314128,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.585,-104.24,385ceda5,AA7468,314,34000,490,,B77L,N773CK,1734314128,ORD,ICN,K4228,K4,0,0,CKS228,DHK
60.658,-103.856,385ceff6,3C66C1,52,37000,520,,A359,D-AIVA,1734314128,SEA,MUC,LH489,LH,0,0,DLH489,DLH
57.942,-101.569,385ca9b9,869210,317,32000,462,,B77W,JA787A,1734314127,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.582,-95.361,385c683a,,61,37000,507,,B38M,,1734314128,,,,,0,0,B38M,
55.311,-94.294,385cb948,A2A2E3,52,36975,529,,B788,N26906,1734314127,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.544,-91.891,385c7fd8,781A4B,328,30000,490,,B77L,B-220F,1734314127,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.512,-90.665,385cbee0,7380C0,37,34975,530,,B789,4X-EDA,1734314128,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
56.398,-86.923,385cbaa2,485E2D,64,36996,533,,B78X,PH-BKG,1734314124,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.853,-86.677,385cb9d1,A2659A,46,33000,543,,B77W,N2534U,1734314124,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.514,-86.556,385cbca7,485E2F,51,37000,527,,B78X,PH-BKI,1734314124,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.592,-83.059,385ceaf8,4850F5,73,33000,548,,B77W,PH-BVO,1734314124,YYC,AMS,KL678,KL,0,0,KLM120,KLM
58.433,-80.051,385c9a88,4CC549,55,37000,509,,B38M,TF-ICS,1734314127,DEN,KEF,FI670,FI,0,0,ICE670,ICE
60.86,-79.476,385c4d0b,4D207F,232,43000,446,,GLEX,9H-VJD,1734314127,MAN,SCF,VJT732,VJ,0,0,VJT732,VJT
59.046,-79.242,385cc783,A5237F,83,37025,556,,A339,N430DX,1734314129,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.475,-78.693,385cd432,A254F7,54,34975,546,,B789,N24980,1734314129,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
57.472,-77.667,385d314f,C059CA,167,17050,223,,DH8C,C-GIAB,1734314128,YPH,YUL,3H868,3H,0,640,AIE868,AIE
55.551,-76.718,385ce533,A4CE71,65,35000,525,,A339,N409DX,1734314128,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.751,-71.962,385cd324,,69,41000,517,,GLF5,,1734314129,,,,,0,0,GLF5,
56.498,-69.521,385d2f26,C0344E,199,40000,440,,B738,C-FTUZ,1734314121,YVP,YUL,3H732,3H,0,0,AIE732,AIE
60.048,-68.357,385cb00d,485344,87,34975,594,,B789,PH-BHL,1734314127,PDX,AMS,KL616,KL,0,0,KLM616,KLM
59.825,-67.655,385c8bc4,3A3688,77,36975,550,,B789,F-ONUI,1734314127,LAX,CDG,TN8,TN,0,0,THT8,THT
54.274,-67.593,385ce45e,4D0103,63,35000,504,,B748,LX-VCA,1734314127,ORD,LUX,C85907,C8,0,0,ICV93B,CLX
57.634,-67.429,385c6e07,39CF0F,73,39000,543,,A359,F-HTYP,1734314127,DEN,CDG,AF631,AF,0,-64,AFR631,AFR
