latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.613,-25.252,3a74a3a2,4CA960,73,23425,322,,B38M,EI-RZA,1747965627,YYZ,KEF,NO425,NO,0,-1280,NOS425,NOS
63.992,-22.612,3a74aad9,4CC564,270,0,15,,A20N,TF-PPD,1747965628,ALC,KEF,OG605,OG,1,0,FPY4D,FPY
64.129,-21.933,3a74ed7b,4AC995,109,0,1,,C560,SE-RLU,1747965590,ARN,RKV,,,1,0,GFM2U,GFM
62.009,-19.784,3a7489b1,A05614,86,37000,514,,B763,N1200K,1747965628,JFK,CPH,DL218,DL,0,0,DAL218,DAL
61.987,-13.466,3a7553dd,3C66E4,119,37025,495,,A320,D-AIWD,1747965629,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
61.35,-11.166,3a754949,4D23EC,121,36975,476,,A320,9H-MLO,1747965628,KEF,,EW2981,EW,0,-64,EWG2981,EWG
62.924,-10.738,3a754e33,4CC50E,106,39000,479,,B38M,TF-ICE,1747965623,KEF,HAM,,,0,0,ICE72B,ICE
61.647,-7.398,3a751f1e,4CC4F1,296,38000,410,,B763,TF-ISP,1747965629,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
62.22,-6.302,3a75439e,48AF19,109,39000,472,,B38M,SP-LVQ,1747965628,KEF,WAW,LO500,LO,0,64,LOT500,LOT
65.524,12.216,3a756dc9,478EE5,357,1100,116,,EC45,LN-OTI,1747965628,BNN,,,,0,64,HELIDOC,DOC
61.42,23.615,3a756615,502CC7,334,0,1,,BCS3,YL-CSB,1747965627,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
62.877,24.672,3a73520b,461F50,181,41000,473,,A359,OH-LWI,1747965629,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.532,36.817,3a743cf3,7812A4,263,38000,441,,A333,B-1020,1747965629,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.361,38.694,3a740505,78165E,261,36000,468,,B789,B-209R,1747965629,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.412,40.421,3a740ccb,781344,260,38000,446,,A359,B-1081,1747965629,PVG,MXP,CA967,CA,0,-64,CCA967,CCA
63.69,41.61,3a744dd7,781591,267,38000,448,,A333,B-304L,1747965629,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.516,41.84,3a7413cc,781416,261,38000,463,,B789,B-1111,1747965628,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.583,42.872,3a74489e,781346,262,38000,461,,A359,B-1083,1747965629,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.661,44.25,3a7417b1,781E4D,263,38000,462,,A359,B-32CE,1747965630,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.677,44.623,3a741c41,7815A9,265,36000,472,,B789,B-208A,1747965630,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.715,45.397,3a745217,780BF7,264,34000,452,,B77W,B-2046,1747965630,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.834,45.483,3a7526a9,151DF4,259,36000,434,,A319,RA-73204,1747965630,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.299,47.81,3a75362d,155BFE,63,35000,453,,SU95,RA-89086,1747965630,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.42,55.513,3a750162,151DFC,266,36000,432,,A319,RA-73212,1747965630,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.236,58.163,3a752d45,151FDB,53,33025,472,,A320,RA-73691,1747965630,DME,NUX,YC90,YC,0,0,LLM90,LLM
64.878,62.186,3a75223c,151EB9,73,37000,470,,A320,RA-73401,1747965629,DME,NUX,S72571,S7,0,0,SBI2571,SBI
66.878,67.561,3a754658,151E28,232,34000,424,,B738,RA-73256,1747965629,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.723,68.823,3a74a86f,781343,98,37000,512,,A359,B-1080,1747965630,LHR,TFU,CA424,CA,0,0,CCA424,CCA
66.216,80.17,3a752b41,155C45,38,37000,476,,SU95,RA-89157,1747965630,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.76,83.91,3a74f4b6,151F14,96,35000,479,,A20N,RA-73492,1747965630,DME,BQS,S73061,S7,0,0,SBI3061,SBI
67.569,88.629,3a756433,151E2A,168,27525,360,,B738,RA-73258,1747965629,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.496,108.99,3a755e79,151EC6,243,36000,400,,A321,RA-73414,1747965630,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
66.405,111.714,3a75386b,151E2E,290,36000,411,,B737,RA-73262,1747965629,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.606,117.054,3a74f1d1,151DB2,304,32000,443,,B77W,RA-73138,1747965630,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.146,126.957,3a752d63,151EE7,273,36000,443,,B738,RA-73447,1747965630,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.6,159.052,3a7403cb,78072A,239,38000,490,,B744,B-2437,1747965629,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.359,-177.398,3a74b794,71BF00,257,34000,470,,B772,HL7700,1747965629,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.451,-177.139,3a743955,899017,246,34360,469,,B77L,B-18780,1747965631,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.439,-176.597,3a74a8fc,C07B42,260,39000,475,,B789,C-GURP,1747965631,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.367,-172.767,3a73ff3f,A64924,249,38000,490,,A359,N504DN,1747965629,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.448,-168.467,3a744534,899014,70,33000,485,,B77L,B-18778,1747965628,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.08,-166.71,3a74e009,71C535,268,35975,485,,B78X,HL8535,1747965632,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.133,-164.48,3a73f83f,780A28,72,35000,501,,B748,B-LJF,1747965632,HKG,ANC,CX96,CX,0,0,CPA096,CPA
55.161,-164.394,3a755e98,A256EC,47,31000,349,,SB20,N25UE,1747965632,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.464,-162.714,3a7564ee,A03000,238,15900,205,,B190,N111AX,1747965632,BET,SNP,KO66,KO,0,704,AER66,AER
60.227,-162.696,3a73c00b,A9E7E0,198,1325,114,,C207,N7373U,1747965632,WNA,BET,,,0,320,TUD73U,
58.069,-162.359,3a74cde9,C0656F,272,35975,488,,B789,C-GMKS,1747965632,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.617,-162.271,3a756502,A0EB47,209,1500,100,,C207,N1587U,1747965632,BET,,,,0,0,N1587U,
60.703,-162.021,3a73c5da,ADC50D,55,800,110,,C207,N9869M,1747965625,BET,,,,0,0,N9869M,
60.789,-161.831,3a756f3a,A99754,199,0,0,,C208,N717PA,1747965632,BET,,,,1,0,N717PA,
60.793,-161.442,3a755ffd,A808D3,185,0,0,,GA8,N617AV,1747965632,BET,KWT,,,1,0,N617AV,
61.102,-161.32,3a746ae7,A9F67D,259,38000,499,,B744,N741CK,1747965632,ORD,ICN,K4602,K4,0,-128,CKS602,CKS
60.907,-161.191,3a756ac0,ADEB97,259,1125,101,,C207,N9962M,1747965631,TLT,,,,0,-320,N9962M,
60.897,-160.17,3a754d31,A5D87A,262,32000,472,,B744,N476MC,1747965632,ANC,SGN,5Y8343,5Y,0,0,GTI8343,GTI
58.841,-156.332,3a754891,A6B8E1,233,26000,279,,BE20,N532LM,1747965632,ANC,DUT,,,0,0,N532LM,
59.727,-156.327,3a74dbb0,AA8656,239,3425,145,,C206,N7777A,1747965632,MRI,,,,0,-192,N7777A,
61.189,-153.63,3a755ec3,899135,269,34000,481,,B77L,B-16789,1747965632,ANC,TPE,BR647,BR,0,0,EVA647,EVA
57.702,-152.539,3a756be8,AE4E00,276,275,83,,H60,6048,1747965632,ADQ,,C648,C6,0,64,C6048,CGX
60.683,-151.739,3a7561b6,A6BF5A,284,27600,444,,B738,N534AS,1747965631,ANC,BET,AS45,AS,0,1728,ASA45,ASA
60.856,-151.287,3a755d53,A8103E,53,12400,327,,B737,N619AS,1747965632,AKN,ANC,AS104,AS,0,-2048,ASA104,ASA
59.761,-151.141,3a754ae6,A87EDD,234,2525,93,,C152,N6467L,1747965632,HOM,HOM,,,0,128,N6467L,
60.781,-151.05,3a756b71,AC8C7E,50,575,69,,PA18,N9077D,1747965632,,,,,0,-192,N9077D,
59.839,-151.023,3a75651c,,198,27000,443,,LJ45,,1747965632,,,,,0,0,LJ45,
57.538,-150.943,3a74c397,A64CDB,288,36000,486,,A359,N505DN,1747965632,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.818,-150.891,3a750c4d,A96F3E,59,3500,154,,C208,N707H,1747965632,MRI,,,,0,-128,N707H,
60.617,-150.795,3a756964,A23E1E,50,1800,109,,C182,N2434X,1747965632,SXQ,,,,0,-192,N2434X,
60.576,-150.745,3a7559bb,A7A3E3,180,3775,83,,PA22,N5913D,1747965632,ENA,,,,0,-256,N5913D,
60.834,-150.723,3a75688e,A2A219,61,3525,153,,C208,N269TD,1747965632,ENA,ANC,,,0,0,N269TD,
61.087,-150.411,3a7568fc,ACA191,197,4600,108,,C185,N9128H,1747965631,,,,,0,0,N9128H,
61.195,-150.008,3a7506e7,A0665B,28,0,13,,B190,N125AX,1747965632,DUT,ANC,KO65,KO,1,0,AER65,AER
61.19,-150.003,3a725715,ABE5A2,271,0,0,,B77L,N866FD,1747965631,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.189,-150.002,3a7376ed,AC01FC,89,0,0,,B77L,N873FD,1747965633,ORD,ANC,FX9792,FX,1,0,FDX9792,FDX
61.19,-149.999,3a74495c,AB9E12,89,0,0,,B77L,N848FD,1747965633,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.987,3a756a4f,3C7A50,168,0,6,,A339,D-ANRP,1747965632,ANC,FRA,DE2051,DE,1,0,CFG2051,CFG
61.165,-149.986,3a752125,,340,0,0,,G280,,1747965629,,,,,1,0,G280,
61.171,-149.981,3a756be1,A98423,90,0,19,,B77L,N712GT,1747965632,ANC,ORD,5Y654,5Y,1,0,GTI654,GTI
61.172,-149.98,3a755915,A4D4CA,253,0,0,,C208,N410GV,1747965629,ENA,ANC,,,1,0,N410GV,
61.172,-149.978,3a756bb5,A1C2C3,87,0,0,,P212,N212US,1747965630,ANC,,,,1,0,N212US,
61.184,-149.977,3a756a66,A98AE8,53,0,12,,C185,N714,1747965632,ANC,,,,1,0,N714,
61.188,-149.968,3a756dc4,AC8AAE,73,0,4,,C180,N907RK,1747965631,ANC,,,,1,0,N907RK,
61.207,-149.957,3a756990,A6CCF9,328,975,93,,C172,N5371R,1747965631,ANC,,,,0,128,N5371R,
61.173,-149.948,3a75422a,ABC5AC,8,0,0,,BE20,N858GF,1747965632,DLG,ANC,,,1,0,N858GF,
60.953,-149.946,3a755024,AB0C7E,30,3075,134,,PA32,N81052,1747965632,KEB,,,,0,-256,N81052,
61.095,-149.911,3a75600b,AB19D9,358,1450,139,,DHC6,N814SS,1747965632,ENA,,,,0,64,N814SS,
61.215,-149.851,3a756de3,ADDA1B,250,0,10,,BE99,N992AK,1747965632,MRI,,,,1,0,N992AK,
61.189,-149.822,3a756e5a,A4CF16,180,0,0,,B407,N409LM,1747965622,MRI,,,,1,0,N409LM,
61.192,-149.786,3a755c39,A62D90,53,950,80,,C172,N4978G,1747965632,MRI,MRI,,,0,320,N4978G,
61.179,-149.785,3a756791,AA13F8,90,975,107,,C185,N749,1747965632,ANC,,,,0,128,N749,
61.051,-149.713,3a756275,A72841,246,8175,193,,DC3,N560PT,1747965632,YAK,ANC,DAZ10,DA,0,64,DAZ10,
61.205,-149.697,3a756bdd,A349FD,211,1400,96,,C170,N3106B,1747965631,,,,,0,0,N3106B,
60.855,-149.618,3a755efe,A96F37,106,15150,387,,B77L,N707GT,1747965632,ANC,NLU,5Y346,5Y,0,2624,GTI346,
60.929,-147.983,3a752eb4,A0376E,308,20000,245,,B190,N113AX,1747965632,SIT,ANC,KO748,KO,0,192,AER748,AER
61.128,-147.966,3a74a89b,A08C0D,291,25100,449,,CL60,N134WM,1747965631,APA,ANC,,,0,-2304,N134WM,
61.038,-147.576,3a746201,AC10D8,283,27325,471,,B77L,N877FD,1747965631,EWR,ANC,FX6031,FX,0,-2496,FDX6031,FDX
61.221,-146.415,3a749ab7,8991A4,266,33775,477,,B744,B-18725,1747965631,ORD,ANC,CI5225,CI,0,-1600,CAL5225,CAL
56.674,-146.08,3a7519c8,86EF06,292,36000,490,,B789,JA894A,1747965629,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.011,-145.756,3a745d0a,A2B4EA,276,36000,440,,B38M,N27366,1747965631,EWR,ANC,UA450,UA,0,0,UAL450,UAL
56.292,-144.457,3a75110c,86EB2E,293,38000,490,,B789,JA882A,1747965629,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.291,-143.067,3a75043e,780A70,310,38000,490,,B748,B-LJM,1747965629,PDX,ANC,CX3185,CX,0,0,CPA3185,CPA
58.773,-142.235,3a754f28,A44197,122,35000,430,,B738,N3732J,1747965631,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
59.059,-141.466,3a7548f2,C03CF4,114,35000,440,,A320,C-FXCD,1747965629,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
59.032,-141.277,3a7507a8,A6F96C,301,36000,450,,B738,N549AS,1747965631,SEA,ANC,AS545,AS,0,0,ASA545,ASA
60.13,-139.475,3a7488b6,AC297B,278,38000,470,,B77L,N883FD,1747965631,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
56.461,-138.883,3a752b7f,80153B,311,32000,514,,B77L,VT-AEI,1747965632,YVR,DEL,AI186,AI,0,0,AIC186,AIC
57.372,-135.62,3a753b38,,165,7275,231,,BE20,,1747965632,,,,,0,-1280,BE20,
56.721,-135.219,3a753b10,A688FF,127,37000,447,,B738,N520AS,1747965632,ANC,SEA,AS218,AS,0,0,ASA218,ASA
58.182,-135.098,3a755f92,ACE861,57,3500,140,,C206,N93021,1747965591,JNU,HNH,,,0,128,N93021,
60.784,-135.071,3a7568e7,,223,3625,118,,AS50,,1747965632,,,,,0,-256,AS50,
58.583,-134.617,3a75656d,A1A119,89,3200,70,,AS50,N204CH,1747965589,JNU,,,,0,0,N204CH,
57.497,-134.584,3a747adc,A5CC3C,300,36000,454,,B38M,N47298,1747965632,IAH,ANC,UA363,UA,0,0,UAL363,UAL
58.358,-134.584,3a756eda,A78C43,19,0,0,,B738,N586AS,1747965625,JNU,ANC,AS82,AS,1,0,ASA82,ASA
58.354,-134.578,3a756e47,A79DB4,109,0,6,,DHC2,N590DB,1747965631,JNU,,,,1,0,N590DB,
57.766,-134.3,3a756425,,150,31525,397,,LJ45,,1747965632,,,,,0,2048,LJ45,
55.576,-133.837,3a75596c,A9A832,140,11875,237,,PC12,N721KP,1747965604,SIT,,,,0,-1280,N721KP,
55.009,-133.554,3a752f85,AC9E23,131,35000,440,,B39M,N912AK,1747965632,ANC,SEA,AS220,AS,0,0,ASA220,ASA
56.5,-133.167,3a756667,A049B4,228,1100,90,,DHC2,N1178R,1747965604,PSG,,,,0,0,N1178R,
60.656,-133.099,3a74b76d,A5C5E7,277,38000,488,,B744,N471MC,1747965632,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
55.506,-133.054,3a7566d9,AA29D4,294,1600,160,,C208,N754KP,1747965602,KTN,KLW,,,0,-192,EXP405,
55.583,-133.05,3a7567fb,A05ECB,210,200,90,,C208,N1229Z,1747965604,KTN,KLW,I42505,I4,0,-448,EXP605,
54.431,-132.034,3a753509,AD7631,313,34000,466,,B39M,N967AK,1747965631,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.334,-131.598,3a74bf03,A95881,294,40000,491,,B744,N701CK,1747965632,DYS,ANC,K4962,K4,0,0,CKS962,CKS
54.344,-131.59,3a7521de,A84E0C,139,35000,418,,E75L,N634QX,1747965632,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
55.082,-131.553,3a747076,A4F59C,310,34000,469,,A21N,N419AN,1747965632,DFW,ANC,AA399,AA,0,64,AAL399,AAL
