latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.599,-164.603,391ad860,,306,3700,110,,,,1739391895,KUK,,,,0,0,REN6AC,
66.653,-163.745,391a27d2,394A00,25,31000,487,,B77W,F-GSQA,1739391937,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.095,-163.706,391aca80,A9EC69,317,300,80,,C207,N7389U,1739391859,BET,AKI,,,0,0,N7389U,
62.011,-163.603,391abd31,A07DB7,335,1700,120,,C207,N1301L,1739391916,PKA,WTL,,,0,0,N1301L,
61.322,-163.586,391aca62,A0F9B3,136,1200,140,,C208,N162GA,1739391936,BET,SCM,,,0,0,N162GA,
62.742,-163.295,391a9c50,A4DA7A,158,2325,162,,PA31,N4112E,1739391937,BET,,,,0,0,N4112E,
61.716,-163.22,391ac082,A92E32,136,800,100,,C207,N6908M,1739391936,,,,,0,0,N6908M,
63.848,-162.986,391a2275,781002,101,36975,444,,B789,B-7837,1739391936,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.589,-162.747,391aee92,A5137D,76,3350,188,,BE20,N426SD,1739391937,UNK,WMO,,,0,-64,N426SD,
66.885,-162.556,391b0df9,A81DBC,101,325,154,,B737,N622AS,1739391937,OTZ,ANC,AS137,AS,0,2752,ASA137,ASA
63.522,-160.905,391aced7,AE075C,17,3550,203,,BE20,84-0147,1739391937,EDF,,,,0,64,NORTH47,RCH
63.705,-160.896,391aebb0,AD765E,16,3250,173,,MD83,N967CE,1739391937,ANC,UNK,5V882,5V,0,-1088,VTS882,VTS
66.925,-160.497,391b0254,A99269,85,5250,159,,C208,N716AT,1739391937,OTZ,,,,0,0,N716AT,
66.08,-160.167,391aeddd,A4D040,131,35000,402,,B734,N409YK,1739391937,OTZ,ANC,NC723,NC,0,0,NAC723,ELX
61.749,-159.633,391ac306,,347,1400,110,,,,1739391916,ANI,ANI,7S467,7S,0,0,RYA467,
61.25,-157.859,391af251,847183,269,32000,490,,B748,JA16KZ,1739391936,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
64.819,-153.641,391a9a9b,A0AFCA,89,9600,150,,C208,N143WA,1739391916,FAI,,,,0,0,N143WA,WRF
66.128,-152.741,391af4c5,A784D5,166,40975,460,,B738,N584AS,1739391936,BRW,ANC,AS9623,AS,0,0,ASA9623,ASA
61.761,-152.326,391af8f6,A50AAE,303,10400,201,,C212,N424CA,1739391936,ANC,,,,0,0,N424CA,
61.961,-152.284,391ad5ed,A814E1,121,6100,96,,DHC2,N62LC,1739391933,ANC,,,,0,128,N62LC,
61.476,-152.112,391ae6dd,A3F10D,24,3150,55,,AS50,N353MH,1739391937,,,,,0,1344,N353MH,
63.917,-151.3,391abad0,A54D23,89,5600,70,,C172,N4401L,1739391916,FAI,LMA,,,0,0,N4401L,
64.203,-150.57,391aec09,AACE8F,178,25000,388,,DH8D,N796CP,1739391936,,,CON132,CO,0,-64,CON132,CON
61.853,-150.457,391af7d0,A21186,102,2000,88,,AS50,N232SH,1739391936,,,,,0,-64,N232SH,
61.78,-150.367,391b010e,A596C8,338,2000,110,,C206,N4596U,1739391937,ANC,,,,0,64,N4596U,
61.377,-149.928,391ad7ed,A11BA7,208,2400,95,,C150,N17009,1739391937,TKA,PAQ,,,0,-64,N17009,
63.575,-149.903,391adac0,AABFB3,1,24000,300,,DH8D,N792CP,1739391937,ANC,UUK,CON251,CO,0,64,CON251,CON
61.863,-149.679,391aa9fd,A957B0,323,7000,91,,C172,N70052,1739391937,PAQ,SXQ,,,0,64,N70052,
61.576,-149.526,391ad2d9,ADA01C,60,700,74,,C172,N97705,1739391937,MRI,WWA,,,0,704,N97705,
65.301,-149.507,391ab38b,A2C3A2,115,5500,160,,PA31,N27755,1739391935,FAI,MLY,4W755,4W,0,0,WAV755,
61.519,-149.487,391b0837,A84B83,258,2975,108,,C172,N6332D,1739391937,PAQ,,,,0,0,N6332D,
62.989,-149.308,391ae47a,AC89FF,17,22025,251,,C441,N907JK,1739391936,ANC,FYU,SVX46,SV,0,0,SVX46,SVX
61.503,-149.258,391aabd8,AC990B,115,2325,89,,C172,N9100H,1739391937,PAQ,,,,0,-768,N9100H,
65.309,-149.215,391aeadd,A761C8,115,5500,150,,C208,N575JD,1739391916,FAI,,,,0,0,N575JD,VTS
61.588,-149.091,391ac26e,AAA2D4,179,0,8,,C46,N7848B,1739391869,PAQ,,,,1,0,N7848B,VTS
63.295,-149.073,391ae7f1,A0E5C0,33,5200,110,,C180,N157S,1739391895,PAQ,,,,0,0,N157S,
65.129,-148.849,391af0fd,A87942,1,34000,387,,E75L,N645QX,1739391937,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
61.321,-148.719,391b0fe6,A49A14,357,7300,107,,AS50,N396LG,1739391933,,,,,0,-1152,N386AK,
64.019,-148.454,391aa02e,AC86EE,17,16725,245,,SF34,N906RA,1739391937,ANC,FAI,7S906,7S,0,-1472,RYA906,RYA
64.482,-148.206,391ad526,A6D788,58,6100,53,,PA31,N54WA,1739391936,FAI,,,,0,256,WAV4WA,WRF
64.733,-148.166,391b0d1b,AA9826,246,6900,211,,SW4,N782C,1739391937,FAI,ANC,TNV133,TN,0,1472,TNV133,
61.845,-148.002,391af1b7,A2DE28,74,21150,217,,BE9L,N284PM,1739391937,ANC,ANC,RVV84,RV,0,320,RVV84,
64.121,-147.898,391ab98d,AE11D8,91,10150,214,7700,E3TF,75-0558,1739391937,EDF,,,,0,-256,,RCH
64.783,-147.867,391ac5c9,A9D725,179,1500,70,,C172,N733KV,1739391916,FAI,,,,0,64,N733KV,
65.483,-147.633,391aecd9,AA43ED,168,3700,100,,T206,N7600N,1739391936,FAI,,,,0,0,N7600N,
65.661,-147.591,391affad,A08570,22,4100,130,,C208,N1323R,1739391935,FAI,TAL,,,0,0,N1323R,WRF
65.438,-147.383,391aa271,AA01B2,198,26000,330,,PC12,N744DA,1739391935,BTI,FAI,5V5060,5V,0,0,N744DA,VTS
65.436,-147.022,391a9fb9,AD9A53,209,11300,178,,C208,N976E,1739391937,FAI,,,,0,320,N976E,WRF
64.705,-142.747,391ac3db,ABDF49,263,8041,175,,C208,N864SF,1739391937,FAI,EAA,,,0,0,N864SF,SUB
62.952,-141.593,3919c44b,789245,88,37000,509,,A35K,B-LXM,1739391937,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.909,-137.585,391a375c,8990A5,248,40000,474,,B77L,B-18773,1739391936,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.141,-136.686,391afdd5,C03820,330,24000,230,,AT43,C-FVGP,1739391937,YXY,YDA,4N251,4N,0,0,ANT251,ANT
67.004,-136.1,391a5c1f,A64CDB,267,35975,491,,A359,N505DN,1739391936,DTW,PVG,DL389,DL,0,64,DAL389,DAL
62.361,-135.131,391abdc7,8004DD,335,30000,447,,B77W,VT-ALO,1739391934,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.39,-134.104,391aead2,,68,41000,488,,GL5T,,1739391935,,,,,0,0,GL5T,
66.925,-127.486,391ae71c,C0101A,303,34000,394,,B733,C-FGCN,1739391937,YZF,YEV,5T244,5T,0,0,AKT244,AKT
65.662,-116.797,391a7e90,781FC3,317,32000,450,,B77L,B-223T,1739391935,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.56,-114.228,391aed1a,,229,3800,192,,AT72,,1739391938,,,,,0,-1152,AT72,
64.227,-113.523,391a4be2,AB5867,300,33975,462,,B789,N830AN,1739391938,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.719,-112.251,391a61ef,A69822,288,36000,476,,A359,N524DN,1739391938,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.486,-110.557,391acd8e,C0268C,29,2750,138,,DH6C,C-FOPN,1739391938,YZF,,,,0,-64,CFOPN,TID
67.496,-107.888,391adeb2,C03300,31,21000,267,,AT45,C-FTID,1739391938,YZF,YCB,5T658,5T,0,64,AKT658,AKT
62.377,-105.488,3919ba64,4BB14B,215,34000,450,,B77W,TC-LJK,1739391918,IST,SFO,TK79,TK,0,0,THY79K,THY
65.202,-105.414,391a7808,86D5D8,294,37975,481,,B788,JA823A,1739391938,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.535,-102.527,391a1d88,C0174F,215,36000,491,,B77W,C-FIVM,1739391938,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.889,-99.303,391abdb7,C075FC,55,23000,140,,AT43,C-GSRR,1739391935,YZF,YHK,5T676,5T,0,0,AKT676,AKT
65.316,-98.959,391a37a5,407AF2,234,40000,502,,B78X,G-ZBLG,1739391938,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.292,-97.961,391a9923,A5C99E,322,32000,470,,B744,N472MC,1739391937,ORD,ICN,5Y8253,5Y,0,-64,GTI8253,GTI
63.035,-97.719,391b00e9,C00E93,273,36050,437,,B734,C-FFNM,1739391939,YRT,,5T5804,5T,0,0,AKT5804,AKT
62.086,-96.235,391aa331,71C217,320,30000,484,,B77W,HL8217,1739391938,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.861,-92.252,391b0066,,130,1600,97,,AT43,,1739391938,,,,,0,-576,AT43,
65.411,-88.916,391a8d7e,AA4440,320,32000,501,,B772,N76021,1739391937,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.417,-88.296,3919eef9,4BB0EC,238,40004,510,,A359,TC-LGL,1739391935,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.719,-83.748,391a528c,,219,40000,482,,FA7X,,1739391937,,,,,0,0,FA7X,
61.354,-86.315,391a4016,407FCC,246,36000,489,,A35K,G-XWBR,1739391938,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.897,-84.687,391a4589,4D0110,248,34000,478,,B744,LX-RCV,1739391935,LUX,LAX,CV6293,CV,0,0,CLX25N,CLX
62.213,-83.608,391ab7d7,C023BB,325,32000,496,,B77W,C-FNNU,1739391937,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.208,-83.234,391a3493,3C70C4,227,32000,468,,B77L,D-ALFD,1739391937,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.496,-77.244,391a544e,C085D5,262,37975,493,,B789,C-GYRS,1739391935,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.56,-73.707,391aa823,800584,24,31000,478,,B77W,VT-ALU,1739391938,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.504,-73.584,391b0cff,C00911,218,8850,187,,DH8A,C-FDLG,1739391938,YAU,,,,0,1280,AJE854,AIE
64.132,-72.714,391a9b91,4CC2A7,279,32000,524,,B752,TF-FIP,1739391938,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.665,-72.367,391ada71,C07195,294,10150,176,,DH8C,C-GRAI,1739391938,YVP,YKG,3H826,3H,0,1472,8IE826,AIE
62.704,-70.581,391a5ca9,406B20,265,36000,487,,A388,G-XLEG,1739391938,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
63.824,-69.262,391aa0c1,4CC577,283,34000,521,,B38M,TF-ICH,1739391935,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.836,-68.269,391a5aa9,A2F2FA,282,38000,506,,B789,N28987,1739391939,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.649,-67.544,391ab778,A52515,238,43000,458,,CL30,N430WC,1739391938,KEF,INL,,,0,0,N430WC,
66.928,-62.728,391a7862,4076E8,264,40000,810,,A35K,G-XWBA,1739391935,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.141,-60.827,391a75dc,4072EA,262,38000,515,,B789,G-VWOO,1739391935,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.802,-50.385,391a9ace,8003E2,41,27025,411,,B77W,VT-ALJ,1739391938,YYZ,DEL,AI188,AI,0,-192,AIC188,AIC
61.832,-32.402,391a8018,495277,260,36000,510,,B772,CS-TSW,1739391939,WAW,JFK,LO26,LO,0,-64,LOT4TL,MMZ
62.501,-24.058,3918d5f0,,282,37975,504,,A332,,1739391938,,,,,0,0,A332,
62.441,-23.515,391a5bf5,89644F,265,32000,508,,B77W,A6-EPZ,1739391939,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
64.132,-21.946,391af1f6,4CC4D2,174,0,5,,DH8D,TF-FXA,1739391937,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
62.106,-21.695,391abd38,407944,306,36000,520,,A35K,G-XWBH,1739391938,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.623,-20.265,391a6d3c,4CC56E,332,37950,474,,A20N,TF-PPF,1739391937,LPA,KEF,OG641,OG,0,-64,FPY24G,FPY
63.123,-17.714,391afa6a,4074B8,116,38975,419,,A20N,G-UZHH,1739391938,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
62.735,-16.153,391af6ea,48597E,118,39000,427,,B738,PH-HXO,1739391938,KEF,AMS,HV6888,HV,0,64,TRA8K,TRA
61.837,-12.735,391ad5de,40772F,121,38975,423,,A20N,G-UZHZ,1739391940,KEF,LTN,U22646,U2,0,64,EZY34HX,EZY
61.668,-8.591,391ad383,4BB14C,297,30000,512,,B77L,TC-LJL,1739391940,LGG,NLU,TK6387,TK,0,0,THY6387,THY
61.872,6.49,391b0afe,478791,343,9275,240,,DH8B,LN-WSC,1739391940,SOG,HOV,WF159,WF,0,-1664,WIF83M,WIF
62.262,8.601,391b02e7,4ACA70,221,32000,485,,E195,SE-RSP,1739391941,TRD,BGO,SK4185,SK,0,64,SAS4185,SAS
62.174,8.906,391af12f,4CAF95,29,32950,406,,CRJ9,EI-FPX,1739391940,SVG,TRD,SK4484,SK,0,-1152,SAS38L,SAS
64.936,10.75,391ae93f,478E27,209,40000,459,,E290,LN-WEA,1739391940,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.455,10.915,391af424,4787A0,180,0,2,,B738,LN-NIB,1739391857,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
61.252,11.18,391ae03a,47888D,188,28000,329,,BE20,LN-BSC,1739391940,LKN,BOO,,,0,0,BNOB,INR
65.149,11.305,391aeea8,478DF2,32,41000,438,,E290,LN-WEB,1739391940,BGO,TOS,WF630,WF,0,64,WIF630,WIF
63.585,11.427,391af5c9,47A389,197,5825,233,,DH8A,LN-WIW,1739391940,MQN,TRD,WF775,WF,0,-1024,WIF26V,WIF
63.999,11.659,391aff9a,478094,194,17800,319,,DH8A,LN-WIL,1739391940,MJF,TRD,WF755,WF,0,-1920,WIF755,WIF
65.602,12.252,391b0a80,478090,189,11750,213,,DH8A,LN-WIH,1739391940,SSJ,TRD,WF735,WF,0,1088,WIF25E,WIF
66.406,13.255,391ad26e,4ACAB0,11,20975,324,,A20N,SE-RUP,1739391940,OSL,BOO,SK4124,SK,0,-2432,SAS4124,SAS
65.596,13.697,391aeda0,47A7A8,21,35000,371,,B738,LN-NGK,1739391940,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.271,14.361,391b0d6b,47809F,25,0,0,,DH8C,LN-WFO,1739391940,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
67.271,14.363,391b09b8,47A349,92,0,0,,DH8A,LN-WIX,1739391935,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
67.67,14.642,391b0a74,4781A1,219,19775,484,,P8,9586,1739391940,EVE,,,,0,0,,NOW
67.618,14.686,391b022a,478089,7,9000,203,,DH8A,LN-WIA,1739391940,BOO,SKN,WF856,WF,0,0,WIF1DJ,WIF
68.105,16.235,391afa9e,478E00,37,8900,255,,DH8D,LN-WDP,1739391940,BOO,EVE,WF878,WF,0,-1792,WIF878,WIF
68.31,16.78,391ae272,4784C2,26,35875,351,,B738,LN-NOD,1739391941,OSL,TOS,DY382,DY,0,-1536,NOZ82J,NOZ
65.312,19.617,391ac6d7,4A813D,16,25000,217,,F50,SE-LIO,1739391941,KRF,GEV,HP664,HP,0,0,APF664G,APF
65.704,22.604,391b0472,4CA852,238,34575,450,,B738,EI-EMJ,1739391941,RVN,DUB,FR9794,FR,0,960,RYR96NL,RYR
62.488,25.376,391af910,461F63,181,39000,410,,A320,OH-LXB,1739391941,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
67.751,27.064,391afc98,,187,25775,444,,CL60,,1739391941,,,,,0,1216,CL60,
65.341,28.666,391b06d6,4601F5,200,18950,232,,AT75,OH-ATH,1739391940,KAO,HEL,AY488,AY,0,832,FIN488,FIN
65.65,32.994,391ad1a0,151FF6,352,34050,404,,A321,RA-73718,1739391940,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
61.704,47.974,391b08b5,151E26,52,35000,486,,B738,RA-73254,1739391941,,,,,0,-64,TYA401,TYA
62.166,73.948,391aa225,151FD5,85,33000,482,,A333,RA-73685,1739391942,SVO,VVO,SU5802,SU,0,192,AFL5802,RSY
64.61,93.582,391a4f64,151FD4,280,34000,461,,A333,RA-73684,1739391942,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.274,97.305,391a7beb,151D9D,70,35000,457,,B738,RA-73117,1739391939,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.826,109.494,391a5a30,151EFA,95,33000,431,,A20N,RA-73466,1739391943,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
61.593,126.57,391ac1cc,151EC3,70,33775,417,,B738,RA-73411,1739391943,IKT,YKS,S76375,S7,0,-2688,SBI6375,SBI
62.953,131.188,391a3b7b,151DC4,108,39000,457,,A359,RA-73156,1739391939,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.735,177.717,391a119f,781F73,272,36000,491,,A359,B-32ED,1739391943,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.98,-178.827,3919dd0b,AAC366,243,36000,480,,B77L,N793CK,1739391944,CVG,NRT,K4216,K4,0,0,CKS216,CKS
58.897,-174.916,391accc3,A3E08D,246,38025,464,,B763,N349UP,1739391942,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.561,-174.355,391acbce,A81F7B,247,36000,494,,B748,N622UP,1739391938,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.792,-173.865,391a6631,407C8A,47,35000,468,,B77L,G-DHLY,1739391944,NGO,CVG,D01,D0,0,0,DHK001,DHK
59.196,-173.563,3919f3a8,407CF7,246,36000,479,,B77L,G-DHLX,1739391922,CVG,NGO,D02,D0,0,0,DHK002,DHK
59.361,-172.784,391ad63f,ABE212,249,38100,490,,B748,N865GT,1739391942,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
57.047,-170.9,391a4b7c,769104,72,32475,466,,B77L,9V-DHD,1739391943,ICN,CVG,SQ7442,SQ,0,512,SIA7442,DHK
59.807,-170.664,391acf72,,247,30000,475,,B763,,1739391944,,,,,0,128,B763,
59.924,-170.083,391ad6a7,ABBA93,248,36000,490,,B748,N855GT,1739391938,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.084,-169.73,391a3c13,71C285,68,33000,467,,B77L,HL8285,1739391945,ICN,ANC,KE269,KE,0,0,KAL269,KAL
60.265,-168.282,391addad,A7E6C7,250,38000,494,,B748,N608UP,1739391944,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
59.663,-166.632,391a2a6e,A98C7A,70,35000,459,,B77L,N714SA,1739391944,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.611,-166.317,391adc50,A8521F,251,34000,494,,B748,N635UP,1739391943,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.886,-165.961,391a408e,A33EDA,71,35025,457,,B763,N308UP,1739391944,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.893,-165.919,3918cab7,A7FF6A,71,33000,464,,B748,N614UP,1739391944,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
59.029,-164.324,391ae970,A0D93D,246,36000,461,,GLF4,N154C,1739391944,EDF,SYA,FTH154,FT,0,-64,FTH154,FTH
60.87,-163.725,391ae141,A697DE,89,1600,110,,GA8,N524AV,1739391895,,,,,0,0,N524AV,
60.339,-163.602,391aac43,A5E678,237,1200,110,,C207,N48CF,1739391944,BET,KWN,,,0,0,N48CF,
59.275,-163.566,3919ea8e,4D0104,73,35000,458,,B748,LX-VCD,1739391944,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
61.097,-163.534,391afb1f,A38398,117,1800,140,,C208,N3252Y,1739391935,HPB,,,,0,0,N3252Y,
55.085,-162.957,391adcf1,,181,1100,110,,,,1739391895,CDB,,N794,N7,0,0,N794,
60.827,-162.754,391adcf2,AA0E2A,89,1000,100,,C207,N747SQ,1739391916,BET,,,,0,0,N747SQ,
61.024,-162.589,391b083b,AAF26A,316,2600,160,,C208,N804TH,1739391916,BET,,,,0,0,GUN4TH,
60.305,-162.352,391a0570,ABC948,83,37000,451,,B77L,N859FD,1739391944,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.865,-162.275,391ac9ee,AD66C6,289,0,5,,C172,N9626H,1739391867,BET,NUP,,,1,0,N9626H,
56.552,-162.131,391af79b,A93D53,47,41000,409,,C560,N695AK,1739391927,DUT,ANC,,,0,0,N695AK,
60.715,-162.122,391ac601,A6A645,67,1275,104,,C207,N5277J,1739391942,BET,KKH,,,0,64,N5277J,
61.157,-162.033,391af54d,ABD6C6,265,34000,483,,B77L,N862FD,1739391944,ANC,KIX,FX194,FX,0,0,FDX194,FDX
60.363,-161.97,391ac61f,ADC50D,13,1500,110,,C207,N9869M,1739391916,BET,GNU,,,0,0,N9869M,
60.06,-161.891,391b0228,A8051C,183,1225,106,,GA8,N616AV,1739391944,BET,,,,0,0,,
60.809,-161.878,391ac9da,A81992,154,975,114,,C207,N6207H,1739391943,KSM,AUK,,,0,-384,N6207H,
61.04,-161.868,391b0e0e,A47439,355,500,107,,C206,N3862G,1739391896,,,,,0,-64,N3862G,
60.77,-161.845,391aebad,A80C87,23,100,128,,B737,N618AS,1739391944,ANC,BET,AS43,AS,0,-768,ASA43,ASA
60.73,-161.79,391b0e68,A69B95,178,775,101,,GA8,N525AV,1739391943,BET,,,,0,-64,,
60.059,-161.757,391b045f,A4DB69,175,1725,164,,PA31,N41189,1739391943,BET,,,,0,0,N41189,
60.729,-161.657,391b0c4c,A1B157,290,700,96,,C208,N208SM,1739391943,KWT,,,,0,64,N208SM,
55.291,-160.847,391aac1d,A04A01,271,12000,230,,B190,N118AX,1739391916,ANC,SDP,KO65,KO,0,-64,AER65,AER
59.411,-160.752,391adae7,A4CF0D,249,22075,312,,C130,N409LC,1739391944,EDF,ANC,L2409,L2,0,-128,LYC409,LYC
56.418,-160.126,391abd7a,ADDA1B,228,2800,170,,BE99,N992AK,1739391916,PTH,,,,0,-256,N992AK,
58.978,-159.623,391ae5f5,A8D487,89,3300,140,,BE36,N66812,1739391935,GNU,,,,0,64,N66812,
60.996,-158.835,391b0337,ACE44F,83,35900,385,,LJ35,N93LE,1739391943,BET,ANC,,,0,2752,N93LE,
60.481,-157.374,391a2771,AC05B3,88,37000,457,,B77L,N874FD,1739391943,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
60.193,-157.343,391a1670,A80321,75,35000,442,,B748,N615UP,1739391944,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.257,-156.827,391a14f0,A8397C,76,33000,466,,B748,N629UP,1739391944,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.174,-156.692,391aec6d,A06A71,66,2950,102,,C208,N126ES,1739391943,NNL,IGG,,,0,960,N126ES,
60.31,-156.361,391a382f,86953E,80,31000,473,,B77W,JA794A,1739391943,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.884,-155.971,3919e12a,78926B,85,39000,474,,A35K,B-LXR,1739391944,HKG,BOS,CX812,CX,0,64,CPA812,CPA
59.75,-154.9,391ad70a,AD8D77,181,300,80,,C207,N9720M,1739391916,ILI,KNK,,,0,-256,N9720M,IAR
60.38,-154.874,391a01da,780CB8,84,33000,469,,B748,B-2487,1739391944,PEK,JFK,CA981,CA,0,0,CCA981,CCA
