latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.766,15.277,37e65774,48C22F,75,37000,420,,B738,SP-RSP,1731104508,TFS,WMI,FR6122,FR,0,0,RYR1MN,RYR
53.328,15.456,37e71177,4CABDB,63,33000,444,,CRJX,EI-HIB,1731104507,FRA,GDN,LH1378,LH,0,-64,DLH1RP,BCY
51.5,15.663,37e656d8,4D2425,74,35050,427,,A21N,9H-WAQ,1731104509,TFS,WAW,W61496,W6,0,0,WZZ36WL,WZZ
49.066,15.731,37e5b235,76CCE7,107,37000,480,,A359,9V-SGG,1731104510,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
47.26,15.851,37e70cd0,3C65C5,120,36975,438,,A20N,D-AINE,1731104509,FRA,BEG,LH1410,LH,0,0,DLH3XT,DLH
47.274,15.924,37e7328b,44081F,215,12000,326,,E195,OE-LWC,1731104509,VIE,GRZ,OS975,OS,0,0,AUA9LB,AUA
48.437,15.929,37e6cf84,407182,310,36000,440,,B738,G-JZBF,1731104509,DLM,GLA,LS196,LS,0,0,EXS196,EXS
53.001,15.935,37e716b9,471F5C,155,36975,403,,A320,HA-LWU,1731104510,GOT,SKP,W64710,W6,0,0,WZZ596,WZZ
48.058,16.022,37e6eb9d,8005ED,115,37000,481,,B788,VT-ANC,1731104510,LGW,COK,AI150,AI,0,0,AIC150,AIC
47.524,16.339,37e6e476,4007F2,112,33000,484,,B772,G-YMMG,1731104510,LHR,BOM,BA199,BA,0,0,BAW199,BAW
49.239,16.525,37e681d3,3C49B1,321,36000,452,,B738,D-ABMQ,1731104510,HRG,HAJ,X36955,X3,0,0,TUI1VE,TUI
48.117,16.566,37e7187f,440669,343,0,5,,A320,OE-LBM,1731104509,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
48.118,16.566,37e73a35,44006C,25,0,0,,A320,OE-LBT,1731104507,VIE,,OS220,OS,1,0,AUA220,AUA
48.115,16.568,37e735e9,44008F,180,0,0,,A20N,OE-LZR,1731104506,VIE,,,,1,0,AUA6EA,AUA
48.12,16.569,37e69e32,44001C,25,0,0,,A320,OE-LBP,1731104509,AMS,VIE,OS376,OS,1,0,AUA3SV,AUA
48.107,16.584,37e6bb95,3415CF,165,0,69,,A320,EC-IEG,1731104509,MAD,VIE,IB797,IB,1,0,IBE07YW,IBE
48.27,16.625,37e7067e,4D22BA,261,2400,199,,A320,9H-IBJ,1731104507,SOF,VIE,FR3765,FR,0,-192,RYR22UU,LDA
48.35,16.65,37e6ef32,48C22C,110,32600,418,,B738,SP-RSM,1731104509,STN,BUD,FR8199,FR,0,-960,RYR2HC,RYR
47.849,16.734,37e73851,452119,142,10550,302,,A320,LZ-EAE,1731104509,VIE,TLV,IZ424,IZ,0,1280,AIZ424,EAF
52.418,16.829,37e6e075,48C129,196,0,13,,B738,SP-RKK,1731104509,STN,POZ,FR2336,FR,1,0,RYR58EK,RYR
52.416,16.833,37e73e71,4D201E,104,0,13,,A21N,9H-WNQ,1731104509,POZ,FCO,W46192,W4,1,0,WMT2003,WZZ
51.111,16.857,37e6d9a8,48C1A9,115,25,136,,B738,SP-RNK,1731104508,BRS,WRO,FR8212,FR,0,-896,RYR67UJ,RYR
51.098,16.867,37e6e562,49FA06,180,0,1,,,,1731104509,WRO,,,,1,0,,
52.209,17.15,37e71c6c,3C4DC2,39,5625,237,,CRJ9,D-ACNB,1731104509,MUC,POZ,LH1640,LH,0,-1024,DLH2FH,DLH
50.002,17.158,37e6e817,4D24AE,94,35575,434,,A21N,9H-WDQ,1731104508,LGW,KRK,W62010,W6,0,-1088,WZZ6054,WZZ
50.524,17.3,37e70c9d,471F4C,151,35000,413,,A320,HA-LWE,1731104510,CPH,BEG,W64074,W6,0,0,WZZ321,WZZ
47.762,17.342,37e65e3b,600BBE,294,36000,477,,B744,4K-SW008,1731104509,GYD,LGG,7L755,7L,0,0,AZG755,AZG
51.461,17.497,37e711d6,471DB6,144,37000,411,,A21N,HA-LGO,1731104509,CPH,OTP,W43114,W4,0,0,WMT4206,WZZ
47.079,17.759,37e6dca9,8964E3,113,37000,478,,A388,A6-EVL,1731104509,LHR,DXB,EK4,EK,0,0,UAE4,UAE
47.273,17.825,37e5fe6a,49D276,319,38000,450,,B738,OK-TVU,1731104509,DXB,PRG,QS1201,QS,0,0,TVS7K2,TVS
49.749,17.883,37e6a724,4D245E,55,23375,382,,A320,9H-WBT,1731104508,AGP,KTW,W61074,W6,0,-1792,WZZ68DN,WZZ
50.109,17.933,37e72597,503E6C,141,37000,418,,A320,LY-MLK,1731104508,BER,AYT,XQ663,XQ,0,0,SXS8WT,SXS
49.695,18.113,37e6fc45,49F095,161,0,59,,GRND,,1731104507,,,,,1,0,RMTRLKMT,
47.932,18.154,37e6e154,4D24C6,108,37025,426,,A320,9H-WZX,1731104510,LTN,SBZ,W43802,W4,0,0,WMT1NH,WZZ
49.425,18.159,37e707b6,4D2007,52,24325,459,,A21N,9H-WNK,1731104509,MXP,KRK,W62068,W6,0,-1536,WZZ1277,WZZ
47.125,18.21,37e6fd45,3C6515,110,33000,472,,A346,D-AIHU,1731104509,FRA,HKG,LH796,LH,0,0,DLH796,DLH
50.072,18.273,37e6fc8c,4D2430,35,39050,450,,A20N,9H-WBB,1731104507,MXP,VNO,W61954,W6,0,0,WZZ33GK,WZZ
48.078,18.34,37e70ef9,4BCDAE,135,41000,435,,B38M,TC-SMN,1731104509,LEJ,AYT,XQ269,XQ,0,0,SXS89B,SXS
48.002,18.504,37e68885,,128,37000,470,,B772,,1731104509,,,,,0,0,B772,
48.554,18.681,37e71171,8965B1,109,35000,446,,B38M,A6-FMU,1731104509,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
50.477,18.763,37e6e51f,48C221,107,20650,326,,B738,SP-RSB,1731104510,STN,KRK,FR2499,FR,0,-1664,RYR56HJ,RYR
48.989,18.907,37e6d9da,48C134,25,37000,436,,B738,SP-RKW,1731104510,MLA,WMI,FR9258,FR,0,0,RYR9MU,RYR
47.959,18.929,37e6d9a3,71C361,118,35000,473,,A359,HL8361,1731104510,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
47.448,18.983,37e5b505,103FDC5F,180,0,0,,TRIN,HA-SLO,1731104477,,,,,1,0,HASLO,
47.654,19.037,37e70f68,471DAF,222,5575,247,,A21N,HA-LGH,1731104509,OTP,BUD,W63291,W6,0,-1024,WZZ6741,WZZ
47.545,19.065,37e6e430,48C132,132,2775,192,,B738,SP-RKT,1731104509,BVA,BUD,FR4234,FR,0,-1024,RYR98BV,RYR
50.471,19.084,37e73872,4D201D,323,0,1,,A21N,9H-WNP,1731104506,KTW,,,,1,0,HIPWR,WZZ
50.473,19.104,37e729f6,4D2349,50,0,0,,B38M,9H-VUJ,1731104509,KTW,STN,FR8267,FR,1,0,RYR3ZY,RYR
49.934,19.139,37e7108a,3C6654,85,13800,296,,A321,D-AIRT,1731104510,MUC,KRK,LH1626,LH,0,-960,DLH4HL,DLH
51.359,19.145,37e6fbae,48C220,172,38000,420,,B738,SP-RSA,1731104507,ARN,BUD,FR7603,FR,0,0,RYR818B,RYR
48.233,19.161,37e6e04a,4D24B1,191,15325,357,,A21N,9H-WDF,1731104510,ARN,BUD,W62404,W6,0,-1920,WZZ2626,WZZ
46.902,19.227,37e6fc37,440670,115,31000,490,,B744,OE-ILC,1731104510,LGG,TNA,3V811,3V,0,0,TAY811,ABR
47.431,19.237,37e6d18c,474806,180,0,0,,GRND,,1731104509,,,,,1,0,,
47.437,19.261,37e6e4a7,484555,132,0,15,,B738,PH-BXW,1731104509,AMS,BUD,KL1371,KL,1,0,KLM85P,KLM
46.846,19.261,37e6d968,789234,113,37000,482,,A359,B-LQB,1731104509,LHR,HKG,CX256,CX,0,0,CPA256,CPA
46.932,19.325,37e6d9f2,8005EF,118,38975,474,,B788,VT-ANE,1731104509,LGW,AMD,AI172,AI,0,0,AIC172,AIC
50.907,19.333,37e6a8e4,4ACA14,325,36000,480,,B738,SE-RPT,1731104509,LCA,CPH,D83391,D8,0,64,NSZ3391,NOZ
49.122,19.335,37e6eef5,48C226,31,22600,341,,B738,SP-RSG,1731104509,CIA,KRK,FR9660,FR,0,-1600,RYR13MR,RYR
49.691,19.339,37e7141e,06A0BC,132,41000,455,,B788,A7-BCX,1731104508,BER,DOH,QR84,QR,0,-64,QTR86Q,QTR
49.861,19.544,37e723af,44081D,64,10550,312,,E195,OE-LWA,1731104510,VIE,KRK,OS599,OS,0,-1024,AUA599,AUA
47.458,19.592,37e73a27,471F38,100,10775,278,,A21N,HA-LVK,1731104509,BUD,IST,W62461,W6,0,3840,WZZ18BL,WZZ
50.094,19.626,37e73c6c,48C125,352,5350,232,,B738,SP-RKF,1731104510,KRK,GDN,FR237,FR,0,1856,RYR237,RYR
48.841,19.644,37e700e2,06A0BE,135,38975,480,,B788,A7-BCZ,1731104509,HAM,DOH,QR90,QR,0,0,QTR9R,QTR
52.309,20.121,37e6bd46,48C2A8,53,5625,270,,B38M,SP-RZI,1731104507,BCN,WMI,FR6944,FR,0,-576,RYR778F,RYR
47.36,20.329,37e711ef,3C6598,101,36975,432,,A319,D-AILX,1731104509,MUC,CLJ,LH1670,LH,0,0,DLH1TF,DLH
49.012,20.402,37e71fbe,4C01EA,16,34000,437,,A319,YU-APK,1731104508,BEG,SVO,JU138,JU,0,-64,ASL138,ASL
47.069,20.429,37e6e8d4,440666,115,35000,456,,A320,OE-LBJ,1731104510,VIE,TBS,OS639,OS,0,0,AUA639S,AUA
49.571,20.644,37e687ea,452135,318,18875,388,,A320,LZ-FSB,1731104510,SSH,KTW,U57346,U5,0,-2176,SEU7346,VAW
52.166,20.955,37e6fac9,48E928,64,0,1,,GRND,,1731104510,,,,,1,0,STRAZ12,
52.166,20.955,37e73860,48E925,329,0,1,,GRND,,1731104509,,,,,1,0,STRAZ3,
52.166,20.955,37e7328d,48E924,73,0,1,,GRND,,1731104508,,,,,1,0,STRAZ2,
52.172,20.961,37e73d17,48AD10,152,0,57,,E75S,SP-LIR,1731104508,WAW,KTW,LO3879,LO,1,0,LOT87M,LOT
52.18,20.961,37e734be,48E96B,168,0,0,,GRND,,1731104510,,,,,1,0,HOL10,
52.178,20.965,37e707fb,48E927,180,0,0,,GRND,,1731104510,,,,,1,0,STRAZ4,
52.178,20.965,37e72e34,48E920,180,0,0,,GRND,,1731104510,,,,,1,0,STRAZ7,
52.174,20.965,37e6be8b,48E8A0,70,0,4,,GRND,,1731104509,,,,,1,0,FLW2,
52.173,20.965,37e6ee99,48415E,331,0,15,,B738,PH-BXE,1731104504,AMS,WAW,KL1319,KL,1,0,KLM73D,KLM
52.178,20.968,37e6ff02,48E88F,123,0,0,,GRND,,1731104510,,,,,1,0,SOL190,
52.174,20.968,37e6b555,48E972,225,0,0,,GRND,,1731104510,,,,,1,0,HOL11,
52.174,20.969,37e733b5,48E891,323,0,14,,GRND,,1731104509,,,,,1,0,FLW4,
52.174,20.97,37e7332b,48E96C,59,0,0,,GRND,,1731104509,,,,,1,0,HOL1,
52.17,20.972,37e733cb,48E96D,112,0,0,,GRND,,1731104510,,,,,1,0,HOL2,
52.168,20.973,37e7365f,48E896,258,0,5,,GRND,,1731104509,,,,,1,0,FLW7,
52.165,20.974,37e6d539,471F78,56,0,11,,A321,HA-LXW,1731104509,FCO,WAW,W61444,W6,1,0,WZZ97BF,WZZ
52.176,20.974,37e74181,48E807,180,0,0,,GRND,TOWER,1731104502,,,,,1,0,TXLU03,
52.158,20.98,37e74197,48AD86,115,0,0,,E190,SP-LMG,1731104509,WAW,POZ,LO3941,LO,1,0,LOT9WK,LOT
52.013,21,37e73b08,48978A,179,5300,266,,E170,SP-LDK,1731104508,WAW,KSC,LO517,LO,0,2432,LOT517,LOT
50.592,21.404,37e73086,489789,170,28700,417,,E170,SP-LDI,1731104509,WAW,OTP,LO643,LO,0,1152,LOT643,LOT
49.727,21.531,37e41b2c,1039F1D4,271,826,0,,GLID,39F1D4,1731104508,,,,,0,0,39F1D4,
47.855,21.587,37e699a3,01025A,343,36000,444,,A320,SU-NMR,1731104507,HRG,VKO,NE602,NE,0,0,NMA602,NMA
52.579,21.617,37e732e7,48ADA2,34,17700,343,,E195,SP-LNC,1731104508,WAW,VNO,LO773,LO,0,1920,LOT773,LOT
50.411,21.727,37e70d13,502D59,190,35000,428,,BCS3,YL-ABH,1731104510,RIX,DXB,BT791,BT,0,0,BTI791,BTI
47.999,21.746,37e71943,8964D9,149,35000,433,,A320,A6-AOS,1731104509,KRK,SHJ,G9731,G9,0,0,ABY731,ABY
51.663,22.518,37e6b73c,4BB4EF,6,34000,452,,B738,TC-MGO,1731104509,AYT,RIX,4M933,4M,0,0,MGH933,MGH
52.981,24.243,37e66ce6,010195,56,35025,419,,A320,SU-TCF,1731104509,HRG,,UJ603,UJ,0,0,LMU603,LMU
47.001,24.745,37e6e646,4D252A,55,24350,347,,A21N,9H-WND,1731104510,FCO,SCV,W43612,W4,0,-2048,WMT3JU,WZZ
47.177,27.618,37e719ec,4A7C5E,180,0,0,,GRND,,1731104510,,,,,1,0,GS24,
53.869,27.851,37e71aa7,010256,236,34025,474,,A321,SU-TCM,1731104508,SVO,,UJ612,UJ,0,0,LMU612,LMU
46.935,28.934,37e74055,504DBC,214,0,0,,GRND,,1731104506,,,,,1,0,SMN2,
46.932,28.954,37e6d7fd,504DB0,0,0,0,,GRND,,1731104506,,,,,1,0,SVC1,
53.401,40.628,37e65116,151E73,309,34000,430,,B772,RA-73331,1731104509,HRG,LED,WZ3034,WZ,0,0,RWZ3034,RWZ
52.318,42.348,37e698df,4B9E59,329,32000,458,,B773,TC-GRY,1731104509,AYT,SVO,2S135,2S,0,0,STW135,STW
53.732,42.368,37e7248b,600804,106,35000,428,,A319,4K-AZ04,1731104508,DME,GYD,J2186,J2,0,0,AHY186,AHY
47.849,42.974,37e6fe03,151DE1,207,36000,522,,B738,RA-73185,1731104506,IJK,AER,I8501,I8,0,0,IZA501,IZA
53.197,43.081,37e7258a,151D7E,125,35000,438,,B738,RA-73086,1731104506,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
51.296,43.42,37e700f7,151DF9,142,33000,430,,B738,RA-73209,1731104506,SVO,HRG,SU5553,SU,0,0,SDM5553,SDM
52.673,45.577,37e70a0a,151DB2,112,33000,468,,B77W,RA-73138,1731104508,SVO,HKT,SU276,SU,0,0,AFL276,AFL
53.23,46.437,37e707d9,152020,107,35000,414,,A320,RA-73760,1731104508,SVO,BHK,SU1876,SU,0,0,AFL1876,AFL
53.154,46.794,37e71406,896668,113,33000,432,,A320,A6-AQH,1731104506,DME,SHJ,G9957,G9,0,0,ABY957,ABY
52.232,47.367,37e71355,151D45,118,35000,428,,B752,RA-73029,1731104508,VKO,MLE,ZF111,ZF,0,0,AZV111,AZV
53.017,47.949,37e6fd33,151D8B,112,35000,428,,B738,RA-73099,1731104508,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
52.847,48.215,37e6ff4c,151DAD,113,31000,476,,B77W,RA-73133,1731104506,SVO,MLE,SU324,SU,0,0,AFL324,AFL
51.457,48.915,37e66aa1,8963BA,311,36000,378,,B738,A6-FEX,1731104508,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
52.204,50.427,37e6f272,89656D,142,34975,500,,B78X,A6-BMH,1731104508,SVO,AUH,EY844,EY,0,0,ETD844,ETD
48.459,50.783,37e6a261,4B8DE8,2,35000,422,,B738,TC-COH,1731104509,AYT,KUF,XC8045,XC,0,0,CAI8045,CAI
50.497,51.299,37e6ee2d,06A0AE,170,41000,534,,B788,A7-BCJ,1731104503,SVO,DOH,QR338,QR,0,-64,QTR12V,QTR
47.084,51.346,37e70f41,4B9E44,183,32000,472,,A321,TC-GRD,1731104509,KUF,AYT,2S372,2S,0,0,STW372,STW
51.907,51.485,37e7017e,152068,113,35025,422,,A320,RA-73832,1731104506,DME,OSS,U62909,U6,0,0,SVR2909,SVR
47.537,51.548,37e70515,896503,183,36000,456,,A320,A6-AOW,1731104509,KZN,SHJ,G9945,G9,0,0,ABY945,ABY
53.142,51.645,37e70357,151E63,116,33000,434,,B738,RA-73315,1731104507,SVO,REN,N479,N4,0,0,NWS079,NWS
52.668,51.648,37e69c70,507C6F,104,32975,422,,A21N,UK32104,1731104506,LED,TAS,HY632,HY,0,0,UZB632,UZB
48.645,51.741,37e6ef05,8960F2,177,39000,507,,A388,A6-EDQ,1731104509,DME,DXB,EK132,EK,0,0,UAE16M,UAE
51.932,51.752,37e6e962,152016,112,35000,420,,A320,RA-73750,1731104508,SVO,CIT,SU1950,SU,0,0,AFL1950,AFL
51.165,51.783,37e6d0ec,896112,140,37000,488,,B77W,A6-ECK,1731104506,LED,DXB,EK176,EK,0,0,UAE176,UAE
47.969,51.835,37e715da,4B9E4A,187,35300,470,,B38M,TC-GRJ,1731104508,REN,AYT,2S40,2S,0,1600,STW040,STW
51.815,52.543,37e6f726,424455,112,31150,428,,B739,VQ-BBL,1731104508,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
51.24,54.393,37e65520,507CA3,219,33000,67,,B763,UK67017,1731104506,LEJ,TAS,C67626,C6,0,0,MFX7626,MFX
49.506,54.564,37e6ba90,507C82,131,35000,466,,A20N,UK32026,1731104507,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
51.598,55.06,37e6de77,6010D5,118,33000,68,,B733,EX-37020,1731104506,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
49.077,56.871,37e6e598,152076,310,34000,408,,A321,RA-73846,1731104507,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
50.699,57.373,37e6e45f,151E1A,111,35000,416,,B738,RA-73242,1731104506,VKO,SKD,DP997,DP,0,0,PBD997,PBD
50.354,58.621,37e6e33f,152043,111,33000,426,,A321,RA-73795,1731104510,DME,TJU,U62969,U6,0,0,SVR2969,SVR
47.93,58.849,37e6dc25,507C44,131,35000,502,,B763,UK67003,1731104507,DME,TAS,HY602,HY,0,0,UZB602,UZB
49.002,61.145,37e6ce3b,60111C,109,35025,504,,A320,EX-32014,1731104509,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
48.207,62.942,37e6b91f,507C5D,112,31650,402,,A320,UK32030,1731104510,DME,TAS,HH708,HH,0,0,QNT708,QNT
48.489,63.277,37e6bbe3,683329,110,37000,490,,B38M,UP-B3737,1731104508,VKO,ALA,DV816,DV,0,0,VSV816,VSV
46.97,63.315,37e59d9c,4BB19A,254,38000,420,,B789,TC-LLZ,1731104510,TPE,IST,TK25,TK,0,0,THY25,THY
53.679,63.519,37e5fb71,782188,130,36975,466,,A20N,B-32JL,1731104509,TLS,NQZ,,,0,64,B32JL,
47.009,63.521,37e5bfc3,4BB146,254,34000,412,,B77W,TC-LJF,1731104508,ICN,IST,TK91,TK,0,0,THY91,THY
50.86,63.839,37e6b7dd,151E65,54,35000,451,,B738,RA-73317,1731104509,AER,OVB,N4471,N4,0,0,NWS471,NWS
47.117,64.117,37e5d421,4BA94F,255,34000,408,,B77W,TC-JJO,1731104508,CAN,IST,TK73,TK,0,0,THY73,THY
47.154,64.317,37e5b5be,40749B,255,38000,426,,B789,G-ZBKR,1731104510,HKG,LHR,BA32,BA,0,0,BAW32,BAW
51.596,66.183,37e6cef8,60088F,54,37000,460,,A20N,4K-AZ143,1731104509,GYD,OVB,J2551,J2,0,0,AHY551,AHY
47.591,66.902,37e5ddf2,78921A,257,38000,418,,A35K,B-LXH,1731104497,HKG,AMS,CX271,CX,0,0,CPA271,CPA
50.053,67.495,37e6bf2f,151E07,70,35000,492,,B738,RA-73223,1731104510,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
47.616,67.97,37e5e3c4,4ACA63,266,40000,420,,A359,SE-RSC,1731104498,PVG,CPH,SK998,SK,0,0,SAS998,SAS
47.769,68.259,37e5e064,4BA948,262,34000,395,,B77W,TC-JJH,1731104510,PVG,IST,TK27,TK,0,0,THY27,THY
50.476,68.282,37e66487,4BB87A,63,34575,486,,A20N,TC-NCZ,1731104510,SAW,NQZ,PC228,PC,0,-960,PGT228,PGT
50.456,69.227,37e7319e,4BB208,249,27725,399,,A21N,TC-LPH,1731104510,NQZ,IST,TK355,TK,0,832,THY355,THY
47.809,69.421,37e5ca66,4BB14A,271,34000,395,,B77W,TC-LJJ,1731104499,HKG,IST,TK71,TK,0,0,THY71,THY
47.653,69.976,37e5df08,4B1917,264,32000,380,,B77W,HB-JNB,1731104506,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.794,70.048,37e62e84,01013D,272,34000,387,,B77W,SU-GDO,1731104511,PEK,CAI,MS956,MS,0,0,MSR956,MSR
47.769,70.136,37e61e67,78147A,263,36000,391,,A333,B-300U,1731104510,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
50.022,72.684,37e69995,781610,126,39000,529,,A359,B-306N,1731104510,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
47.525,74.177,37e5d79c,A61C53,96,37000,553,,B744,N493MC,1731104510,EMA,ICN,5Y8399,5Y,0,0,GTI8399,GTI
47.607,75,37e653db,781698,274,34000,381,,A333,B-308F,1731104510,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
47.608,75.239,37e652f3,39C425,274,32000,398,,B789,F-HRBF,1731104509,PEK,CDG,AF381,AF,0,0,AFR381,AFR
47.431,75.317,37e5e7a6,39B228,97,41000,537,,A332,F-HMRI,1731104509,CDG,CGO,2C636,2C,0,0,CMA636,CMA
47.472,75.43,37e66144,7809EF,277,36000,394,,A333,B-5923,1731104510,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
47.568,75.661,37e617ae,7813BC,274,33975,386,,B789,B-1293,1731104510,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
47.565,75.797,37e59d5d,48AE22,275,38000,412,,B789,SP-LSC,1731104509,NRT,WAW,LO80,LO,0,0,LOT80,LOT
47.518,76.351,37e610c8,3C6712,275,38000,416,,A359,D-AIXR,1731104510,PVG,MUC,LH727,LH,0,0,DLH727,DLH
47.476,77.011,37e60e1c,789241,275,38000,418,,A359,B-LQD,1731104509,HKG,CDG,CX261,CX,0,64,CPA261,CPA
47.055,80.87,37e62043,3C70C1,277,32000,388,,B77L,D-ALFA,1731104508,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
47.136,80.951,37e62500,780AAD,278,38000,409,,A359,B-LRJ,1731104509,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
46.921,82.333,37e61beb,600B21,278,32075,387,,B744,4K-SW888,1731104510,ICN,GYD,7L122,7L,0,0,AZG122,AZG
53.49,83.781,37e6df2b,155C44,157,4350,220,,SU95,RA-89156,1731104511,SVX,BAX,WZ1075,WZ,0,-1088,RWZ1075,RWZ
52.767,85.706,37e6e1be,151DE7,33,35000,437,,B738,RA-73191,1731104511,OSS,KJA,SU6794,SU,0,0,SDM6794,SDM
53.483,86.016,37e66d4c,780019,303,36000,424,,A332,B-6092,1731104510,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
53.556,87.436,37e6d367,152058,108,37000,470,,A319,RA-73816,1731104509,SVX,PKX,U6775,U6,0,0,SVR775,SVR
53.694,87.463,37e6460b,781DA5,288,36000,437,,A359,B-329K,1731104511,PVG,BCN,CA839,CA,0,0,CCA839,CCA
53.584,91.686,37e6a12a,781FB2,312,36000,443,,A359,B-32EZ,1731104510,PEK,GVA,CA861,CA,0,-64,CCA861,CCA
53.322,92.145,37e64cc9,040159,316,32000,440,,B77L,ET-AVQ,1731104511,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
52.753,93.015,37e66051,781F2E,317,36000,438,,A359,B-32DM,1731104511,PVG,MXP,CA967,CA,0,0,CCA967,CCA
52.628,93.203,37e6558b,781795,317,34000,444,,B789,B-20D7,1731104511,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
51.383,94.954,37e66b91,781100,294,32000,410,,B77W,B-7868,1731104508,PVG,LGW,MU201,MU,0,0,CES201,CES
47.31,96.325,37e6ab46,780005,316,34100,420,,A332,B-6091,1731104508,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
51.135,96.481,37e5eeac,7802FE,123,37000,526,,B744,B-2423,1731104508,BUD,EHU,O3170,O3,0,0,CSS170,CSS
50.719,97.462,37e6787f,78158F,304,34100,416,,B789,B-207V,1731104510,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
50.516,97.805,37e64b9b,151DAA,116,35100,557,,B77W,RA-73130,1731104512,SVO,CAN,SU220,SU,0,0,AFL220,AFL
53.422,98.271,37e6fef9,151FC3,106,35025,488,,B738,RA-73667,1731104511,OVB,IKT,S75227,S7,0,0,SBI5227,SBI
49.476,99.092,37e5e5a5,4BA9DA,75,37075,533,,A333,TC-JNZ,1731104511,IST,UBN,TK236,TK,0,64,THY236,THY
49.916,99.267,37e6779e,780AEC,305,30100,414,,B77L,B-2042,1731104511,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
49.742,99.946,37e6ccfb,781591,300,34100,399,,A333,B-304L,1731104511,PEK,BEG,HU7969,HU,0,64,CHH7969,CHH
49.587,99.971,37e676bc,780BB7,306,32100,415,,B77L,B-2096,1731104511,SZX,BUD,CAO3141,CA,0,128,CAO3141,CAO
50.481,101.036,37e6313c,7812A3,111,37000,486,,A333,B-1021,1731104510,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
52.915,101.989,37e686e1,781F2F,302,36000,453,,A359,B-32DN,1731104512,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
53.986,102.054,37e7168e,155C3B,298,34000,399,,SU95,RA-89147,1731104512,IKT,KJA,SU6686,SU,0,0,SDM6686,SDM
49.174,102.157,37e56086,780C5B,125,37125,517,,B77L,B-2091,1731104511,MAD,CAN,CAO3122,CA,0,-128,CAO3122,CAO
53.135,103.792,37e72fad,15205F,339,23225,395,,A320,RA-73823,1731104512,IKT,SVX,U6296,U6,0,1408,SVR296,SVR
52.333,103.939,37e6325c,151EC1,103,37000,488,,B738,RA-73409,1731104512,DME,UUD,S73031,S7,0,-128,SBI3031,SBI
52.199,104.654,37e638fd,152049,288,4175,207,,A21N,RA-73801,1731104511,DME,IKT,U6105,U6,0,-64,SVR105,SVR
47.049,104.848,37e63537,151DAC,129,33100,514,,B77W,RA-73132,1731104510,SVO,PVG,SU208,SU,0,0,AFL208,AFL
47.998,106.705,37e6d70f,14FA18,356,30100,433,,T204,RA-64024,1731104510,,,4B6496,4B,0,128,TUP6496,TUP
47.65,106.805,37e7407f,682106,101,0,12,,GRND,,1731104511,,,,,1,0,C1CTRL,
47.648,106.815,37e6d29d,682107,104,0,14,,GRND,,1731104511,,,,,1,0,C2BIRD,
53.344,108.118,37e7201a,151EF6,290,35950,381,,A20N,RA-73462,1731104512,HTA,DME,S73046,S7,0,-64,SBI3046,SBI
47.193,110.526,37e5b3f4,781FC4,140,33100,511,,B77L,B-223S,1731104509,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
52.022,113.308,37e661fc,15206B,286,0,0,,A320,RA-73835,1731104456,SVX,HTA,U6624,U6,1,0,SVR624,SVR
50.787,127.431,37e5f946,151E40,180,5775,196,,B773,RA-73280,1731104509,SVO,BQS,SU6255,SU,0,-1344,SDM6255,SDM
51.133,127.617,37e6354d,15205B,189,13500,267,,A320,RA-73819,1731104509,SVX,BQS,U6299,U6,0,-1152,SVR299,SVR
50.459,127.652,37e74101,151FC7,31,10800,319,,B738,RA-73671,1731104509,BQS,IKT,S76366,S7,0,2176,SBI6366,SBI
