latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.065,-26.107,3aa319c3,461F4A,88,41000,512,,A359,OH-LWC,1749029504,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.589,-25.199,3aa35236,4BB194,256,36975,495,,B789,TC-LLT,1749029504,IST,JFK,TK3,TK,0,0,THY3,THY
63.806,-23.385,3aa325be,4CC578,98,8200,271,,A21N,TF-IAB,1749029504,SEA,KEF,FI682,FI,0,-1536,ICE12E,ICE
64.032,-23.341,3aa3fd1e,A336A6,258,28025,211,,TBM9,N306LR,1749029504,RKV,YYR,,,0,0,N306LR,
63.995,-22.626,3aa3997b,4CAD95,45,0,7,,A20N,EI-SCE,1749029486,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.993,-22.625,3aa349ea,4CC573,2,0,6,,B38M,TF-ICF,1749029505,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.995,-22.624,3aa4064f,45C86C,90,0,0,,A20N,OY-RCL,1749029477,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.976,-22.609,3aa4023a,AB313C,180,0,27,,B752,N820DX,1749029504,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.965,-22.608,3aa3f340,AB3C61,98,0,4,,B752,N823DX,1749029504,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.901,-22.354,3aa3fed1,4CAE05,160,8500,297,,B38M,EI-RZE,1749029504,KEF,TFS,NO3924,NO,0,1728,NOS3924,NOS
63.621,-21.104,3aa38c26,440610,285,14275,338,,A21N,OE-ISD,1749029505,MXP,KEF,U23969,U2,0,-2560,EJU74YP,EZY
63.723,-20.509,3aa3dc75,40756E,111,27650,387,,A320,G-EZGX,1749029505,KEF,LTN,U22636,U2,0,1216,EZY87WC,EZY
63.479,-20.325,3aa3ad50,407535,304,17800,391,,A20N,G-TTNE,1749029505,LHR,KEF,BA800,BA,0,-3520,BAW800,BAW
65.01,-20.319,3aa38eb0,800584,274,34000,481,,B77W,VT-ALU,1749029505,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.905,-18.978,3aa3bc6e,4ACAA4,274,30375,399,,A20N,SE-RUD,1749029505,OSL,KEF,SK4787,SK,0,-3008,SAS4787,SAS
62.55,-18.659,3aa3b1ef,39CF0E,309,38000,480,,A359,F-HTYO,1749029505,CDG,LAX,AF20,AF,0,0,AFR020,AFR
62.05,-18.338,3aa3aa5a,A0F4B5,267,36000,448,,B763,N1605,1749029505,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.916,-15.601,3aa368cb,4BB1A2,275,35975,483,,B789,TC-LMB,1749029492,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.107,-14.829,3aa36ddd,4BB195,270,35975,478,,B789,TC-LLU,1749029505,IST,IAD,TK187,TK,0,64,THY69W,THY
64.32,-12.344,3aa3699b,4BB18B,285,36000,494,,B789,TC-LLK,1749029505,IST,DFW,TK291,TK,0,0,THY89J,THY
61.917,-11.928,3aa3bdce,AA9D6E,314,34000,410,,B772,N783UA,1749029504,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.714,-11.865,3aa301ce,478D42,99,39000,497,,A333,LN-RKR,1749029505,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.526,-11.697,3aa3e5e8,406FD8,121,37000,482,,A320,G-EZPB,1749029502,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
63.097,-11.35,3aa30e4f,4BB189,104,39000,515,,B789,TC-LLI,1749029505,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.938,-9.857,3aa3b869,AC7EE7,314,40000,490,,GLF5,N904JY,1749029505,LBG,SJC,,,0,0,N904JY,
62.37,-9.382,3aa3352e,48AE07,102,38975,514,,B788,SP-LRH,1749029484,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.806,-9.025,3aa32484,461F0D,97,39000,484,,A333,OH-LTT,1749029504,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.722,-8.845,3aa317c5,4BB144,117,33000,494,,B77W,TC-LJD,1749029504,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.768,-8.418,3aa2d1ca,8015A8,288,36000,475,,B77W,VT-AEN,1749029502,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.628,-8.41,3aa36529,4BA955,302,32000,512,,B77W,TC-JJU,1749029504,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.717,-5.087,3aa3cc0c,47BA1D,284,22300,340,,A20N,LN-RGN,1749029482,CPH,FAE,SK1777,SK,0,-1792,SAS53T,SAS
63.759,-4.854,3aa3cbb3,485E2D,318,35975,515,,B78X,PH-BKG,1749029498,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.709,-2.23,3aa3d4db,AB2747,278,38000,517,,GA5C,N818CA,1749029505,ARN,HPN,,,0,64,N818CA,HTS
61.582,-1.701,3aa3aecf,C00D15,113,25000,284,,AT72,C-FEYU,1749029505,KEF,BGO,,,0,0,CFEYU,
61.945,0.398,3aa3cb93,4CC52B,106,35000,471,,B39M,TF-ICA,1749029505,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.609,2.35,3aa32eee,461F07,85,41000,496,,A333,OH-LTN,1749029505,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.692,3.54,3aa3d98f,A1574E,282,34000,459,,B763,N186DN,1749029505,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
62.429,3.973,3aa3c607,4CC52F,108,35000,471,,B39M,TF-ICC,1749029506,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
61.336,5.501,3aa402d3,47C1C6,231,9125,133,,BE20,LN-BSJ,1749029505,FDE,,,,0,2176,BNOG,INR
61.514,5.632,3aa3fd0d,478363,1,22800,377,,DH8D,LN-RDZ,1749029505,BGO,AES,WF454,WF,0,-448,WIF454,WIF
62.362,6.006,3aa3f0e2,4A91AF,311,32000,483,,A21N,SE-DMO,1749029505,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.812,6.913,3aa3c1bc,4CC2A5,96,39000,471,,B752,TF-FIR,1749029505,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
64.351,7.195,3aa3d0aa,478610,163,1550,133,,S92,LN-OQG,1749029477,KSU,,HKS463,HK,0,-128,HKS463,HMB
63.106,7.786,3aa3effe,478ECD,71,950,126,,DH8D,LN-WDO,1749029506,BGO,KSU,WF568,WF,0,-512,WIF9VK,WIF
61.498,8.303,3aa3f208,479D6C,305,24000,248,,DH8A,LN-FVB,1749029506,OSL,HOV,WF163,WF,0,64,WIF1A,WIF
63.403,10.671,3aa3ff0e,4CACC9,175,7750,202,,CRJ9,EI-FPU,1749029505,TRD,ARN,SK2472,SK,0,1856,SAS2472,SAS
63.458,10.818,3aa3f5c8,47A48C,275,4675,192,,C68A,LN-SAA,1749029505,TRD,BOO,,,0,4864,BNO92J,INR
61.874,10.926,3aa3e480,47921C,193,31950,372,,B738,LN-NIO,1749029505,BOO,OSL,DY343,DY,0,-1408,NOZ3HB,NOZ
63.37,11.039,3aa40148,4601F8,93,9050,199,,AT75,OH-ATK,1749029506,TRD,HEL,AY948,AY,0,832,FIN4DE,FIN
62.683,11.409,3aa3e8d6,4A91F9,194,38000,404,,A20N,SE-DOY,1749029505,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
61.888,11.445,3aa3f3bc,4AC9E2,6,35775,487,,A20N,SE-ROB,1749029505,OSL,BOO,SK4106,SK,0,512,SAS67B,SAS
62.772,11.644,3aa3efd8,4AC9ED,7,37000,495,,A20N,SE-ROM,1749029505,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
61.473,11.996,3aa3ed24,478F5C,301,35975,468,,A333,LN-RKM,1749029505,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.784,12.251,3aa3f22b,4787AA,200,18000,312,,DH8D,LN-WDL,1749029505,BOO,TRD,WF1306,WF,0,64,,WIF
67.732,13.022,3aa3fbde,43812D,320,1950,140,,,,1749029505,BOO,,,,0,-64,SAVER20,
62.738,13.033,3aa3d9b1,4AC9E5,188,38000,402,,A20N,SE-ROE,1749029505,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
65.514,13.188,3aa3ef59,4AC9F2,196,38000,400,,A20N,SE-ROR,1749029505,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
65.858,13.285,3aa3f33e,4780A1,203,3250,123,,DH8A,LN-ILS,1749029506,BOO,MJF,WF745,WF,0,-768,WIF8L,WIF
66.589,13.594,3aa3e8e6,478D83,198,24000,310,,DH8D,LN-WDR,1749029505,TOS,BOO,WF1325,WF,0,64,WIF5A,WIF
66.369,14.077,3aa3f6af,478099,71,2800,162,,DH8A,LN-WIR,1749029505,BOO,MQN,WF765,WF,0,-640,WIF2KP,WIF
64.614,14.215,3aa3f0bf,47C39C,16,27000,334,,BE20,LN-BSB,1749029505,TRD,HFT,,,0,0,BNO3V,INR
67.271,14.351,3aa3f932,47885F,264,0,1,,BE20,LN-BSE,1749029492,LKN,BOO,,,1,0,BNOB,INR
67.31,14.64,3aa3fa38,479EE7,189,33975,410,,B738,LN-NHE,1749029505,EVE,OSL,DY363,DY,0,1280,NOZ63V,NOZ
67.23,14.654,3aa3fe77,478422,76,900,12,,AS50,LN-OAF,1749029504,,,,,0,0,LNOAF,
68.245,14.668,3aa408bf,478791,14,0,0,,DH8B,LN-WSC,1749029472,SVJ,BOO,WF825,WF,1,0,WIF9D,WIF
68.308,16.148,3aa3f2d1,47A349,182,22025,222,,DH8A,LN-WIX,1749029505,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
68.137,16.938,3aa3fbbc,4792DB,214,33300,420,,B738,LN-NIK,1749029506,BDU,OSL,DY333,DY,0,1920,NOZ9KP,NOZ
65.773,17.582,3aa39aca,480C43,67,28000,383,,A332,T-057,1749029505,CGN,CGN,OAN34,OA,0,-448,MMF34,OAN
63.795,20.277,3aa4075e,4ACAC1,140,0,0,,PC24,SE-RVA,1749029505,UME,,,,1,0,SWE11U,SWE
61.494,21.719,3aa400d3,46066B,327,3000,92,,C152,OH-CLF,1749029505,POR,,,,0,832,OHCLF,
61.383,21.773,3aa4004a,460792,208,3475,54,,C152,OH-CWO,1749029505,POR,,,,0,512,OHCWO,
61.702,22.142,3aa3de88,4601E0,305,9000,111,,DA40,OH-ASM,1749029505,QMN,,,,0,0,OHASM,
62.087,22.921,3aa3e9a1,460790,197,2075,70,,C152,OH-CWM,1749029505,KAU,,,,0,256,OHCWM,
61.428,23.57,3aa3edd8,4609DA,70,1150,116,,DA40,OH-DTA,1749029504,TMP,,,,0,-128,OHDTA,PPT
67.75,24.088,3aa3dfb6,47A531,217,38000,436,,B738,LN-NGS,1749029505,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
66.08,24.639,3aa3d46b,4601FB,358,22000,280,,AT75,OH-ATN,1749029505,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.263,25.485,3aa36726,4AAA92,322,800,31,,AS50,SE-JTR,1749029494,,,,,0,64,SEJTR,
62.326,25.599,3aa40770,4678AC,222,1350,111,,G115,GO-22,1749029505,JYV,,,,0,0,K27,FNF
62.167,25.623,3aa40394,4678AF,203,1850,68,,,,1749029505,JYV,,,,0,-640,K28,
62.507,25.7,3aa406d1,4678A5,357,1300,135,,G115,GO-15,1749029500,JYV,,,,0,-192,K23,FNF
62.032,26.004,3aa3e006,4601F3,198,23975,246,,AT75,OH-ATF,1749029506,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.507,26.092,3aa4050f,4678A0,46,2325,67,,G115,GO-10,1749029502,JYV,,,,0,64,K22,FNF
67.081,28.018,3aa3ad32,4A81F9,165,39000,440,,GLF4,102002,1749029505,TMP,QEI,SVF680,SV,0,-128,SVF680,SVF
61.249,28.916,3aa3efd6,D00CFD,329,347,16,,GLID,OH-1036,1749029506,,,,,0,384,OH1036,
61.46,32.08,3aa3e615,155C55,193,34000,464,,SU95,RA-89173,1749029505,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
64.414,32.501,3aa3edda,155BC4,7,33000,412,,SU95,RA-89028,1749029506,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.919,38.087,3aa3e11e,155C36,357,36000,120,,SU95,RA-89142,1749029505,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
65.096,42.107,3aa3fc70,1505F2,53,8975,186,,L410,RA-67058,1749029505,VKV,,OAO571,OA,0,-64,OAO571,OAO
63.17,44.608,3aa343e3,151E40,214,34000,476,,B773,RA-73280,1749029506,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.144,50.048,3aa33e2b,151E3C,222,36000,479,,B77W,RA-73276,1749029506,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.841,51.197,3aa37364,152019,269,36000,438,,A320,RA-73753,1749029502,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
67.584,52.972,3aa3fc6f,151D65,212,3100,241,,B735,RA-73061,1749029506,NNM,VKO,UT334,UT,0,2624,UTA334,UTA
63.546,53.744,3aa36691,151D93,238,36000,443,,B738,RA-73107,1749029506,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.253,54.231,3aa3cfd0,152054,58,35000,479,,A320,RA-73812,1749029506,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.791,54.636,3aa320bd,781940,273,32000,480,,B77L,B-20EM,1749029506,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.407,55.086,3aa322b2,780D9F,266,32000,482,,B77W,B-2023,1749029506,PVG,LGW,MU213,MU,0,0,CES213,CES
63.625,61.023,3aa35935,15063B,256,40000,477,,GL5T,RA-67131,1749029506,KHV,,RFE9732,RF,0,64,RFE9732,RFE
61.643,61.601,3aa32ce7,781EBB,270,32000,488,,B77L,B-222V,1749029506,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.921,62.539,3aa3c464,151DB2,73,37000,499,,B77W,RA-73138,1749029506,SVO,,SU7772,SU,0,0,AFL7772,AFL
61.487,63.73,3aa3e62e,155BF0,189,34000,399,,SU95,RA-89072,1749029505,SLY,SVX,YC122,YC,0,256,LLM122,LLM
61.818,64.647,3aa3c16e,1505F8,222,10275,178,,L410,RA-67064,1749029507,NYM,OVS,4G67064,4G,0,-448,67064,GZP
61.919,69.325,3aa3ffb6,15086F,103,19050,260,,AT75,RA-67695,1749029504,NYA,NJC,UT136,UT,0,0,UTA136,UTA
62.242,70.997,3aa37469,151FDA,36,37025,473,,A320,RA-73690,1749029506,AER,NUX,YC386,YC,0,64,LLM386,LLM
63.587,72.661,3aa3c689,151F18,35,37000,464,,B738,RA-73496,1749029506,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.487,72.873,3aa3a51c,151E8B,265,36000,427,,B752,RA-73355,1749029506,MJZ,,4B9623,4B,0,0,TUP9623,TUP
64.692,75.195,3aa350ab,151FD5,250,36000,404,,A333,RA-73685,1749029506,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
63.498,78.117,3aa3d70f,155BEE,349,36000,444,,SU95,RA-89070,1749029506,OVB,NUX,YC167,YC,0,64,LLM167,LLM
61.722,79.314,3aa3b474,151D56,266,36000,401,,B735,RA-73046,1749029506,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.82,90.151,3aa39679,151ED4,281,36000,410,,A20N,RA-73428,1749029504,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.383,90.913,3aa386c6,151DB7,282,34000,428,,B77W,RA-73143,1749029504,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.393,178.001,3aa32466,AA5F7C,38,33000,596,,B744,N768CK,1749029508,ICN,ANC,K4541,K4,0,0,CKS541,CKS
58.024,-178.543,3aa3c07e,AA0559,244,40000,502,,B744,N745CK,1749029508,ANC,HFE,K4934,K4,0,0,CKS934,CKS
55.763,-177.13,3aa327ec,899135,57,35000,466,,B77L,B-16789,1749029508,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.573,-176.682,3aa33721,ABC96F,62,35004,471,,B748,N859GT,1749029508,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
56.788,-176.273,3aa341be,7805DD,60,32000,449,,B77L,B-2077,1749029506,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.62,-176.118,3aa3cae7,ABDE5B,245,39000,496,,B748,N864GT,1749029509,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
58.827,-175.224,3aa30602,A95CA4,246,38000,499,,B77L,N702GT,1749029506,ORD,CAN,5Y3580,5Y,0,0,GTI3580,GTI
57.505,-172.93,3aa285f3,AC6744,67,39000,471,,B77L,N899FD,1749029509,SIN,ANC,FX9082,FX,0,0,FDX9082,FDX
58.362,-168.806,3aa35c15,,69,33000,500,,B744,,1749029499,,,,,0,0,B744,
57.729,-167.517,3aa340ab,4CAC46,249,40000,466,,A332,EI-MYY,1749029504,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.329,-167.328,3aa3536b,A86D51,74,33025,468,,B763,N642GT,1749029507,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
60.723,-165.636,3aa3dc35,A4BC76,251,40000,483,,B744,N404KZ,1749029508,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
60.298,-163.63,3aa34bf3,406D78,60,37000,509,,B789,G-ZBKB,1749029508,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.889,-159.586,3aa28ed3,A4F2EE,73,35000,535,,B744,N418MC,1749029508,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.409,-155.511,3aa32fca,A9FA34,77,35000,560,,B744,N742CK,1749029508,ICN,ANC,K4935,K4,0,0,CKS935,CKS
60.854,-151.716,3aa2faaf,89912D,78,12425,347,,B77L,B-16787,1749029509,TPE,ANC,BR650,BR,0,-1600,EVA650,EVA
61.168,-150.146,3aa2cce6,A95C38,90,1225,143,,B744,N702CK,1749029508,ICN,ANC,K4867,K4,0,-832,CKS867,CKS
61.189,-150.009,3aa40203,A6B07E,345,250,163,,B738,N530AS,1749029508,ANC,SEA,AS172,AS,0,1984,ASA172,ASA
61.197,-150.008,3aa28fe4,A561FD,89,0,0,,B744,N446MC,1749029509,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
