latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.24,28.728,37ed9659,4BB1E7,359,525,132,,A333,TC-LOG,1731295715,TAS,IST,TK371,TK,0,-704,THY371,THY
41.151,28.73,37edb6fb,4BB322,359,2275,149,,B39M,TC-LYB,1731295715,NQZ,IST,TK355,TK,0,-960,THY355,THY
41.296,28.73,37ee4b27,4BF22C,357,0,0,,GRND,,1731295717,,,,,1,0,,
41.266,28.731,37ed8620,4BAB2A,180,0,12,,B739,TC-JYJ,1731295717,DYU,IST,TK255,TK,1,0,THY255,THY
41.255,28.731,37ee4c12,4BF1DE,2,0,18,,GRND,,1731295717,,,,,1,0,FLWME35,
41.049,28.732,37ee49a0,4BB28E,358,3775,187,,A21N,TC-LTN,1731295715,DIY,IST,TK2617,TK,0,64,THY6RH,THY
41.261,28.732,37ee1c9c,4BF173,180,0,33,,GRND,,1731295717,,,,,1,0,FLWME11,
41.264,28.733,37ee3b2e,4BF17C,267,0,0,,GRND,,1731295712,,,,,1,0,FLWME09,
41.267,28.735,37ee408e,4BF220,177,0,0,,GRND,,1731295717,,,,,1,0,,
41.27,28.735,37eda43e,4BB209,270,0,16,,A21N,TC-LPI,1731295717,MCT,IST,TK775,TK,1,0,THY1JM,THY
41.267,28.736,37ee233a,4BF1FE,56,0,1,,GRND,,1731295717,,,,,1,0,ATES31,
41.268,28.737,37ee482f,4BF169,351,0,0,,GRND,,1731295717,,,,,1,0,FLWME13,
43.396,28.737,37ecc48b,3C4B2D,305,38000,510,,B748,D-ABYM,1731295714,SIN,FRA,LH779,LH,0,-64,DLH779,DLH
41.258,28.738,37ee52d7,4BF1E7,36,0,11,,GRND,,1731295686,,,,,1,0,SAFETY4,
41.266,28.739,37edaa75,4BB28D,180,0,11,,A21N,TC-LTM,1731295716,FRU,IST,TK347,TK,1,0,THY347,THY
41.269,28.741,37ee1e7b,4BF1D4,151,0,1,,GRND,,1731295716,,,,,1,0,FLWME15,
41.268,28.742,37ee5e78,4BF213,323,0,1,,GRND,,1731295716,,,,,1,0,FLWME05,
41.269,28.743,37ee3847,4BF1D0,337,0,12,,GRND,,1731295717,,,,,1,0,FLWME17,
41.269,28.744,37ee51c4,4BF183,70,0,1,,GRND,,1731295716,,,,,1,0,FLWME08,
41.269,28.744,37ee26c2,4BF177,149,0,0,,GRND,,1731295707,,,,,1,0,FLWME06,
41.266,28.744,37eddb7d,4BB161,292,0,9,,B77W,TC-LKA,1731295713,DXB,IST,TK761,TK,1,0,THY5HK,THY
41.269,28.745,37ecc190,781795,149,0,6,,B789,B-20D7,1731295717,CAN,IST,CZ8065,CZ,1,0,CSN8065,CSN
43.098,28.745,37eddf51,8963E6,306,38000,488,,A388,A6-EOI,1731295717,DXB,LHR,EK7,EK,0,-64,UAE7,UAE
41.269,28.746,37ee56b3,4BF257,120,0,2,,GRND,,1731295717,,,,,1,0,FLWME07,
41.263,28.747,37ee2f8c,4BF224,180,0,0,,GRND,,1731295717,,,,,1,0,,
41.263,28.747,37ee0b66,4BF1D5,196,0,16,,GRND,,1731295712,,,,,1,0,FLWME12,
41.271,28.748,37ed7cd6,4BB064,270,0,10,,B38M,TC-LCD,1731295717,ACC,IST,TK630,TK,1,0,THY3KA,THY
41.269,28.748,37ee5a59,4BA9D4,270,0,0,,A333,TC-JNT,1731295716,IST,IKA,TK872,TK,1,0,THY3FM,THY
41.27,28.748,37ee5d5e,46B8AD,90,0,17,,A20N,SX-NEM,1731295717,IST,ATH,A3999,A3,1,0,AEE999,AEE
41.257,28.748,37ee5c91,4BAA79,180,0,0,,A321,TC-JSY,1731295717,IST,ASR,TK2010,TK,1,0,THY2RP,THY
41.251,28.749,37ee408f,4BF227,180,0,0,,GRND,,1731295717,,,,,1,0,,
41.257,28.749,37ee58c2,4BB205,90,0,0,,A21N,TC-LPE,1731295715,IST,ADB,TK2310,TK,1,0,THY1XL,THY
41.26,28.749,37ee5e2b,4BAA5A,250,0,0,,A321,TC-JRZ,1731295715,IST,RZV,TK2536,TK,1,0,THY3PG,THY
41.259,28.75,37ee5f0f,4BAA10,250,0,1,,A320,TC-JPP,1731295717,IST,GZT,TK2220,TK,1,0,THY3ST,THY
41.267,28.75,37ee408d,4BF225,180,0,0,,GRND,,1731295716,,,,,1,0,DHK,
41.261,28.752,37ee23a1,4BF1CA,25,0,0,,GRND,,1731295717,,,,,1,0,FLWME10,
41.261,28.752,37ee4091,4BF230,297,0,0,,GRND,,1731295717,,,,,1,0,,
41.276,28.753,37ee5775,4BF1C8,354,0,0,,GRND,,1731295717,,,,,1,0,FLWME36,
41.281,28.754,37ee3275,4BAA1A,194,0,13,,A320,TC-JPZ,1731295717,HBE,IST,TK697,TK,1,0,THY4ZQ,THY
41.287,28.76,37ee4093,4BF235,180,0,0,,GRND,,1731295716,,,,,1,0,,
41.26,28.763,37ee357b,4BF236,66,0,0,,GRND,,1731295718,,,,,1,0,,
43.6,28.797,37ee2cfb,3C6544,303,36000,458,,A20N,D-AIJD,1731295716,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.949,28.862,37ed2e50,4BA890,288,3775,262,,A332,TC-JDP,1731295715,DAC,IST,TK6555,TK,0,0,THY6555,THY
41.005,28.898,37ee2c60,46B8B0,236,37975,432,,A20N,SX-NEP,1731295717,TBS,ATH,A3897,A3,0,64,AEE897,AEE
43.352,28.934,37ee4a71,4BCDE1,307,36000,460,,B738,TC-SOA,1731295714,SZF,FRA,XQ1614,XQ,0,0,SXS27D,SXS
41.274,28.948,37ee56b1,89405B,179,12350,321,,A320,A9C-AD,1731295715,IST,BAH,GF46,GF,0,1088,GFA046,GFA
43.38,29.035,37eca74d,885282,303,34000,510,,B77W,HS-TTB,1731295717,BKK,LHR,TG910,TG,0,0,THA910,THA
40.698,29.035,37edcf77,4BB86E,348,4375,236,,A20N,TC-NCN,1731295714,CIT,SAW,PC225,PC,0,-576,PGT225,PGT
42.862,29.06,37edf00c,06A0F5,304,40000,493,,A359,A7-ALA,1731295714,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
40.796,29.069,37ee49da,4BB852,53,3325,188,,A20N,TC-NBR,1731295715,ASR,SAW,PC2743,PC,0,-384,PGT2743,PGT
40.566,29.153,37ee3c5e,4BC88B,332,7100,287,,A21N,TC-RDK,1731295715,TZX,SAW,PC2831,PC,0,-1472,PGT7LL,PGT
43.01,29.165,37edecd0,06A2F0,318,37975,504,,B789,A7-BHM,1731295716,DOH,BER,QR79,QR,0,0,QTR55H,QTR
40.846,29.196,37ee42fb,4BC84C,64,1875,143,,A21N,TC-RBL,1731295716,KYA,SAW,PC2709,PC,0,-960,PGT6DP,PGT
40.416,29.272,37ee3eb8,4BC844,330,8425,288,,A21N,TC-RBD,1731295715,AYT,SAW,PC2029,PC,0,-1600,PGT5GY,PGT
40.895,29.299,37ee5b24,4BB845,64,0,86,,A20N,TC-NBE,1731295717,SAW,OGU,PC2860,PC,1,0,PGT40NK,PGT
40.884,29.3,37ee504d,4BB868,64,150,132,,A20N,TC-NCH,1731295717,ESB,SAW,PC2685,PC,0,-704,PGT5JT,PGT
40.9,29.308,37ee59c3,4BAB4C,244,0,12,,B738,TC-JZL,1731295716,SAW,BGW,VF131,VF,1,0,TKJ4UB,TKJ
40.901,29.311,37ee5cf0,4B8E03,244,0,16,,B738,TC-CPC,1731295717,SAW,ASR,PC2730,PC,1,0,PGT2730,PGT
40.91,29.319,37ee2278,4BC890,334,0,5,,A21N,TC-RDP,1731295717,SSH,SAW,PC635,PC,1,0,PGT635,PGT
40.9,29.319,37ee4bab,0BF144,253,0,0,,GRND,,1731295717,,,,,1,0,FLWME07,
40.909,29.32,37ee55b5,4BAB55,64,0,0,,B738,TC-JZU,1731295716,SAW,VAN,VF3348,VF,1,0,TKJ51D,TKJ
40.909,29.32,37ee60c7,4B8750,61,0,0,,B738,TC-AZP,1731295714,SAW,MQM,PC2430,PC,1,0,PGT5VR,PGT
40.907,29.323,37ee6075,4BF148,95,0,27,,GRND,,1731295717,,,,,1,0,FLWME04,
40.899,29.323,37ee5bf9,4BB2A2,61,0,0,,A21N,TC-LUB,1731295714,SAW,GZT,VF6756,VF,1,0,TKJ6756,TKJ
41.168,29.383,37ed95da,780A43,132,9750,257,,A332,B-LNW,1731295716,ALA,IST,RH9485,RH,0,0,HKC9485,HKC
42.45,29.416,37ee19be,452086,117,37000,434,,A320,LZ-BHL,1731295717,HAJ,EBL,UD496,UD,0,0,UBD496,CAI
40.921,29.438,37ee52bf,4B9E04,137,5125,233,,A321,TC-GPD,1731295715,SAW,ESB,VF3000,VF,0,1728,TKJ9TQ,BBT
43.037,29.444,37ecd550,8880E2,303,40000,494,,B789,VN-A864,1731295717,SGN,FRA,VN31,VN,0,0,HVN31,HVN
42.713,29.445,37ed9477,407944,306,38000,497,,A35K,G-XWBH,1731295716,BOM,LHR,BA138,BA,0,-320,BAW138,BAW
40.89,29.485,37ee0834,4BA9E8,309,10900,299,,A333,TC-JOH,1731295716,JED,IST,TK95,TK,0,-576,THY095,THY
42.597,29.507,37ecd17f,780A3C,300,36000,484,,B77W,B-KQJ,1731295716,HKG,MXP,CX233,CX,0,-64,CPA233,CPA
42.806,29.514,37ee1e1c,300990,94,33000,470,,B77L,I-MSCA,1731295716,MXP,HKG,CP125,CP,0,0,LSI125,
40.76,29.572,37ee4f4d,4BB873,104,12425,327,,A20N,TC-NCS,1731295718,SAW,TZX,PC2810,PC,0,1088,PGT7XC,PGT
40.157,29.642,37ee52fe,502D71,207,23975,402,,A321,YL-LDR,1731295715,SAW,BJV,VF3092,VF,0,1280,TKJ5SA,TKJ
40.339,29.686,37ee5288,502CD1,180,18950,381,,A320,YL-LCT,1731295715,SAW,COV,VF3142,VF,0,2048,TKJ87P,ART
40.258,29.701,37ee2a63,4BC88E,273,14900,310,,A21N,TC-RDN,1731295715,COV,SAW,PC2099,PC,0,-1408,PGT2099,PGT
42.928,29.8,37ecbeca,76CDB2,303,40000,498,,A359,9V-SMR,1731295717,SIN,LGW,SQ312,SQ,0,64,SIA312,SIA
42.473,29.845,37eddfda,8963D0,292,36000,484,,B77W,A6-EPA,1731295716,DXB,AMS,EK145,EK,0,-64,UAE145,UAE
40.409,29.874,37edc3d6,4BB26B,13,23350,416,,A21N,TC-LSK,1731295715,ADD,IST,TK677,TK,0,-2176,THY28J,THY
43.049,29.879,37ee15e3,A561FD,119,39000,466,,B744,N446MC,1731295715,LGG,HKG,5Y5579,5Y,0,0,GTI5579,GTI
41.801,29.937,37edf744,70C0AC,299,40000,477,,A332,A4O-DF,1731295704,DOH,BUD,QR201,QR,0,0,QTR201,OMA
42.43,30.035,37edf17b,06A0DB,280,38000,480,,B77L,A7-BBI,1731295710,DOH,VIE,QR189,QR,0,-64,QTR54M,QTR
42.747,30.053,37ecc477,76CDB6,310,38000,500,,A359,9V-SMV,1731295716,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
42.448,30.165,37edee04,06A091,306,33975,420,,A320,A7-AHG,1731295713,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
41.674,30.217,37ecd823,4BB143,249,21550,464,,B77W,TC-LJC,1731295715,CAN,IST,TK73,TK,0,-1728,THY73,THY
42.651,30.335,37ed80d3,3C66C4,300,40000,484,,A359,D-AIVD,1731295717,BOM,MUC,LH767,LH,0,64,DLH767,DLH
42.36,30.358,37edc592,896597,286,34000,486,,A35K,A6-XWB,1731295715,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
42.744,30.589,37ee49d9,8964D4,122,37000,438,,B38M,A6-FME,1731295712,OTP,DXB,FZ1710,FZ,0,192,FDB5GE,FDB
42.226,30.938,37edf521,06A0E7,286,40000,484,,A359,A7-AMH,1731295713,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
42.427,31.268,37eccf09,76CEF2,276,34000,480,,B77W,9V-SWR,1731295709,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
42.507,31.383,37ecf995,888129,277,38000,480,,B789,VN-A869,1731295707,HAN,MUC,VN35,VN,0,-64,HVN35,HVN
42.512,31.405,37ecc53c,76CDA2,277,40000,477,,A359,9V-SMB,1731295717,SIN,MUC,SQ328,SQ,0,-64,SIA328,SIA
42.399,31.405,37ec997f,8990EC,286,36000,455,,A359,B-18917,1731295716,TPE,FRA,CI61,CI,0,-64,CAL061,CAL
41.977,31.506,37edfdc4,06A12B,41,38000,575,,A35K,A7-ANO,1731295710,DOH,LHR,QR105,QR,0,-192,QTR46H,QTR
42.086,31.519,37edf96b,06A1E7,284,34000,488,,B77L,A7-BFJ,1731295716,DOH,VIE,QR8056,QR,0,0,QTR45Y,QTR
41.988,31.977,37ede8d3,896121,289,34000,480,,B77W,A6-ECZ,1731295714,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
39.678,32.078,37ee5005,4BC843,134,35000,442,,A21N,TC-RBC,1731295717,SAW,COV,PC2080,PC,0,0,PGT8NC,PGT
41.955,32.101,37edf3a7,06A09E,287,36025,468,,A320,A7-AHW,1731295716,DOH,WAW,QR263,QR,0,0,QTR263,QTR
42.284,32.27,37ed07bd,8852E3,276,37975,474,,B789,HS-TWC,1731295710,BKK,MXP,TG940,TG,0,0,THA940,THA
41.815,32.701,37ee3aea,471F31,287,34000,454,,A21N,HA-LVD,1731295716,EVN,FCO,W46168,W4,0,0,WMT52MB,WZZ
42.101,32.937,37ecd9d1,789203,285,40000,474,,A359,B-LRV,1731295718,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.149,33.015,37ee6057,4BAA41,39,4250,176,,A321,TC-JRA,1731295655,ESB,IST,TK2191,TK,0,1792,THY7KW,THY
40.295,33.462,37ee1bfa,4B8533,258,38000,410,,B738,TC-AIS,1731295716,SCO,SAW,PC233,PC,0,0,PGT233,PGT
41.947,33.727,37ec9e6e,89916D,286,40000,445,,A359,B-18916,1731295713,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.946,33.732,37ed1338,885178,286,34000,482,,B77W,HS-TKX,1731295716,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.962,33.894,37ee41f1,471F35,265,35950,432,,A21N,HA-LVH,1731295713,KUT,VIE,W67917,W6,0,0,WZZ304,WZZ
41.435,34.466,37ee1caa,4B9E01,264,33975,430,,A321,TC-GPA,1731295716,TBS,SAW,VF228,VF,0,0,TKJ35R,BBT
41.369,34.467,37edf136,8960EC,289,38000,466,,A388,A6-EDK,1731295715,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
40.667,34.476,37ee566f,4BA8F4,248,34000,432,,B738,TC-JGT,1731295716,OGU,ESB,VF4261,VF,0,0,TKJ4DA,TKJ
41.774,34.478,37ecef9c,885119,287,38000,474,,A359,HS-THY,1731295716,BKK,ARN,TG960,TG,0,0,THA960,THA
40.259,34.594,37ee0779,71BE29,114,33000,491,,B748,HL7629,1731295696,MXP,ICN,KE514,KE,0,0,KAL514,KAL
40.513,34.68,37ee43c9,155BF5,222,33025,419,,SU95,RA-89077,1731295713,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
41.746,34.775,37ec9e5f,89900F,270,40000,444,,A359,B-18902,1731295713,TPE,AMS,CI73,CI,0,0,CAL073,CAL
41.746,35.109,37ed1a6e,885118,270,38000,481,,A359,HS-THX,1731295713,BKK,MUC,TG924,TG,0,0,THA924,THA
41.745,35.181,37ecadb2,76CDC3,270,34000,480,,B77W,9V-SNC,1731295716,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.174,35.186,37ee01f4,89662B,291,34000,471,,B77W,A6-ETA,1731295713,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
42.004,35.435,37ee3df7,3C64AC,274,34000,444,,A21N,D-AIEL,1731295716,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.824,35.47,37ee39a9,4BB20C,304,34000,422,,A21N,TC-LPL,1731295713,TBS,IST,TK377,TK,0,0,THY5JW,THY
41.961,36.171,37ecaf46,899040,274,34000,470,,B77W,B-16736,1731295716,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.339,36.258,37ee404f,4D248E,288,34025,442,,A21N,9H-WDH,1731295716,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
41.74,36.307,37ecaa9d,89916C,271,40000,463,,A359,B-18919,1731295717,TPE,FCO,CI75,CI,0,0,CAL075,CAL
41.251,36.748,37ed9b86,406A9E,275,38000,474,,B788,G-ZBJG,1731295716,DEL,LHR,BA142,BA,0,0,BAW142,BAW
41.906,37.011,37ee2892,44001A,275,36000,448,,A320,OE-LBN,1731295713,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
41.723,37.043,37ecf6ed,88812B,271,37975,472,,B789,VN-A871,1731295716,SGN,LHR,VN51,VN,0,0,HVN51,HVN
41.707,37.88,37ecd5dd,76CDAA,272,40000,459,,A359,9V-SMJ,1731295716,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
40.01,38.014,37edf215,4BB866,272,38000,432,,A20N,TC-NCF,1731295716,KZN,SAW,PC371,PC,0,0,PGT371,PGT
41.697,38.08,37eda782,4850F5,272,34000,451,,B77W,PH-BVO,1731295716,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.696,38.13,37ecb5d7,89907E,272,37975,472,,B789,B-17885,1731295713,TPE,VIE,BR65,BR,0,0,EVA065,EVA
40.315,38.167,37ee18ba,06A390,301,34000,468,,B77L,A7-BTA,1731295715,DOH,STN,QR8444,QR,0,0,QTR1W,QTR
41.69,38.428,37ee36b6,511154,266,36025,446,,A320,ES-SAX,1731295716,GYD,SAW,VF180,VF,0,0,TKJ3MG,ART
41.879,38.581,37ee3cc1,4BB0E2,92,35000,492,,A359,TC-LGB,1731295717,IST,MNL,TK264,TK,0,0,THY264,THY
41.868,38.801,37ee51b5,4D241C,273,34000,440,,A21N,9H-WAG,1731295700,KUT,HHN,W67947,W6,0,0,WZZ44,WZZ
41.867,38.821,37ee4a6e,5140C2,272,38000,436,,B737,4L-NIK,1731295715,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
40.793,39.283,37ede268,4B9E4F,242,38000,416,,B38M,TC-GRO,1731295716,LED,AYT,2S204,2S,0,0,STW204,STW
39.949,39.716,37ee0f67,683266,269,36000,422,,B38M,UP-B3720,1731295715,AKX,IST,DV495,DV,0,0,VSV495,VSV
40.979,39.76,37ed00a9,781F29,247,38000,452,,A359,B-32DJ,1731295714,PVG,CAI,MU223,MU,0,0,CES223,CES
43.442,39.928,37ee5904,105A1F,331,0,0,,GRND,,1731295717,,,,,1,0,RA23071,
43.442,39.928,37ee0f6a,105A09,331,0,0,,GRND,,1731295713,,,,,1,0,RA23049,
43.442,39.928,37ee49c8,1059E8,90,0,0,,GRND,,1731295706,,,,,1,0,RA23016,
43.44,39.93,37ee58c8,1059DB,20,0,0,,GRND,,1731295717,,,,,1,0,,
43.446,39.938,37ee57f0,1059DC,180,0,0,,GRND,,1731295717,,,,,1,0,,
43.45,39.948,37ee57ee,1059D9,339,0,0,,GRND,,1731295716,,,,,1,0,,
40.169,40.03,37ee03c7,4BB563,239,38000,401,,B38M,TC-MKC,1731295715,KUF,AYT,XC8048,XC,0,0,CAI8048,CAI
41.617,40.163,37ecf2d2,76CEF9,273,32000,482,,B77W,9V-SWY,1731295713,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.031,40.338,37edfa3f,4B9067,205,34000,427,,A320,TC-DCG,1731295716,MHD,SAW,PC521,PC,0,0,PGT521,PGT
40.366,40.364,37ee47f3,4BB844,239,36000,416,,A20N,TC-NBD,1731295712,TBS,AYT,PC1841,PC,0,0,PGT1841,PGT
41.601,40.495,37eda585,3C6573,273,36000,444,,A333,D-AIKS,1731295713,DEL,FRA,LH761,LH,0,0,DLH761,DLH
43.969,40.734,37ee555a,152032,76,26775,480,,A320,RA-73778,1731295715,AER,SVO,SU1129,SU,0,896,AFL1129,AFL
41.587,40.769,37edf3ca,4BC8C4,274,34000,438,,A21N,TC-RFD,1731295713,OSS,SAW,PC711,PC,0,0,PGT711,PGT
41.569,41.09,37ed830e,485B42,274,36000,458,,B78X,PH-BKA,1731295713,BLR,AMS,KL880,KL,0,0,KLM880,KLM
41.548,41.443,37ecba06,89907B,268,37975,448,,B789,B-17881,1731295716,TPE,MUC,BR71,BR,0,0,EVA071,EVA
40.548,41.737,37ee4ad9,8965CD,130,37000,452,,B38M,A6-FKB,1731295716,AER,DXB,FZ972,FZ,0,0,FDB972,FDB
41.297,41.924,37ee223b,4BAA69,82,33025,466,,A321,TC-JSI,1731295713,IST,IKA,TK870,TK,0,0,THY7GA,THY
40.135,42.173,37ee3523,4BC842,90,34775,488,,A21N,TC-RBB,1731295716,SAW,IKA,PC516,PC,0,320,PGT516,PGT
41.564,42.377,37ecfb5a,484CBA,269,34000,453,,B77W,PH-BVF,1731295716,SIN,AMS,KL836,KL,0,0,KLM836,KLM
41.702,42.426,37edf415,AA781F,94,35000,507,,B77L,N774CK,1731295714,MXP,HKG,K4208,K4,0,0,CKS208,DHK
40.067,42.799,37ed236c,885102,265,40000,430,,A359,HS-THB,1731295717,BKK,IST,TG900,TG,0,0,THA900,THA
41.57,42.955,37edf958,3C64F7,269,36000,418,,A343,D-AIGW,1731295715,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
44.218,43.082,37ee4e76,1065B6,129,0,0,,GRND,RA-26038,1731295714,,,,,1,0,RA26038,
44.22,43.084,37ee3cf2,CF0015,135,0,0,,GRND,,1731295716,,,,,1,0,RA26046,
44.222,43.085,37ee555b,106593,220,0,0,,GRND,,1731295716,,,,,1,0,RA26003,
42.125,43.732,37ee14f7,4B9E59,255,36000,430,,B773,TC-GRY,1731295718,SVX,AYT,2S226,2S,0,0,STW226,STW
41.552,43.755,37edd3f2,8005EC,100,38975,512,,B788,VT-ANB,1731295716,BHX,ATQ,AI118,AI,0,64,AIC118,AIC
40.75,43.857,37ee394d,60001F,11,0,0,,GRND,,1731295719,,,,,1,0,,
40.812,43.927,37edef22,4AC8DA,98,38975,526,,B789,SE-RFZ,1731295716,CPH,HKT,6B403,6B,0,64,BLX403,TUI
42.113,43.96,37ee0210,151DE6,286,34000,408,,B738,RA-73190,1731295718,SVO,HRG,SU5553,SU,0,0,SDM5553,SDM
40.136,44.099,37ee5a98,48AF03,265,8575,274,,B38M,SP-LVD,1731295716,EVN,WAW,LO730,LO,0,3264,LOT730,LOT
41.579,44.137,37ed1e31,781FB2,276,38000,440,,A359,B-32EZ,1731295718,PEK,ATH,CA863,CA,0,0,CCA863,CCA
42.236,44.256,37ee5910,5100FC,79,24300,410,,E195,EW-514PO,1731295717,KUT,MSQ,B2730,B2,0,1216,BRU730,BRU
40.11,44.346,37ee0740,600012,101,0,2,,B735,EK-SHC,1731295638,SVO,EVN,5G710,5G,1,0,SHS710,SHS
41.561,44.373,37ed058e,76BCCE,275,39975,432,,B788,9V-OFN,1731295718,SIN,ATH,TR720,TR,0,64,TGW720,TGW
40.15,44.4,37ee5ed3,471FA1,87,0,4,,A21N,HA-LZL,1731295718,EVN,BUD,W62464,W6,1,0,WZZ36TK,WZZ
40.152,44.404,37ee53bb,600020,180,0,0,,GRND,,1731295719,,,,,1,0,,
41.669,44.963,37ee60ac,48AF0D,45,0,0,,B38M,SP-LVN,1731295695,TBS,WAW,LO726,LO,1,0,LOT726,LOT
41.505,45.104,37ee01c3,4BB862,276,34000,410,,A20N,TC-NCB,1731295718,NQZ,SAW,PC229,PC,0,-64,PGT229,PGT
41.329,45.197,37ee29d9,4BAB28,108,35000,477,,B739,TC-JYH,1731295718,IST,MHD,TK888,TK,0,0,THY7PX,THY
39.943,45.541,37ee41c2,424381,9,28375,449,,E190,VP-BRU,1731295716,NAJ,GYD,J22156,J2,0,1280,AHY2156,AHY
41.531,45.629,37ee4b41,600843,268,11925,286,,E190,4K-AZ67,1731295717,GYD,TBS,J28229,J2,0,-1728,AHY8229,AHY
41.774,45.859,37ee51a6,151D95,60,34850,496,,B738,RA-73109,1731295718,EVN,SVO,SU1965,SU,0,896,AFL1965,AFL
41.413,45.906,37ed0697,76CDBA,280,40000,419,,A359,9V-SMZ,1731295718,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
41.316,45.951,37ee569c,4BA892,122,17575,396,,A332,TC-JDR,1731295716,TBS,MFM,TK6331,TK,0,1536,THY6331,THY
40.739,46.301,37ee54ac,600A21,180,0,0,,GRND,,1731295715,,,,,1,0,AZSM01,
40.44,46.301,37ee4eb1,424382,264,30000,342,,E190,VP-BRV,1731295717,GYD,NAJ,J2251,J2,0,0,AHY251,AHY
43.049,46.847,37ee314c,151E55,228,38000,465,,B738,RA-73301,1731295716,PEE,AER,DP366,DP,0,0,PBD366,PBD
40.977,46.991,37ee2789,,79,41000,542,,GL5T,,1731295717,,,,,0,64,GL5T,
41.228,47.208,37edfcaf,71BE46,281,32000,442,,B744,HL7646,1731295718,ALA,VIE,OZ797,OZ,0,0,AAR797,AAR
41.136,47.522,37edc0bc,4CAEB8,285,38000,414,,A339,EI-TYB,1731295718,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.561,48.136,37ee0b78,4BC8C2,265,36000,381,,A21N,TC-RFB,1731295718,FRU,SAW,PC703,PC,0,0,PGT703,PGT
41.405,48.521,37ee1582,4BB275,233,32000,394,,A21N,TC-LSU,1731295718,TAS,IST,TK365,TK,0,0,THY365,THY
40.967,48.854,37ed7f9f,780AB7,102,39000,552,,A359,B-LRL,1731295717,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.918,48.899,37ed1b28,76CEF4,283,34000,433,,B77W,9V-SWT,1731295717,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.432,49.161,37edcb48,5140BC,250,34000,374,,B738,4L-CMX,1731295718,,,Z7502,Z7,0,0,CMS502,CMS
44.464,49.285,37ee2b0f,151D54,164,36000,430,,B735,RA-73044,1731295716,VKO,MCX,UT559,UT,0,0,UTA559,UTA
42.508,49.3,37ee27b3,8963AF,183,37000,430,,B738,A6-FEM,1731295715,VKO,DXB,FZ976,FZ,0,128,FDB2NG,FDB
43.42,49.531,37edfdb0,151E57,224,30575,350,,B738,RA-73303,1731295716,SGC,MCX,DP502,DP,0,-1792,PBD502,PBD
42.083,49.806,37edccb1,3965B1,54,31000,537,,B77W,F-GZNR,1731295717,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.467,50.041,37ee1a3b,600A64,160,0,0,,GRND,,1731295716,,,,,1,0,BCT07333,
40.469,50.045,37ee60e7,49F041,264,0,22,,GRND,,1731295719,,,,,1,0,CAR2,
40.465,50.048,37ee5f40,600850,28,0,0,,A320,4K-AZ80,1731295715,GYD,SAW,J28103,J2,1,0,AHY8103,AHY
40.463,50.049,37ee5e35,600A72,126,0,7,,GRND,,1731295719,,,,,1,0,APS07347,
40.459,50.049,37ee60a8,600A65,269,0,0,,GRND,,1731295714,,,,,1,0,BCT07334,
40.464,50.049,37ee5c8c,600A81,180,0,1,,GRND,,1731295716,,,,,1,0,ANS7362,
40.466,50.052,37ee0f23,600A75,205,0,10,,GRND,,1731295713,GYD,,,,1,0,BCT07358,
40.467,50.053,37ee5476,600A61,269,0,0,,GRND,,1731295713,,,,,1,0,BCT07330,
40.47,50.058,37ee6026,49F042,87,0,24,,GRND,,1731295718,,,,,1,0,CAR3,
40.463,50.058,37ee5d32,600A73,182,0,11,,GRND,,1731295718,,,,,1,0,APS07348,
40.466,50.059,37ee5406,600A85,309,0,12,,GRND,,1731295718,,,,,1,0,ASS07366,
40.47,50.06,37ee5d4f,600A9D,25,0,0,,GRND,,1731295716,,,,,1,0,BCT07390,
