latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.326,-137.447,383828e4,A4E7C9,91,32975,498,,B744,N415MC,1733301146,ANC,ORD,5Y8904,5Y,0,0,GTI8904,GTI
66.082,-114.611,383809d8,7804C6,315,34000,210,,B77L,B-2071,1733301143,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
62.471,-114.439,3837d14f,C003A8,84,0,0,,CRJ9,C-FBJZ,1733301144,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.308,-114.417,3837eb1d,C07C7B,346,2925,192,,BCS3,C-GVDQ,1733301144,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
67.214,-89.437,383762a5,7380C8,222,38004,470,,B789,4X-EDJ,1733301147,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.602,-82.798,38381c54,4BA954,68,33004,484,,B77W,TC-JJT,1733301145,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.392,-73.898,38381160,406F78,84,39000,506,,B789,G-ZBKL,1733301145,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.118,-69.525,3837eb54,4BB194,59,35150,484,,B789,TC-LLT,1733301147,SFO,IST,TK80,TK,0,448,THY9WC,THY
63.238,-63.508,38382ed3,78161C,2,31004,486,,B789,B-209D,1733301145,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.538,-60.566,383835e3,789246,5,35008,485,,A35K,B-LXN,1733301145,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.667,-59.176,383713a4,801600,209,38000,464,,A359,VT-JRE,1733301145,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.411,-56.427,38381172,C000EB,95,39000,499,,B789,C-FAJA,1733301147,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.532,-57.305,3837df92,,78,45025,491,,GLF5,,1733301146,,,,,0,-64,GLF5,
66.224,-49.039,38371551,80159E,221,36000,457,,B77W,VT-AEO,1733301147,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.572,-47.597,38374c7e,89617E,242,34000,458,,B77W,A6-EGF,1733301135,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.085,-44.427,38380e7e,,270,34000,484,,B744,,1733301147,,,,,0,0,B744,
64.367,-43.726,383723d1,C023C9,246,38000,462,,B789,C-FNOI,1733301146,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
68.37,-43.695,3836a187,80159F,243,36000,466,,B77W,VT-AEP,1733301129,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.54,-39.714,38375364,06A0DB,258,34000,464,,B77L,A7-BBI,1733301147,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.103,-41.927,38375386,89616A,243,36000,457,,B77L,A6-EWJ,1733301147,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.242,-38.816,38376642,8963EA,247,38000,462,,A388,A6-EOM,1733301147,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
62.82,-40.921,3837f206,4BB0E2,70,39000,512,,A359,TC-LGB,1733301147,DEN,IST,TK202,TK,0,0,THY202,THY
63.005,-40.391,3837f703,C079D5,94,37000,508,,B789,C-GUDO,1733301147,YYC,CDG,WS10,WS,0,64,WJA10,WJA
61.412,-36.655,38380b5c,48AE00,76,38975,518,,B788,SP-LRA,1733301147,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.722,-36.111,3838046f,A7E1C2,281,32000,448,,MD11,N607FE,1733301147,LGG,MEM,FX9003,FX,0,128,FDX9003,FDX
63.674,-34.19,38375025,06A0E4,258,40000,446,,A359,A7-AME,1733301147,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
64.156,-32.868,38375235,06A2B3,253,34000,437,,B77W,A7-BEO,1733301147,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
64.826,-32.422,383746ed,A9F502,259,36000,453,,B772,N74007,1733301147,DXB,EWR,UA163,UA,0,0,UAL163,UAL
66.877,-32.173,383771e4,89617A,258,34000,457,,B77W,A6-EGB,1733301148,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.822,-28.98,3837d067,406E10,108,41000,511,,B789,G-VDIA,1733301146,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
66.584,-28.815,38377652,89659B,266,36000,467,,A35K,A6-XWE,1733301148,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.677,-25.821,38382723,AC25C4,281,36000,430,,B77L,N882FD,1733301147,CDG,MEM,FX9001,FX,0,-64,FDX9001,FDX
67.61,-24.343,383783f2,8963E5,270,38000,460,,A388,A6-EOH,1733301148,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.496,-23.717,3837fdce,040047,284,35975,468,,B788,ET-AOQ,1733301148,FCO,ORD,ET574,ET,0,0,ETH574,ETH
63.886,-22.316,383875ae,4CC577,113,4500,252,,B38M,TF-ICH,1733301147,KEF,FCO,FI562,FI,0,1792,ICE62L,ICE
64.131,-21.935,383782a0,4D2089,171,0,0,,GLEX,9H-VJE,1733301146,SIG,RKV,VJT741,VJ,1,0,VJT741,VJT
66.045,-20.978,38378286,896461,273,36000,440,,A388,A6-APF,1733301148,AUH,JFK,EY1,EY,0,64,ETD1,ETD
63.649,-20.854,38382783,400663,307,18450,316,,B752,G-BMRA,1733301148,CGN,KEF,D03998,D0,0,-1792,DHK3998,DHK
65.558,-18.095,38387897,4CC4D1,202,6400,169,,DH8D,TF-FXI,1733301148,AEY,RKV,FI31,FI,0,2752,ICE31R,ICE
63.801,-21.303,3838363d,505CF6,306,14925,340,,B738,OM-EDH,1733301148,BLL,KEF,ED6810,ED,0,-2432,AXE6810,AXE
65.032,-21.082,3837a6b6,710111,273,36000,439,,B77W,HZ-AK39,1733301148,JED,JFK,SV21,SV,0,0,SVA021,SVA
66.58,-20.817,383790e7,89659C,281,36000,452,,A35K,A6-XWF,1733301148,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.347,-19.948,38386cb4,4CC57B,138,34875,456,,B38M,TF-ICT,1733301145,KEF,MAN,FI440,FI,0,256,ICE28T,ICE
62.118,-19.512,38386c4a,4CC50F,138,37000,464,,B38M,TF-ICY,1733301145,KEF,LGW,FI470,FI,0,64,ICE6H,ICE
61.931,-19.167,3838678b,4CC549,138,38000,461,,B38M,TF-ICS,1733301146,KEF,DUB,FI416,FI,0,0,ICE416,ICE
61.664,-18.677,383868c7,4CC52B,139,35000,448,,B39M,TF-ICA,1733301148,KEF,CDG,FI542,FI,0,64,ICE8K,ICE
63.051,-15.875,3838634e,39A00B,123,27000,332,,M600,,1733301146,KEF,LIL,,,0,0,FHIAL,
62.677,-15.822,383743ac,48AE02,101,41000,526,,B788,SP-LRC,1733301148,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
63.483,-15.627,38386a26,4CC57A,98,33000,532,,B38M,TF-ICV,1733301146,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
63.498,-14.569,383867ae,4CC52C,96,33000,526,,B38M,TF-ICN,1733301146,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
64.077,-11.903,38386563,4CC573,94,33000,531,,B38M,TF-ICF,1733301145,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.987,-14.359,3838673e,4CC548,107,33000,517,,B39M,TF-ICD,1733301146,KEF,AMS,FI500,FI,0,64,ICE500,ICE
64.463,-13.513,3837e36a,0101DF,284,36000,430,,B789,SU-GEV,1733301149,CAI,EWR,MS987,MS,0,-128,MSR987,MSR
63.271,-12.81,383864d9,4CC576,100,33000,525,,B38M,TF-ICI,1733301145,KEF,CPH,FI204,FI,0,64,ICE204,ICE
61.96,-8.339,38385fb2,4CC582,112,33000,530,,B38M,TF-ICJ,1733301147,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.54,-8.094,3837624e,89645A,299,37975,450,,A388,A6-EUE,1733301147,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.096,-7.47,3838376f,461FA9,268,35975,408,,A321,OH-LZT,1733301122,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62,-6.376,38387495,45C86D,105,13675,359,,A320,OY-RCM,1733301147,FAE,CPH,RC450,RC,0,1024,FLI450,FLI
62.426,-6.583,38385fb7,4CC50E,111,34900,534,,B38M,TF-ICE,1733301147,KEF,MUC,FI532,FI,0,832,ICE532,ICE
62.334,-3.914,3837ab4e,06A2B2,123,34975,533,,B77W,A7-BEN,1733301146,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.547,6.049,38383084,48A5E7,64,425,124,,SF34,SP-KPH,1733301148,CPH,AES,P83272,P8,0,-128,SRN3272,SRN
62.042,6.421,38387650,478091,137,11100,189,,DH8A,LN-WII,1733301148,HOV,OSL,WF162,WF,0,1024,WIF5FN,WIF
62.373,0.366,383813a7,4BB187,307,36000,448,,B789,TC-LLG,1733301147,IST,ORD,TK185,TK,0,64,THY67C,THY
65.327,5.251,38383cb8,,289,40000,425,,GLF4,,1733301147,,,,,0,0,GLF4,
62.558,6.11,38385e16,47C39C,208,0,0,,BE20,LN-BSB,1733301149,AES,,,,1,0,BNOV,INR
62.559,6.114,3838796d,47A22C,154,0,0,,B738,LN-ENQ,1733301146,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.846,6.469,3838771d,47808A,327,14000,247,,DH8A,LN-WIB,1733301148,SOG,HOV,WF151,WF,0,-64,WIF1DK,WIF
62.262,7.009,3838765a,47A4C1,173,2025,54,,AS50,LN-OXO,1733301146,,,,,0,-128,LNOXO,ALI
64.24,13.332,38384893,407642,55,36975,472,,B38M,G-TUMD,1733301148,GLA,KTT,BY1390,BY,0,0,TOM83N,TUI
65.69,12.884,38386077,4ACA0C,11,29950,392,,B738,SE-RPL,1733301147,OSL,BOO,DY340,DY,0,-1984,NOZ4RZ,NOZ
65.417,13.543,38386383,4ACAA4,20,37025,450,,A20N,SE-RUD,1733301147,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.133,14.173,38387617,478394,204,0,92,,,,1733301148,BOO,,,,1,448,LNODS,
66.102,12.567,38387807,4780A1,24,6525,187,,DH8A,LN-ILS,1733301148,SSJ,BOO,WF722,WF,0,1536,WIF66L,WIF
61.99,8.908,38387818,47BFC8,232,5350,101,,EC35,LN-OUF,1733301149,,,DOC46,DO,0,448,DOC46,DOC
63.114,7.839,3838793d,479FA6,70,0,62,,S92,LN-OQP,1733301147,KSU,,HKS415,HK,1,256,HKS415,HMB
62.571,8.721,3837f6b3,4BB0EB,322,36000,472,,A359,TC-LGK,1733301147,IST,LAX,TK179,TK,0,64,THY8MT,THY
62.05,8.792,38384d7f,40717A,40,37000,456,,B738,G-JZBM,1733301149,MAN,KTT,,,0,-64,EXS19TW,EXS
61.699,9.026,38386f7a,47BA0D,325,33975,367,,A20N,LN-RGO,1733301147,OSL,KSU,SK2301,SK,0,0,SAS2301,SAS
61.479,9.117,38382d55,407E45,25,36975,456,,A21N,G-SUNB,1733301147,LGW,IVL,,,0,-64,EXS27H,EXS
63.065,9.812,383864ea,4CAFD6,43,11725,361,,CRJ9,EI-GEC,1733301147,SVG,TRD,SK4488,SK,0,-1152,SAS4488,SAS
62.167,10.697,383871cd,4787B3,184,34000,392,,B738,LN-NGD,1733301149,TRD,OSL,DY751,DY,0,0,NOZ51Q,NOZ
63.456,10.914,383877fa,4ACAB2,270,0,12,,A20N,SE-RUR,1733301140,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.096,11.016,3838693e,4AB4C2,338,8100,262,,F50,SE-MFB,1733301084,OSL,TRD,HP3136,HP,0,-1408,APF3136,APF
62.558,11.052,3838464b,406AE8,21,36975,455,,B738,G-TAWS,1733301148,LGW,IVL,BY4366,BY,0,0,TOM7XY,TUI
62.694,11.192,38386b84,47A218,335,17175,360,,B738,LN-ENR,1733301149,OSL,TRD,DY744,DY,0,-2112,NOZ44A,NOZ
64.414,11.244,38385cdf,47915A,206,2125,2,,AS50,LN-OGA,1733301147,TRD,,,,0,-128,LNOGA,HDR
61.419,11.394,383872d1,4784C2,4,31525,457,,B738,LN-NOD,1733301149,OSL,BDU,DY330,DY,0,2112,NOZ30W,NOZ
61.97,11.412,38386e09,4AC9F8,356,30875,434,,A20N,SE-ROX,1733301148,OSL,TRD,SK336,SK,0,-2496,SAS336,SAS
62.475,11.596,38386a58,47947C,6,35000,454,,B738,LN-NIH,1733301149,OSL,EVE,DY360,DY,0,-192,NOZ6CF,NOZ
62.528,11.625,38385c1d,AF4A7B,5,29000,301,,BE20,168207,1733301148,OSL,BDU,VM207,VM,0,-64,VM207,
65.612,11.723,38383e08,478747,126,775,121,,S92,LN-OQL,1733301095,BNN,,HKS348,HK,0,128,HKS348,HMB
63.541,11.919,3838646c,47873F,15,37000,470,,B738,LN-DYM,1733301148,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
65.396,12.486,3838624e,479301,14,34050,443,,E290,LN-WEC,1733301147,TRD,BOO,WF1303,WF,0,-2048,WIF8JK,WIF
66.344,12.934,383873df,4780BA,22,14950,278,,DH8C,LN-WFS,1733301147,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.023,13.476,3838435f,407AC3,47,39000,474,,B38M,G-TUMP,1733301148,MAN,IVL,BY2306,BY,0,0,TOM7DG,TUI
66.915,13.533,38384efc,4AC9F9,16,8075,295,,A20N,SE-ROY,1733301147,OSL,BOO,SK4104,SK,0,-2240,SAS83F,SAS
65.779,13.951,3838535b,4792D3,204,40025,432,,B738,LN-NIL,1733301147,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.329,14.059,383872fb,47842E,124,800,130,,A139,LN-OLV,1733301148,VRY,,LTR139,LT,0,-64,LTR139,
66.971,14.146,38385ea8,4ACAB0,23,38425,451,,A20N,SE-RUP,1733301147,OSL,EVE,SK4082,SK,0,-1728,SAS4082,SAS
67.223,14.199,38386e32,478791,16,2100,135,,DH8B,LN-WSC,1733301147,MJF,BOO,WF742,WF,0,-1152,WIF21U,WIF
61.823,15.307,38384504,406660,42,37000,467,,B738,G-TAWA,1733301149,LGW,KTT,BY4312,BY,0,0,TOM7JH,TUI
63.142,17.511,38386511,4AB4DA,352,21100,264,,F50,SE-MFZ,1733301145,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.133,18.654,38386974,4ACA81,228,40000,425,,B38M,SE-RTA,1733301148,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
63.254,14.381,38387a38,4AAA55,305,1850,350,,AS50,SE-JRU,1733301143,OSD,,,,0,128,HWS01,HWS
62.576,14.465,3838419c,408067,39,37000,457,,B738,G-JZBZ,1733301149,BRS,KTT,,,0,0,EXS33P,EXS
62.86,14.612,3838601d,4AB56E,332,13600,267,,AT76,SE-MKN,1733301147,BMA,OSD,TF362,TF,0,-1600,BRX362F,BRX
67.105,15.217,3838607d,478E27,216,40000,430,,E290,LN-WEA,1733301148,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
67.916,16.499,383867cd,4ACB58,207,36200,437,,A20N,SE-RZX,1733301147,TOS,OSL,SK4409,SK,0,576,SAS44Z,SAS
63.07,16.626,38386c22,,107,2675,119,,B429,,1733301149,,,,,0,0,B429,
64.463,19.043,38383b2d,40796A,47,37000,469,,B38M,G-TUML,1733301148,LGW,RVN,BY4334,BY,0,0,TOM2YD,TUI
63.123,19.044,3838647c,4A813D,9,6000,241,,F50,SE-LIO,1733301067,ARN,OER,HP302,HP,0,-1152,APF302,APF
64.515,19.646,38383e92,406C71,44,36975,468,,A320,G-EZOA,1733301149,BHX,RVN,U26651,U2,0,64,EZY92EB,EZY
63.792,20.29,38385e7a,4ACB01,47,0,0,,B738,SE-RXA,1733301146,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
66.933,20.482,38385aba,4CAC8A,10,24525,365,,A20N,EI-SIT,1733301149,ARN,KRN,SK1040,SK,0,-1984,SAS62Y,SAS
61.741,20.584,3838375f,4401F7,23,36025,456,,A320,OE-INE,1733301149,MXP,RVN,U23977,U2,0,-64,EJU37MD,EZY
67.041,20.961,383843ec,4ACAC3,11,3625,212,,PC24,SE-RVC,1733301147,UME,,,,0,-768,SWE11U,SWE
63.274,21.119,38383ec8,407FAE,52,41000,468,,B38M,G-TUMZ,1733301148,LGW,KAO,BY4332,BY,0,0,TOM7FL,TUI
62.966,21.167,383874f8,461B44,247,7100,130,,M600,OH-KIM,1733301149,VAA,,,,0,320,OHKIM,
64.283,21.259,383858b9,4ACB03,22,26950,403,,B738,SE-RXC,1733301148,ARN,LLA,D84031,D8,0,-2368,NSZ4031,NOZ
62.299,21.27,38385b44,4609DF,344,650,114,,DA40,OH-DTF,1733301148,TMP,,,,0,-192,OHDTF,PPT
61.345,21.27,383862a5,,183,0,172,,C295,,1733301147,,,,,0,-64,C295,
61.464,23.821,38386106,46788B,246,2000,176,,LJ35,LJ-3,1733301150,TMP,,,,0,-192,W31,FNF
61.447,21.831,38386379,460792,31,0,63,,C152,OH-CWO,1733301150,POR,,,,1,-128,OHCWO,
64.557,21.608,38386460,4AC9E3,20,21850,368,,A20N,SE-ROC,1733301148,ARN,LLA,SK1004,SK,0,-2624,SAS1004,SAS
61.41,23.593,38386561,467895,101,0,13,,PC12,PI-06,1733301149,KUO,TMP,,,1,0,T61,FNF
61.823,25.305,38386692,461F64,181,35700,430,,A320,OH-LXC,1733301149,RVN,HEL,AY532,AY,0,-2112,FIN14J,FIN
64.668,28.263,38387350,461E16,195,35175,421,,E190,OH-LKG,1733301148,KAO,HEL,AY482,AY,0,2112,FIN9ER,FIN
61.335,23.925,38387748,46788D,62,2050,199,,LJ35,LJ-1,1733301148,TMP,,,,0,0,W11,FNF
61.473,21.765,3838619d,4606BA,303,0,93,,C152,OH-COG,1733301150,POR,,,,1,64,OHCOG,
61.384,22.018,38385d86,461A81,309,2050,105,,DA40,OH-KAZ,1733301149,TMP,POR,,,0,64,OHKAZ,
61.385,22.128,38385c7d,460C16,214,3800,182,,E50P,OH-EPA,1733301147,POR,,,,0,-576,OHEPA,
62.271,23.369,3838620f,460650,3,2475,97,,C152,OH-CKE,1733301149,POR,,,,0,-192,OHCKE,
61.687,24.589,383868b9,460933,217,7000,148,,DA42,OH-DMP,1733301147,KEV,TMP,,,0,384,OHDMP,PPT
62.781,25.06,38385b52,4601FB,1,18000,259,,AT75,OH-ATN,1733301148,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.238,25.279,38385c86,461F39,182,25875,406,,A319,OH-LVL,1733301146,IVL,HEL,AY602,AY,0,-2176,FIN602,FIN
66.558,25.826,38382e12,4066D1,137,0,1,,B738,G-TAWJ,1733301066,MAN,RVN,BY2368,BY,1,0,TOM9GJ,TUI
66.688,25.835,38383ae7,40796C,55,4950,219,,B38M,G-TUMN,1733301148,NCL,RVN,BY1310,BY,0,-1792,TOM6PG,TUI
68.338,32.798,38384686,151DFE,358,34975,402,,A320,RA-73214,1733300841,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.323,29.241,383798ac,89649F,152,35000,514,,B77W,A6-EQG,1733301149,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.707,31.967,38385de1,151FB5,9,36000,420,,B738,RA-73653,1733301146,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.864,34.096,383865a4,155BC1,231,34000,418,,SU95,RA-89025,1733301148,ARH,LED,SU6304,SU,0,-192,SDM6304,SDM
61.76,39.168,38385616,155BD7,12,25000,406,,SU95,RA-89047,1733301148,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.822,44.045,3837c4c1,151DC4,212,38000,452,,A359,RA-73156,1733301149,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.553,46.043,38386c44,155C1F,241,35975,395,,SU95,RA-89119,1733301149,,,,,0,-64,SSF324,SSF
65.195,55.017,38383150,151D44,226,32000,338,,A21N,RA-73028,1733301150,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
67.383,52.472,3838738c,15064F,220,12125,284,,CRJ2,RA-67151,1733301148,NNM,ZIA,7R188,7R,0,2624,RLU188,RLU
61.474,61.242,3837ceba,781704,277,37975,429,,B789,B-20C6,1733301149,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
63.547,66.617,38387397,155BC5,14,32000,447,,SU95,RA-89029,1733301149,NYA,,4G9659,4G,0,256,GZP9659,GZP
64.77,88.332,3837d6ce,151DB7,275,32000,513,,B77W,RA-73143,1733301149,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.914,118.272,3837bf91,800463,43,33000,463,,B77W,VT-ALN,1733301149,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.219,118.84,38385f7c,151DEE,266,35950,435,,A319,RA-73198,1733301152,YKS,,FV2456,FV,0,0,SDM2456,SDM
61.274,154.408,3837e419,78037C,238,36000,461,,B744,B-2426,1733301149,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.722,172.448,3837d21d,781F00,267,34000,458,,B77L,B-223F,1733301153,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.395,-179.733,38380259,39D2A2,48,37000,461,,A359,F-HUVC,1733301149,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.991,-174.87,383783aa,ABC96F,65,33000,455,,B748,N859GT,1733301151,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
59.216,-173.475,3838472c,A801D3,246,32025,489,,MD11,N615FE,1733301153,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
