latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.093,-30.299,39061576,39D2AE,299,38000,492,,A359,F-HUVO,1738845874,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.311,-35.976,39060cf4,A52EA4,294,40000,469,,A339,N433DX,1738845876,LHR,MSP,DL11,DL,0,-64,DAL11,DAL
63.529,-34.339,390613f2,A9CECF,283,34000,460,,B77W,N731AN,1738845876,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.513,-33.485,3905bc4f,4CC510,90,37000,479,,B38M,TF-ICU,1738845876,SEA,KEF,FI680,FI,0,64,ICE680,ICE
64.769,-31.441,390515db,406F7A,112,38975,485,,B789,G-ZBKN,1738845876,HND,LHR,BA8,BA,0,64,BAW8,BAW
62.809,-29.112,39060fbb,3C4A02,298,35975,478,,B789,D-ABPB,1738845876,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.943,-28.887,39061635,4A91B3,279,34025,406,,A21N,SE-DMS,1738845876,OSL,EWR,SK907,SK,0,-128,SAS907,SAS
61.982,-26.977,39061998,39C425,307,35975,494,,B789,F-HRBF,1738845876,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
63.984,-22.47,39062249,394A0C,322,32000,540,,B77W,F-GSQM,1738845876,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
63.497,-27.98,3906164f,AB249E,300,32000,466,,A333,N817NW,1738845876,AMS,MSP,DL161,DL,0,64,DAL161,DAL
63.541,-26.557,3906230e,AAD012,315,36000,511,,B772,N796UA,1738845876,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.972,-26.425,39061b57,394A0B,314,31000,515,,B77W,F-GSQL,1738845876,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
68.118,-26.084,3905da23,151E3B,235,28000,385,,B77W,RA-73275,1738845875,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.895,-24.631,39060f50,3C4B2B,319,33000,551,,B748,D-ABYK,1738845876,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.029,-24.418,390615db,3C656C,302,36000,456,,A333,D-AIKL,1738845875,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.45,-24.276,390616f7,AB4C1D,319,34000,519,,A333,N827NW,1738845876,CDG,SLC,DL221,DL,0,64,DAL221,DAL
63.985,-22.634,3905b3ad,4CC530,272,0,26,,B38M,TF-ICP,1738845876,DEN,KEF,FI670,FI,1,0,ICE670,ICE
64.291,-22.101,39061e9a,478F43,285,36000,396,,A333,LN-RKO,1738845876,ARN,EWR,SK903,SK,0,64,SAS903,SAS
63.572,-15.122,39062298,4ACB44,289,36025,394,,A20N,SE-RZD,1738845876,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.721,-20.018,3906374c,407182,310,27900,385,,B738,G-JZBF,1738845876,MAN,KEF,LS1723,LS,0,-1856,EXS57L,EXS
64.05,-19.082,39060b6a,,268,24875,327,,B752,,1738845876,,,,,0,-1088,B752,
63.296,-17.629,390623a2,459D6E,276,38000,388,,A338,OY-GKN,1738845876,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.872,-16.863,39052dd6,8695C6,153,35000,393,,B77W,JA798A,1738845875,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.94,-16.584,390618f7,3C64F0,317,34000,463,,A343,D-AIGP,1738845876,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.653,-10.474,39052458,8418B4,162,39025,427,,A35K,JA06WJ,1738845876,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.211,-11.481,39062561,461FA9,286,34000,397,,A321,OH-LZT,1738845875,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.5,-11.9,39065337,494107,297,43000,363,,E55P,CS-PHG,1738845873,GLA,RKV,,,0,64,NJE188A,NJE
61.797,-14.487,3906291a,3C4B31,314,32000,494,,B748,D-ABYQ,1738845876,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.89,-13.504,3906465b,4CC569,296,36025,402,,A20N,TF-PPE,1738845876,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
61.627,-12.241,39065c23,407FCB,119,35000,447,,A21N,G-TNEC,1738845873,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
62.348,-8.684,390638f4,45AB54,294,36000,408,,B738,OY-JZT,1738845875,CPH,KEF,SK595,SK,0,0,SAS595,JTD
62.631,-5.157,39063468,461F08,282,36000,426,,A333,OH-LTO,1738845875,HEL,MIA,AY7,AY,0,0,FIN7,FIN
65.198,-6.713,3905218d,86D9F4,156,39000,463,,B789,JA837A,1738845856,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.735,-6.436,39062fb9,4CC553,280,35975,393,,A20N,TF-PPB,1738845875,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
64.489,-6.429,390622ee,3C64C5,316,34000,452,,A343,D-AIFE,1738845876,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.291,-5.158,39061c21,4D2066,312,42975,433,,GLEX,9H-VTE,1738845875,BER,EWR,VJT765,VJ,0,-64,VJT765,VJT
68.013,-4.413,390630e2,461F53,298,38996,408,,A359,OH-LWL,1738845873,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.412,-4.167,39059c62,06A11E,303,36000,20,,A35K,A7-ANB,1738845815,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.44,12.533,39063127,4891B6,33,37000,388,,B738,SP-ENX,1738845876,LGW,ENF,E43027,E4,0,64,ENT3027,ENT
63.69,9.64,39067562,47812C,270,0,0,,EH10,0278,1738845875,OLA,,,,1,0,SAVER40,NOW
63.018,11.329,39066d5d,4AC9E2,359,10600,346,,A20N,SE-ROB,1738845876,OSL,TRD,SK344,SK,0,-2560,SAS42G,SAS
65.456,12.188,39067d72,4786C5,189,15350,216,,DH8A,LN-WIU,1738845876,SSJ,,WF745,WF,0,896,WIF745,WIF
61.249,12.493,39064e0e,47878C,199,27750,432,,B738,LN-DYY,1738845875,ALF,OSL,DY321,DY,0,-1792,NOZ321,NOZ
64.908,13.294,39065f7e,47BA1D,201,37975,450,,A20N,LN-RGN,1738845876,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
66.21,13.983,3906595d,4ACAA4,18,26200,369,,A20N,SE-RUD,1738845875,OSL,BOO,SK4112,SK,0,-2304,SAS4112,SAS
66.351,14.32,39063418,48C5ED,23,24950,219,,AT75,SP-SPN,1738845876,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.057,14.606,39064527,478CE7,209,24000,329,,DH8D,LN-WDS,1738845875,TRD,EVE,WF1364,WF,0,-128,WIF47H,WIF
63.826,20.321,39066592,4AAB05,192,250,80,,EC45,SE-JXE,1738845876,,,SWV5950,SW,0,-448,SWV5950,SWV
62.28,17.608,39068262,4AB569,168,7750,208,,AT76,SE-MKI,1738845876,SDL,ARN,SK49,SK,0,1280,SAS049,BRX
66.499,14.573,3906594a,4ACB03,21,39000,408,,B738,SE-RXC,1738845875,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
63.192,14.631,3906785d,4AAA68,253,0,1,,A169,SE-JSH,1738845841,,,DFL5940,DF,1,0,DFL5940,INR
63.343,15.636,39064ddf,4ACA08,218,34000,485,,B738,SE-RPH,1738845875,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
68.172,16.292,39066c06,4784DD,213,24000,221,,DH8A,LN-WIT,1738845876,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
61.587,18.347,39066cf9,4D2135,7,29100,382,,CRJ2,9H-YOU,1738845876,ARN,AJR,,,0,320,AXY243X,AXY
67.825,20.336,390641a0,4A91FA,28,0,6,,A20N,SE-DOZ,1738845875,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
63.628,20.575,390670ae,4AC9F0,197,34000,470,,A20N,SE-ROP,1738845876,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
64.624,21.062,390683fc,4AB5C7,289,0,0,,TWEN,SE-MNG,1738845872,SFT,,,,1,0,SEMNG,
63.551,25.092,39066013,4601FD,1,16000,260,,AT75,OH-ATP,1738845877,HEL,OUL,AY439,AY,0,0,FIN439,FIN
61.323,21.593,39067212,460790,313,2250,70,,C152,OH-CWM,1738845877,POR,,,,0,64,OHCWM,
65.795,23.554,39067551,4D21FE,229,31600,436,,B738,9H-QAN,1738845876,RVN,STN,FR9829,FR,0,2176,RYR3GN,RYR
63.012,27.799,39068503,467895,267,0,0,,PC12,PI-06,1738845800,KUO,,FNF149,FN,1,0,FNF149,FNF
61.685,21.805,39066cd1,46055A,316,2225,71,,C152,OH-CAS,1738845876,POR,,,,0,0,OHCAS,
65.367,22.369,39065ca5,,61,1525,148,,B429,,1738845877,,,,,0,0,B429,
61.547,23.441,39067c4f,461A7D,123,3000,56,,DV20,OH-KAV,1738845876,,,,,0,0,OHKAV,
61.625,23.599,390672ce,4609E2,87,2825,125,,DA40,OH-DTI,1738845877,,,,,0,-1344,OHDTI,PPT
61.339,24.155,3906780d,467894,106,6325,117,,PC12,PI-05,1738845876,TMP,KUO,,,0,64,T35,FNF
62.996,25.362,390662a4,461F65,181,37025,475,,A320,OH-LXD,1738845877,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
65.609,25.505,39067ccd,461F63,181,22450,478,,A320,OH-LXB,1738845877,RVN,HEL,AY534,AY,0,1600,FIN5KR,FIN
62.293,26.065,39067ee1,463DD1,63,150,63,,FOX,OH-XKR,1738845853,,,,,0,0,OHXKR,
64.349,34.973,39067026,151DD0,164,33000,441,,A320,RA-73168,1738845877,KVK,SVO,SU1347,SU,0,-192,AFL1347,AFL
67.269,31.892,3906416b,151FBD,3,23700,352,,B738,RA-73661,1738845875,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.862,32.007,3906777b,155C3B,359,33000,438,,SU95,RA-89147,1738845877,LED,MMK,SU6547,SU,0,-64,SDM6547,SDM
67.965,32.766,390680e1,151ECB,178,21000,416,,A320,RA-73419,1738845877,MMK,DME,S71230,S7,0,1344,SBI1230,SBI
67.138,33.934,39062e5d,140AB4,308,34000,376,,E190,RA-02740,1738845876,KZN,MMK,EO733,EO,0,0,KAR733,KAR
64.379,34.977,39066dad,151FF7,164,35000,436,,A321,RA-73719,1738845877,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
65.723,38.987,3905a0e9,800462,125,33000,500,,B77W,VT-ALM,1738845877,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.36,39.777,39058e45,780C5D,260,34000,494,,B77L,B-2093,1738845877,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
64.598,40.715,3906849c,151FB3,185,0,0,,B737,RA-73651,1738845830,ARH,LED,5N145,5N,1,0,AUL145,AUL
63.023,49.988,39066563,151D4C,222,36075,404,,B735,RA-73036,1738845876,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.748,46.138,3905ad0f,781F74,265,36000,485,,A359,B-32EE,1738845877,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.828,49.4,3905bcef,780AE5,269,34000,487,,B77W,B-2039,1738845876,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.501,49.49,3905b81b,8964A8,348,32000,481,,B77W,A6-EQP,1738845877,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.735,49.887,3905e17f,89655A,347,36000,494,,A388,A6-EVN,1738845876,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
62.892,51.53,39063659,155BC5,235,32000,441,,SU95,RA-89029,1738845876,NUX,,4G706,4G,0,-64,GZP706,GZP
64.16,57.188,39065796,155BDA,249,34000,436,,SU95,RA-89050,1738845877,NYM,,4G216,4G,0,-64,GZP216,GZP
62.288,50.372,39059a0a,780F3C,265,34000,484,,B77W,B-7369,1738845876,PVG,AMS,MU771,MU,0,0,CES771,CES
61.815,50.594,3905c179,7808CB,268,34000,491,,B77W,B-2033,1738845876,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.841,50.983,39059c46,781C0C,269,36000,492,,A359,B-324W,1738845876,PVG,FCO,MU787,MU,0,0,CES787,CES
63.294,51.332,3906771a,155C1F,255,29900,426,,SU95,RA-89119,1738845876,UCT,LED,D2324,D2,0,1344,SSF324,SSF
62.262,51.616,390597b8,781418,263,37975,480,,B789,B-1113,1738845876,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.761,55.628,3905c357,781696,274,38000,484,,A359,B-308C,1738845876,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.596,59.225,39059924,781949,276,38000,486,,A359,B-30F9,1738845876,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.641,58.334,3905c657,781E82,276,36000,489,,A359,B-32CQ,1738845876,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.533,60.332,3905c35a,7807D5,277,38000,470,,A332,B-6537,1738845877,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.404,62.226,3905ade9,780F3F,278,34000,493,,B77W,B-7367,1738845877,PVG,LHR,MU551,MU,0,0,CES551,CES
62.001,70.965,39066024,155C43,213,34000,490,,SU95,RA-89155,1738845877,NUX,MCX,WZ1916,WZ,0,64,RWZ1916,RWZ
62.155,70,39066831,155BDE,200,30000,455,,SU95,RA-89054,1738845877,NYM,TJM,4G9666,4G,0,0,GZP9666,GZP
66.482,66.01,39067fc0,155BEF,245,10625,280,,SU95,RA-89071,1738845877,SLY,DME,YC31,YC,0,832,LLM31,LLM
63.246,66.459,39065d94,15086F,5,21050,264,,AT75,RA-67695,1738845729,TJM,EYK,UT221,UT,0,0,UTA221,UTA
66.745,66.782,3906676f,151D44,203,32000,442,,A21N,RA-73028,1738845877,SBT,,0E9160,0E,0,0,NWC9160,NWC
64.933,67.289,390663cd,155C01,249,34000,450,,SU95,RA-89089,1738845877,NUX,DME,YC89,YC,0,128,LLM89,LLM
65.613,70.387,3905d406,151DBA,236,34000,484,,B77W,RA-73146,1738845877,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.178,72.728,39067674,151D6C,219,34000,459,,B734,RA-73068,1738845878,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.916,74.713,39067abe,151F1A,257,14600,293,,B738,RA-73498,1738845877,NOJ,VKO,UT456,UT,0,3264,UTA456,UTA
62.185,99.568,390557ff,780A70,148,35000,462,,B748,B-LJM,1738845877,JFK,HKG,CX95,CX,0,0,CPA095,CPA
56.153,-178.476,3905a804,A8397C,61,39000,509,,B748,N629UP,1738845879,HKG,ANC,5X67,5X,0,0,UPS67,UPS
56.655,-178.176,3905f19f,A2CB33,56,36000,513,,B789,N27965,1738845879,NRT,DEN,UA142,UA,0,0,UAL142,UAL
58.089,-177.667,3905e138,AA441C,48,35000,524,,B772,N76010,1738845879,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.544,-177.013,3905c6f1,4D230D,62,43000,509,,GL7T,9H-VID,1738845877,HND,HPN,VJT750,VJ,0,0,VJT750,VJT
57.561,-176.525,3905e91e,78129E,262,35975,454,,B789,B-1345,1738845879,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
54.107,-174.415,3905d645,780A38,274,31000,520,,B77W,B-KQF,1738845877,SFO,HKG,CX873,CX,0,0,CPA873,CPA
54.084,-173.376,3905bb28,899032,271,30000,530,,B77W,B-16729,1738845879,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.067,-172.593,3905eff5,899039,271,32000,530,,B77W,B-16735,1738845879,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.193,-171.916,3905ede6,780A2A,283,31000,530,,B77W,B-KPY,1738845872,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.047,-171.302,3905f818,899094,273,34012,515,,B78X,B-17803,1738845862,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.099,-169.101,3905ce98,A0EEEA,276,36975,514,,B789,N15969,1738845880,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
56.813,-167.29,3905a168,8990DA,264,32000,494,,B77W,B-16711,1738845881,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.095,-167.239,3905e630,A18D29,268,34975,498,,B789,N19986,1738845880,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
55.095,-166.35,3905b063,8990E4,268,34000,512,,B77W,B-16722,1738845880,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.839,-166.232,3905dae0,A9675D,71,39000,508,,B744,N705CK,1738845880,OKO,EDF,K4407,K4,0,0,CKS407,CKS
56.104,-165.785,390557ed,A690BF,254,38000,478,,A359,N522DZ,1738845875,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.099,-162.416,39054776,C02EC7,89,39000,504,,B789,C-FRSO,1738845880,SIN,YVR,AC20,AC,0,-64,ACA20,ACA
58.702,-163.158,39059bb6,0D085D,274,37975,458,,B788,XA-AMR,1738845880,MTY,ICN,AM90,AM,0,0,AMX090,AMX
61.134,-162.606,39059c0d,71C517,265,36000,415,,B789,HL8517,1738845880,EWR,ICN,YP132,YP,0,0,APZ132,APZ
59.329,-157.443,3905a0f4,8990E6,240,34000,459,,B77W,B-16725,1738845880,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.144,-153.094,3905adfb,899031,275,34000,480,,B77W,B-16728,1738845877,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.743,-152.745,3905a044,78007F,76,21600,442,,B744,B-2476,1738845880,PVG,ANC,CA1017,CA,0,-2048,CAO1017,CAO
58.766,-152.023,3905d51f,ADBA0A,16,33000,422,,B39M,N984AK,1738845880,KOA,ANC,AS755,AS,0,0,ASA755,ASA
60.767,-150.271,39067da4,A6DCA9,200,14450,198,,BE20,N541LM,1738845880,ANC,ADQ,,,0,1600,N541LM,
61.192,-149.995,390644ef,A870E2,100,0,0,,MD11,N643FE,1738845877,ANC,,FX169,FX,1,0,FDX169,FDX
60.699,-149.318,39061f96,AC498C,129,24300,504,,B77L,N891FD,1738845880,ANC,OAK,FX60,FX,0,2688,FDX60,FDX
60.907,-147.838,3906791b,A19D7B,285,14300,247,,BE20,N203DH,1738845881,YAK,ANC,,,0,-384,N203DH,
60.413,-146.844,3905b0d4,71BE22,256,36000,439,,A388,HL7622,1738845880,JFK,ICN,KE86,KE,0,64,KAL086,KAL
60.624,-146.548,390669ff,A02C49,117,23000,292,,B190,N110AX,1738845880,ANC,KTN,KO43,KO,0,-64,AER43,AER
56.708,-146.316,39053dcf,C02ED9,109,39000,520,,B789,C-FRTG,1738845879,BKK,YVR,AC66,AC,0,0,ACA66,ACA
54.668,-145.34,390588d3,A57B27,83,35000,485,,B744,N452SN,1738845877,NRT,ORD,KD4874,KD,0,0,WGN4874,WGN
60.669,-138.325,39061931,A38141,145,33000,488,,BCS3,N325DU,1738845880,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
59.408,-139.823,39064850,A04DB8,116,21000,270,,B190,N119AX,1738845872,ANC,JNU,KO41,KO,0,0,AER41,AER
58.242,-138.979,3906512b,AD9DB0,125,33000,482,,B39M,N977AK,1738845880,ANC,SEA,AS194,AS,0,0,ASA194,ASA
55.765,-137.513,390504ab,8004DE,132,37000,514,,B77W,VT-ALP,1738845880,DEL,YVR,AI185,AI,0,0,AIC185,AIC
55.676,-131.635,39064940,899121,125,33000,498,,B77L,B-16781,1738845880,ANC,DFW,BR692,BR,0,0,EVA692,EVA
58.934,-135.21,39065789,780A1C,106,35000,516,,B748,B-LJD,1738845880,ANC,YYZ,CX3290,CX,0,64,CPA3290,CPA
55.741,-132.062,39064b0f,899082,121,33000,500,,B77L,B-16790,1738845880,ANC,ATL,BR668,BR,0,0,EVA668,EVA
54.75,-132.017,3906420f,A6A6B7,138,32975,463,,B738,N528AS,1738845880,ANC,SEA,AS190,AS,0,-64,ASA190,ASA
55.923,-131.766,39063a4c,AD3C1F,141,35000,486,,B39M,N952AK,1738845880,FAI,SEA,AS210,AS,0,0,ASA210,ASA
