latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.265,-149.673,386d4709,AE52F9,73,0,0,,H47,12-08105,1734736893,FRN,,,,1,0,YETI44,
65.516,-149.66,386cf78a,A761C8,133,7400,170,,C208,N575JD,1734736884,FAI,FYU,,,0,0,N575JD,VTS
61.55,-149.583,386d3608,A6BF2D,271,800,50,,C172,N5339H,1734736825,MRI,,,,0,-128,N5339H,
62.653,-149.336,386d36ad,A88E2E,14,28000,461,,E75L,N650QX,1734736909,ANC,FAI,AS2019,AS,0,0,QXE2019,ASA
66.071,-149.199,386d309c,AA46CA,329,8600,170,,C208,N761RV,1734736884,FAI,,,,0,0,N761RV,WRF
64.887,-149.126,386d3979,AD81FC,271,8500,160,,C208,N97HA,1734736884,FAI,,,,0,-64,N97HA,
61.52,-149.006,386d4052,A103CC,104,2700,90,,C185,N1646Z,1734736898,WWA,,,,0,-640,N1646Z,
64.796,-148.091,386d4502,A90AC0,288,3000,140,,C208,N682BB,1734736910,FAI,,,,0,704,N682BB,
64.783,-147.883,386ce9df,A9D725,221,1200,80,,C172,N733KV,1734736884,FAI,,,,0,0,N733KV,
64.817,-147.864,386d4607,A880B0,64,0,10,,E75L,N647QX,1734736910,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
61.311,-147.824,386d16f5,71BE23,93,25875,496,,B748,HL7623,1734736909,ANC,ORD,KE233,KE,0,1344,KAL233,KAL
66.282,-147.772,386cf238,A4FB48,329,4600,160,,PA31,N42WP,1734736884,FAI,,,,0,0,WAV2WP,
65.697,-147.299,386d42a5,AB76BC,203,7500,150,,C208,N838GV,1734736902,,,,,0,0,N838GV,VTS
61.403,-147.053,386c0bd5,86D266,269,37975,438,,B788,JA814A,1734736909,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.139,-146.609,386d07dc,A2C3A2,239,6775,155,,PA31,N27755,1734736909,FAI,MLY,4W755,4W,0,0,WAV755,
67.809,-142.818,386c25a4,71C362,259,36000,436,,A359,HL8362,1734736909,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
67.917,-141.237,386c10e8,71BA02,260,32000,435,,B77W,HL7202,1734736909,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.159,-140.515,386ce22a,A2E098,324,36000,444,,B739,N285AK,1734736909,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.331,-136.994,386d2f72,C07CD0,148,25000,267,,AT43,C-GVGX,1734736909,YDA,YXY,4N262,4N,0,0,ANT262,ANT
66.524,-135.522,386c3cc0,71BF83,280,32000,418,,B77W,HL7783,1734736908,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.031,-133.019,386c3e2d,71BE38,270,32000,428,,B748,HL7638,1734736909,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.029,-131.236,386c4a37,86E430,272,35975,450,,B789,JA863J,1734736909,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.72,-128.211,386d1e3c,C024C5,257,40000,381,,B738,C-FNYA,1734736909,YZF,YXY,4N824,4N,0,0,ANT824,ANT
66.791,-126.845,386d4245,C02498,232,4700,209,,B190,C-FNWH,1734736910,YCK,YZF,HW141,HW,0,128,FNWH,NWL
67.702,-126.199,386c1611,71BA04,283,32000,441,,B77W,HL7204,1734736909,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.214,-121.644,386c6001,869582,287,32000,439,,B77W,JA796A,1734736910,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.871,-119.475,386c78db,C0103A,299,33975,444,,B789,C-FGDT,1734736893,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
66.932,-118.541,386c5f14,840A64,293,36000,426,,A35K,JA02WJ,1734736909,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.039,-114.649,386cf090,,349,13550,291,,BE20,,1734736910,,,,,0,-640,BE20,
62.647,-114.449,386cf7e0,C0330E,231,4125,197,,AT45,C-FTIR,1734736910,YHK,YZF,5T677,5T,0,-960,AKT677,AKT
62.468,-114.442,386d488c,,115,675,107,,AT45,,1734736911,,,,,0,64,AT45,
63.337,-114.263,386d06d4,C03A20,186,7575,145,,DHC6,C-FWAH,1734736909,YZF,YFS,8T609,8T,0,0,TIN609,TID
62.729,-113.78,386d3a41,C0681F,254,7875,270,,B732,C-GNLE,1734736910,,,N5125,N5,0,-1408,NRL125,NRL
63.972,-111.941,386d3cd6,C081E9,214,15750,323,,L188,C-GXFC,1734736909,YOA,YZF,,,0,0,NPT,BFL
61.55,-107.776,386cb096,80153B,24,33000,484,,B77L,VT-AEI,1734736909,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.537,-100.948,386bf265,A4F5F0,221,38000,453,,A339,N419DX,1734736910,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.287,-96.301,386c4b07,,229,42996,496,,GLF6,,1734736909,,,,,0,0,GLF6,
62.672,-96.639,386bfb42,3C6718,217,40000,481,,A359,D-AIXX,1734736910,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.477,-98.407,386c14ed,4CA5C6,238,38000,428,,A332,EI-DUO,1734736911,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.377,-96.481,386c1a35,AA92F9,218,34004,493,,B772,N78002,1734736907,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.88,-99.122,386c19db,3C4583,222,32000,476,,B77L,D-AALC,1734736905,FRA,SEA,3S472,3S,0,0,BOX472,BOX
62.402,-96.558,386cfea9,,4,19000,231,,AT72,,1734736881,,,,,0,0,AT72,
63.597,-94.221,386d3724,,305,14000,227,,AT43,,1734736910,,,,,0,0,AT43,
63.575,-91.218,386c11a2,4D0128,209,34000,507,,B744,LX-SCV,1734736910,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
63.91,-80.249,386c3f14,406D4D,230,35975,475,,B789,G-VSPY,1734736907,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.273,-75.101,386d42fe,C00A99,294,8975,231,,DH8C,C-FEAI,1734736910,YWB,YZG,3H826,3H,0,-1984,AIE826,AIE
63.461,-66.807,386c4365,39C48D,250,38000,465,,A359,F-HREN,1734736910,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.529,-57.797,386be445,4BB147,236,34000,451,,B77W,TC-LJG,1734736909,IST,IAD,TK7,TK,0,0,THY7,THY
66.081,-55.271,386c681a,39D2A2,269,37000,462,,A359,F-HUVC,1734736910,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
62.958,-54.851,386ca383,780A89,32,31000,493,,B77W,B-KQU,1734736911,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.874,-54.196,386c68ef,789214,35,33000,506,,A35K,B-LXB,1734736910,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
63.876,-51.686,386c6e6f,45A2BA,288,6875,135,,EC25,OY-HUZ,1734736904,GOH,,,,0,0,RESCUE1,GRL
65.079,-43.782,386c89e5,A782DD,271,34000,464,,B744,N583UP,1734736907,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.691,-41.912,386c11fb,4BB1C7,248,36000,429,,A333,TC-LNG,1734736912,IST,EWR,TK29,TK,0,64,THY29M,THY
66.432,-37.354,386c7bd9,3C64F3,274,34000,437,,A343,D-AIGS,1734736912,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.221,-35.503,386ca68e,,293,43000,452,,GL7T,,1734736912,,,,,0,0,GL7T,
63.564,-35.31,386d204c,4CC279,257,32000,438,,B763,TF-ISO,1734736912,KEF,BOS,FI631,FI,0,0,ICE631,ICE
68.062,-32.914,386bdf05,4BB14E,271,32000,462,,B77L,TC-LJN,1734736912,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.994,-22.62,386c8a0d,4CC52C,329,0,8,,B38M,TF-ICN,1734736913,BOS,KEF,FI634,FI,1,0,ICE634,ICE
64.221,-21.401,386c56f8,4BB154,286,32000,456,,B77L,TC-LJT,1734736912,IST,JFK,TK6070,TK,0,0,THY6070,THY
63.606,-20.69,386d41e5,3CE630,113,30250,445,,LJ45,D-COMA,1734736912,KEF,CGN,UNI136,UN,0,2496,UNI136,UNI
65.994,-19.653,386c5268,4BA95A,279,32000,463,,B77W,TC-JJZ,1734736912,IST,JFK,TK11,TK,0,0,THY11,THY
63.903,-18.494,386cce80,4CC570,280,33975,403,,A21N,TF-IAA,1734736913,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.478,-3.931,386c83c5,4BB189,302,33975,427,,B789,TC-LLI,1734736910,IST,MEX,TK189,TK,0,0,THY189,THY
63.281,9.781,386d201f,4786E7,54,4175,121,,EC45,LN-OOX,1734736910,,,DOC72,DO,0,-128,DOC72,DOC
65.46,12.216,386d305e,478EA8,219,550,97,,BE20,LN-BSI,1734736911,BOO,,,,0,-128,BNOR,INR
61.913,22.968,386cc33d,4601FC,332,16025,244,,AT75,OH-ATO,1734736912,HEL,VAA,AY321,AY,0,0,FIN321,FIN
63.524,25.368,386d2a18,461F69,6,29400,401,,A320,OH-LXH,1734736912,HEL,OUL,AY449,AY,0,-2176,FIN4B,FIN
66.514,25.735,386d1ace,461F6C,37,2500,126,,A320,OH-LXK,1734736912,HEL,RVN,AY537,AY,0,-576,FIN5C,FIN
63.01,27.791,386d2055,4601F6,140,0,0,,AT75,OH-ATI,1734736837,HEL,KUO,AY375,AY,1,0,FIN375,FIN
64.46,56.643,386cf8c6,151F12,58,33000,462,,A321,RA-73490,1734736914,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.152,58.491,386d01d3,151E26,18,35000,458,,B738,RA-73254,1734736914,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.711,62.087,386ce75f,151E28,65,35000,445,,B738,RA-73256,1734736914,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.411,62.135,386c08a4,781696,278,38000,445,,A359,B-308C,1734736915,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.873,62.739,386c633f,7812A0,283,36000,438,,B789,B-1341,1734736914,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.353,62.892,386b93d4,781009,279,35975,439,,B789,B-7800,1734736914,PEK,MAD,CA907,CA,0,64,CCA907,CCA
62.504,63.236,386c237f,781DE5,270,38000,451,,A359,B-32A8,1734736914,PVG,MAD,MU709,MU,0,0,CES709,CES
61.93,68.587,386cd7ab,151D7C,98,37000,460,,B738,RA-73084,1734736914,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.96,71.227,386bac2b,780D9D,286,32000,461,,B77W,B-2021,1734736914,PVG,CDG,MU553,MU,0,0,CES553,CES
62.308,74.698,386cbe3c,151DF8,95,35000,453,,B738,RA-73208,1734736914,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
65.134,87.62,386cc470,151DB5,88,33000,506,,B77W,RA-73141,1734736914,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.512,97.361,386c94ca,151FE4,93,33000,462,,A333,RA-73700,1734736914,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.652,111.542,386d0d6f,151EC6,258,34000,386,,A321,RA-73414,1734736914,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
61.447,113.458,386c79fb,151EF9,128,31000,496,,A20N,RA-73465,1734736914,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.136,126.556,386d34c5,151E2E,303,24875,423,,B737,RA-73262,1734736912,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.086,129.753,386d4633,151ED4,33,0,0,,A20N,RA-73428,1734736906,YKS,DME,S73008,S7,1,0,SBI3008,SBI
61.732,129.986,386d442f,151EB9,175,13875,340,,A320,RA-73401,1734736911,YKS,VVO,S76210,S7,0,1920,SBI6210,SBI
63.297,143.92,386c3ea1,151E3B,116,35000,465,,B77W,RA-73275,1734736916,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.927,163.682,386c100a,781002,252,38000,492,,B789,B-7837,1734736914,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.915,-178.977,386ce7e5,8990A5,243,35000,498,,B77L,B-18773,1734736914,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.653,-178.684,386c6022,76CDB7,254,36000,506,,A359,9V-SMW,1734736916,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
58.343,-177.306,386cd66f,71C251,249,34000,504,,B77L,HL8251,1734736916,ANC,ICN,KE252,KE,0,0,KAL252,KAL
55.2,-176.676,386c029c,780233,55,35000,485,,B748,B-LJC,1734736914,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.742,-173.976,386bf4c2,AAB812,260,35000,460,,B772,N790AN,1734736916,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.779,-173.62,386bf190,AB034D,262,38000,509,,B788,N809AA,1734736913,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
57.451,-173.415,386c0df7,A54535,56,31000,459,,B744,N439GT,1734736916,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
55.964,-171.747,386c55f2,71C388,267,34000,496,,B789,HL8388,1734736912,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.624,-170.603,386c0dc5,A63DFF,230,38000,496,,A359,N501DN,1734736916,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.596,-170.15,386c9980,A4FFB7,261,36000,494,,A339,N421DX,1734736913,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.093,-170.13,386be61a,4D0102,68,35000,469,,B748,LX-VCC,1734736913,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
57.186,-169.016,386c2d33,A66CF7,267,38000,509,,A359,N513DZ,1734736910,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.501,-168.824,386c7bd0,AAB001,271,36000,489,,B772,N788UA,1734736916,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.061,-168.692,386b7f34,A65800,266,37000,515,,A359,N508DN,1734736913,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.9,-168.46,386c7719,AABD7F,277,32000,506,,B772,N791UA,1734736913,SFO,ICN,UA893,UA,0,64,UAL893,UAL
58.544,-167.859,386bdd6c,AA4230,70,35000,466,,B77L,N760GT,1734736916,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
60.436,-166.799,386c9d7d,A4BBDE,258,36000,498,,A339,N404DX,1734736916,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.393,-165.603,386c8b22,86D646,274,39975,484,,B788,JA826J,1734736916,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
58.097,-164.457,386c2006,8406D0,270,36000,504,,A35K,JA01WJ,1734736913,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.535,-163.764,386d2df4,A06DC9,45,19000,258,,B190,N127AX,1734736916,DUT,ANC,KO65,KO,0,0,AER65,AER
61.047,-163.294,386d2491,ADEB97,110,4125,100,,C207,N9962M,1734736916,HPB,,,,0,-64,N9962M,
58.152,-163.066,386ba09a,A6657E,270,38000,500,,A359,N511DN,1734736917,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.671,-162.962,386cf5b4,AD9200,243,1500,140,,C207,N9736M,1734736865,KWK,,,,0,0,N9736M,RYA
60.193,-162.685,386d3108,,26,1200,100,,,,1734736864,,,GV67,GV,0,0,GUN067,
60.333,-162.667,386d35f4,A078EC,207,500,60,,GA8,N13AV,1734736902,BET,,,,0,-384,N13AV,
60.921,-162.575,386d268c,A4D881,111,4050,136,,C208,N411GV,1734736916,HPB,,,,0,0,N411GV,
58.311,-162.383,386c033b,A1F1A0,268,34000,491,,B772,N224UA,1734736916,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.385,-162.365,386d3d83,A088D4,210,3125,139,,C212,N1331C,1734736895,BET,,7S31,7S,0,-192,RYA31,RYA
60.867,-162.267,386d1372,A49062,89,200,80,,DHC2,N39303,1734736865,BET,,,,0,0,N39303,
61.1,-162.098,386d4408,A3F75C,335,1900,180,,PA31,N35497,1734736902,BET,,,,0,0,N35497,
60.955,-162.051,386d09bb,A4C74C,148,2725,137,,C208,N407GV,1734736917,KOT,,,,0,-192,N407GV,
60.815,-162.047,386d1db8,AAF26A,119,1650,122,,C208,N804TH,1734736915,HPB,,,,0,-128,N804TH,
58.048,-161.419,386c6771,AC2CB2,273,39000,494,,B788,N884AA,1734736916,LAX,HND,AA27,AA,0,-64,AAL27,AAL
61.038,-161.121,386d4784,A6CCD9,232,1925,142,,C206,N5370U,1734736917,,,,,0,-384,N5370U,
61,-161.045,386c5a98,A07DB7,243,900,130,,C207,N1301L,1734736884,BET,,,,0,0,N1301L,
60.934,-160.648,386d166e,A4DB69,302,2575,173,,PA31,N41189,1734736916,BET,,,,0,64,N41189,
58.024,-160.641,386cbd7d,71C274,273,34000,493,,B77W,HL8274,1734736916,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.061,-160.471,386c9133,A31A76,283,35975,502,,B789,N29984,1734736914,SFO,SIN,UA29,UA,0,0,UAL29,UAL
57.985,-159.287,386cc136,86E40E,272,38000,498,,B789,JA862J,1734736916,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.284,-157.837,386d3f19,A9D8BE,56,600,120,,C207,N7331U,1734736884,DLG,,,,0,0,N7331U,
56.574,-157.384,386c0b29,8990DC,287,32000,520,,B77W,B-16713,1734736917,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.791,-156.171,386c8c93,A5E293,42,23000,217,,BE10,N479AK,1734736916,MRI,,,,0,192,N479AK,
58.062,-155.814,386c7302,A596B1,277,37975,505,,B789,N45956,1734736916,DEN,NRT,UA143,UA,0,64,UAL143,UAL
57.825,-155.306,386c295c,71C009,276,32000,521,,B77W,HL8009,1734736917,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.621,-155.139,386c962f,AA99B7,280,36000,491,,B772,N782UA,1734736917,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.446,-154.934,386d4150,A828E1,50,34975,466,,B737,N625AS,1734736917,AKN,ANC,AS7019,AS,0,64,ASA7019,ASA
59.778,-154.853,386d47ac,A25184,62,8050,184,,B190,N249AX,1734736917,ILI,ANC,KO53,KO,0,2112,AER53,AER
56.077,-154.776,386c9195,A2B8B8,290,32000,540,,B77W,N2747U,1734736902,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.779,-154.397,386c1ada,A523C6,276,36000,486,,B744,N430GT,1734736916,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
59.688,-154.348,386d0684,AAA2D4,226,800,170,,C46,N7848B,1734736864,ENA,,,,0,0,N7848B,VTS
60.562,-154.202,386ba9db,A62778,75,32650,483,,B744,N496MC,1734736917,ICN,ANC,5Y8196,5Y,0,-2176,GTI8196,GTI
