latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.975,-22.59,38c5777c,3CEA41,28,0,0,,LJ45,D-CQAB,1737174269,YYR,KEF,QAJ2,QA,1,0,QAJ2,QAJ
62.972,-20.496,38c58b42,4CC4F1,314,23125,430,,B763,TF-ISP,1737174319,LGG,KEF,FI721,FI,0,-2048,ICE721,ICE
65.458,-19.789,38c4de14,4851AD,115,39000,478,,B789,PH-BHA,1737174320,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.493,-13.859,38c51a83,478F47,86,41000,497,,A333,LN-RKN,1737174320,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
61.588,-12.753,38c51a3b,47880D,87,41000,498,,A333,LN-RKT,1737174320,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.847,-12.191,38c51a12,A983B7,80,35000,543,,B744,N712CK,1737174320,DOV,,,,0,0,CMB328,CKS
61.967,-10.267,38c4fbd2,4A91B2,82,35025,507,,A21N,SE-DMR,1737174318,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.796,-9.887,38c3d5fa,86D9FC,166,41000,428,,B788,JA837J,1737174320,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.786,-9.209,38c51993,4A91AF,93,33000,493,,A21N,SE-DMO,1737174319,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.073,-8.919,38c509c8,478F43,80,41000,505,,A333,LN-RKO,1737174320,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.03,-8.702,38c504fa,44012F,112,39000,504,,B789,OE-LPL,1737174316,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.344,38.933,38c5ca0f,151FFB,191,33950,412,,A321,RA-73723,1737174321,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
62.374,48.827,38c5b276,151D43,41,31000,412,,A21N,RA-73027,1737174321,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
65.73,53.523,38c537a2,151EFA,242,36000,397,,A20N,RA-73466,1737174322,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.26,53.793,38c50458,800582,326,32000,408,,B77W,VT-ALS,1737174322,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.127,55.688,38c5aae6,151EFC,57,35000,400,,B738,RA-73468,1737174290,DME,,S78871,S7,0,0,SBI8871,SBI
65.356,56.796,38c409e2,80153B,148,33000,540,,B77L,VT-AEI,1737174322,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.455,57.543,38c5b90c,151D66,268,34000,388,,B735,RA-73062,1737174323,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.448,59.18,38c5b68c,152054,245,34000,441,,A320,RA-73812,1737174321,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.48,61.027,38c5ad4f,151EDE,241,34000,434,,A321,RA-73438,1737174322,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.078,63.878,38c5a6a4,151EDC,255,33975,421,,A321,RA-73436,1737174322,NUX,DME,S72572,S7,0,64,SBI2572,SBI
63.895,65.007,38c5bc48,155BF0,19,35000,422,,SU95,RA-89072,1737174322,SVX,SLY,YC121,YC,0,-64,LLM121,LLM
66.595,65.502,38c5b696,151E27,238,36000,436,,B738,RA-73255,1737174322,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.473,66.035,38c52609,89644F,13,31000,462,,B77W,A6-EPZ,1737174321,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.333,67.3,38c5c9ac,15086F,315,20050,248,,AT75,RA-67695,1737174298,SGC,EYK,UT153,UT,0,0,UTA153,UTA
64.974,71.65,38c5b724,155C03,22,17075,362,,SU95,RA-89091,1737174322,TJM,NYM,YC147,YC,0,-1984,LLM147,LLM
61.532,72.194,38c5d254,151D57,235,32725,392,,B735,RA-73047,1737174322,KGP,UFA,UT678,UT,0,1024,UTA678,UTA
61.802,72.322,38c4fabc,781D6D,287,32000,440,,B77L,B-221S,1737174322,PVG,STN,CK213,CK,0,0,CKK213,CKK
67.616,73.267,38c5c838,155BDA,8,29000,397,,SU95,RA-89050,1737174322,NYM,BVJ,4G9671,4G,0,64,GZP9671,GZP
61.341,73.402,38c5d2d5,151F18,177,0,0,,B738,RA-73496,1737174312,SGC,UFA,UT103,UT,1,0,UTA103,UTA
66.14,74.484,38c5aa16,155C39,48,33000,462,,SU95,RA-89145,1737174321,CEK,NSK,WZ1279,WZ,0,-64,RWZ1279,RWZ
66.046,76.705,38c5ac0e,155BEF,287,2375,123,,SU95,RA-89071,1737174287,TJM,NUX,YC145,YC,0,-704,LLM145,LLM
68.345,77.727,38c57175,151DA5,251,34000,411,,B738,RA-73125,1737174321,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.202,88.969,38c5b38e,151E26,350,36000,438,,B738,RA-73254,1737174321,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.833,95.847,38c459a0,780201,148,35000,500,,B77W,B-KPA,1737174319,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.91,107.218,38c5c4a0,151E25,274,34000,385,,B738,RA-73253,1737174321,MJZ,KUF,Y74213,Y7,0,0,TYA4213,TYA
61.441,112.534,38c57f16,151FD6,302,32000,393,,A333,RA-73686,1737174323,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.239,125.611,38c598f8,151E02,92,33000,476,,B738,RA-73218,1737174323,KJA,GDX,SU6835,SU,0,0,SDM6835,
63.139,145.706,38c5bfa6,151E3C,316,34000,485,,B77W,RA-73276,1737174323,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.011,173.81,38c4a67a,7805DC,247,30000,452,,B77L,B-2076,1737174321,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.659,-179.93,38c59667,899104,242,33000,477,,B744,B-18718,1737174323,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
54.585,-178.39,38c4cb73,3C4587,54,35000,490,,B77L,D-AALG,1737174323,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.679,-176.358,38c47532,A1D8FD,247,34000,470,,B772,N218UA,1737174321,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.584,-175.348,38c546c9,86CF16,259,38996,487,,B788,JA806A,1737174323,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.084,-174.914,38c4d9e6,A623CA,61,35000,473,,B763,N495MM,1737174323,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
56.29,-174.816,38c53da5,A4B470,264,35000,420,,A339,N402DX,1737174323,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.212,-174.755,38c490bd,AC2567,279,37975,484,,B788,N882BL,1737174321,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.744,-173.548,38c54f49,873028,257,38000,498,,B789,JA927A,1737174323,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.147,-170.206,38c50676,AA5BC5,281,38000,490,,B744,N767CK,1737174325,LAX,ICN,K4810,K4,0,64,CKS810,CKS
58.818,-169.565,38c4ddc4,A4D483,257,38000,468,,A339,N410DZ,1737174321,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.372,-168.241,38c473b3,ABAF47,70,35000,475,,B77L,N852FD,1737174325,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.893,-164.545,38c5b90d,8990A6,252,34000,442,,B77L,B-18781,1737174325,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
54.442,-163.381,38c55445,71C392,284,38000,500,,B789,HL8392,1737174321,PAE,ICN,,,0,0,KAL028D,KAL
55.774,-162.763,38c5c1f3,A06DC9,52,21000,260,,B190,N127AX,1737174321,DUT,ANC,KO67,KO,0,0,AER67,AER
60.371,-162.708,38c5bf07,,135,1700,90,,PA31,,1737174321,,,,,0,0,PA31,
60.901,-162.406,38c5c0a0,A4D881,113,2350,120,,C208,N411GV,1737174324,VAK,,,,0,0,N411GV,
60.742,-161.962,38c5b535,ACEBBE,63,1625,124,,C208,N9310F,1737174324,BET,,,,0,-576,N9310F,
60.684,-161.837,38c5cceb,A808D3,359,1875,118,,GA8,N617AV,1737174324,KWN,,,,0,-320,N617AV,
60.605,-159.606,38c47042,A6329D,78,35000,500,,B744,N499MC,1737174324,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
60.952,-159.232,38c5bfbd,780AA8,263,34000,437,,B748,B-LJN,1737174325,ANC,HKG,CX2071,CX,0,64,CPA2071,CPA
58.978,-155.783,38c5c52d,A5A24F,48,31000,398,,SB20,N462PA,1737174324,CDB,ANC,VC1107,VC,0,-64,SRY1107,
56.406,-155.741,38c47a97,789269,76,37000,510,,A35K,B-LXP,1737174324,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.604,-155.379,38c3e8f6,76CCE6,63,41000,530,,A359,9V-SGF,1737174324,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.836,-153.877,38c5b81c,A6DC72,50,25000,292,,BE20,N541JG,1737174324,,,,,0,0,TNV54,
57.705,-153.426,38c57e19,C01FBA,277,32000,438,,B763,C-FMAJ,1737174325,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
57.767,-152.349,38c5bc8e,A66CA5,210,2825,169,,B738,N513AS,1737174325,ANC,ADQ,AS177,AS,0,-512,ASA177,ASA
60.835,-151.861,38c46a85,AE5C94,77,18500,327,,C30J,15-5813,1737174320,,,,,0,0,,RCH
61.025,-151.102,38c5d097,AB19D9,358,1225,150,,DHC6,N814SS,1737174324,ENA,,,,0,0,N814SS,
60.475,-151.025,38c5d725,A9D706,90,250,63,,C172,N733JP,1737174324,SXQ,,,,0,832,N733JP,
60.74,-150.906,38c5cf48,A7F31F,228,2175,167,,C208,N611GV,1737174324,ANC,,,,0,-256,N611GV,GUN
55.628,-150.162,38c5b5e7,AD438D,162,33000,420,,B39M,N954AK,1737174323,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.168,-150.065,38c50706,A6CACB,88,100,134,,A21N,N537DT,1737174324,MSP,ANC,DL377,DL,0,-832,DAL377,DAL
61.187,-150.001,38c44e8a,AA7BD6,89,0,0,,B77L,N775CK,1737174324,HKG,ANC,K4225,K4,1,0,CKS225,DHK
61.191,-149.999,38c480a9,A7E930,89,0,0,,MD11,N609FE,1737174321,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737174320,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.177,-149.985,38c5bef4,A83920,14,0,3,,E75L,N629QX,1737174292,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.173,-149.984,38c5afdf,A32AD5,151,0,0,,BCS3,N303DU,1737174249,ANC,,DL928,DL,1,0,DAL928,DAL
61.165,-149.983,38c59bda,A7C881,337,0,0,,E550,N600NX,1737174320,ANC,,EJM606,EJ,1,0,EJM606,EJM
61.172,-149.98,38c5ccc6,A4C74C,250,0,1,,C208,N407GV,1737174322,ENA,ANC,,,1,0,N407GV,
61.172,-149.978,38c5d521,A240AE,95,0,0,,P212,N244US,1737174325,ANC,,,,1,0,N244US,
61.17,-149.959,38c58ee4,AB47D1,270,0,38,,GRND,N826GX,1737174324,,,,,1,0,OPS3,
61.215,-149.836,38c5d257,A5E293,92,0,0,,BE10,N479AK,1737174323,MRI,,,,1,0,N479AK,
60.824,-148.791,38c507ad,A97639,286,17675,352,,B744,N709CK,1737174324,ORD,ANC,K4868,K4,0,-2624,CKS868,CKS
60.562,-148.397,38c53e2e,AC148F,309,22450,422,,B77L,N878FD,1737174324,OAK,ANC,FX5388,FX,0,-2624,FDX5388,FDX
60.389,-145.786,38c37ecf,ABCF58,283,40000,456,,B77L,N860FD,1737174325,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
61.11,-143.399,38c4b246,8694B6,276,34000,453,,B77W,JA790A,1737174325,ORD,HND,NH111,NH,0,64,ANA111,ANA
59.342,-141.784,38c580d2,A34E9D,297,36000,430,,BCS3,N312DU,1737174321,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.587,-139.855,38c5b4a1,A03EDC,310,22000,260,,B190,N115AX,1737174321,KTN,ANC,KO745,KO,0,0,AER745,AER
57.521,-137.012,38c5c1ba,A0376E,302,19950,266,,B190,N113AX,1737174324,KTN,ANC,KO746,KO,0,-320,AER746,AER
55.753,-136.377,38c487e3,780DA8,133,33000,498,,B77L,B-2026,1737174325,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
60.653,-135.563,38c51561,A603B0,279,36000,436,,B744,N487MC,1737174325,ORD,ICN,5Y8256,5Y,0,64,GTI8256,GTI
57.396,-135.373,38c5b408,780A1C,125,33000,495,,B748,B-LJD,1737174325,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
58.358,-134.671,38c5cbb3,A7E151,92,375,143,,B737,N607AS,1737174323,SIT,JNU,AS67,AS,0,-960,ASA67,ASA
56.028,-134.162,38c59b10,A61797,317,30000,413,,B739,N492AS,1737174325,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.641,-133.357,38c4cc6f,A5417E,287,36000,423,,B744,N438GT,1737174305,MIA,ANC,5Y8197,5Y,0,-64,GTI8197,GTI
60.431,-132.344,38c50bcf,AA9830,263,40000,419,,B744,N782CK,1737174326,JFK,ANC,K4932,K4,0,-128,CKS932,CKS
56.118,-131.312,38c5c588,A7E8BF,144,37000,486,,B737,N609AS,1737174325,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.068,-131.164,38c4a0bf,A6504B,347,6500,256,,B738,N506AS,1737174325,SEA,KTN,AS69,AS,0,-1344,ASA69,ASA
54.444,-130.737,38c5a5f2,4D0112,139,33000,530,,B748,LX-VCI,1737174325,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
60.099,-130.104,38c52bd7,A83F8C,270,36000,432,,B748,N630UP,1737174323,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.766,-129.583,38c5a7ef,A5277D,126,32925,535,,B744,N431GT,1737174325,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
57.295,-125.447,38c543cf,A75DC7,290,36000,396,,MD11,N574FE,1737174326,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
56.634,-118.819,38c59e8b,AA4230,120,33000,560,,B77L,N760GT,1737174325,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
59.221,-115.888,38c5995c,78037C,109,33000,524,,B744,B-2426,1737174325,ANC,JFK,O3181,O3,0,0,CSS181,CSS
57.51,-112.83,38c581fa,A97282,293,40000,445,,B744,N708CK,1737174325,OSC,ANC,K4814,K4,0,0,CKS814,CKS
55.174,-111.466,38c5cc1d,C03197,167,21000,315,,BE20,C-FSUG,1737174326,YMM,,,,0,0,N,
55.256,-105.023,38c59edd,A10D1E,55,41000,492,,GLEX,N167QS,1737174325,BFI,ZRH,,,0,-128,N167QS,EJA
54.922,-99.473,38c5cdfb,C06745,45,14800,234,,BE20,C-GNCU,1737174325,YQD,,SN842,SN,0,0,SN842,NCB
57.575,-97.268,38c58ede,406E11,53,38975,486,,B789,G-VOWS,1737174326,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.155,-79.323,38c57689,C01723,63,35000,499,,B77W,C-FITU,1737174323,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.877,-79.238,38c53d2e,896480,40,33000,502,,A388,A6-EUV,1737174323,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.348,-79.039,38c541ee,485ECD,54,35000,506,,B77W,PH-BVV,1737174325,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.975,-68.534,38c52bb3,06A128,58,35000,515,,A35K,A7-ANL,1737174325,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.38,-68.195,38c567f1,ABBB2C,70,33000,512,,A332,N855NW,1737174286,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.064,-64.605,38c5810b,4CC52F,49,33000,498,,B39M,TF-ICC,1737174325,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.798,-64.3,38c589f2,8964A7,54,31000,516,,B77W,A6-EQO,1737174325,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.507,-63.691,38c5730b,3C6702,63,40992,524,,A359,D-AIXB,1737174325,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.416,-61.792,38c560a3,A2A3B5,75,36975,499,,B789,N26966,1737174327,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
57.964,-60.919,38c579be,4CC52E,35,33000,464,,B39M,TF-ICB,1737174323,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.727,-60.738,38c565ce,40779A,80,37000,504,,A35K,G-XWBD,1737174327,DEN,LHR,BA218,BA,0,-64,BAW21ML,BAW
59.789,-57.123,38c57845,4ACA66,54,39000,504,,A359,SE-RSF,1737174323,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.69,-54.878,38c57be2,C01732,40,33000,488,,B77L,C-FIUJ,1737174323,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.79,-53.089,38c57ce6,4BA954,51,33000,468,,B77W,TC-JJT,1737174323,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.628,-52.039,38c58f1e,C0104F,40,32975,509,,B789,C-FGEO,1737174325,YUL,DEL,AC50,AC,0,0,ACA50,ACA
54.535,-51.86,38c58f96,06A069,65,31000,497,,B77W,A7-BAE,1737174323,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.555,-51.189,38c57c02,4BB195,53,35000,492,,B789,TC-LLU,1737174325,YUL,IST,TK36,TK,0,0,THY2JS,THY
56.267,-47.257,38c5751e,4CC52B,51,33000,474,,B39M,TF-ICA,1737174323,EWR,KEF,FI622,FI,0,0,ICE622,ICE
55.366,-47.222,38c56860,A2A2E3,78,38975,500,,B788,N26906,1737174323,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.363,-47.218,38c52005,AB3D41,77,37000,438,,A333,N823NW,1737174326,SLC,AMS,DL56,DL,0,64,DAL56,DAL
55.37,-47.183,38c563b6,A4D838,78,37000,480,,A339,N411DX,1737174323,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.344,-46.638,38c5665d,4CC576,55,34000,433,,B38M,TF-ICI,1737174326,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.484,-46.277,38c55daf,A07DCD,79,35000,506,,B78X,N13018,1737174323,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.767,-46.085,38c52878,4CC549,52,35000,470,,B38M,TF-ICS,1737174325,MCO,KEF,FI688,FI,0,0,ICE688,ICE
57.146,-45.102,38c568ce,4CC2A6,53,33000,427,,B752,TF-FIO,1737174327,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
57.38,-44.563,38c5602a,4CC57A,54,31000,446,,B38M,TF-ICV,1737174326,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.069,-42.252,38c4e63a,AAD780,92,33000,477,,B772,N798UA,1737174323,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.68,-40.973,38c56fb0,4CC278,57,34025,437,,B763,TF-ISN,1737174323,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.523,-40.349,38c528bc,39CF0B,96,39004,482,,A359,F-HTYL,1737174323,DEN,CDG,AF631,AF,0,0,AFR631,AFR
59.004,-39.953,38c5336a,A4FFB7,62,37000,481,,A339,N421DX,1737174323,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.515,-39.423,38c4eb56,486071,86,37008,491,,B78X,PH-BKL,1737174325,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.058,-37.751,38c4daa8,A28DC8,87,33324,487,,B77W,N2639U,1737174325,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.074,-36.321,38c5172e,A31A57,88,36992,469,,B789,N29978,1737174323,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.083,-32.856,38c4bc18,AA9D6E,91,37004,491,,B772,N783UA,1737174325,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.879,-31.864,38c43159,AB1D30,82,35000,482,,A333,N815NW,1737174323,DTW,AMS,DL134,DL,0,0,DAL134,DAL
55.544,-31.219,38c52784,3C64F6,93,37000,475,,A343,D-AIGV,1737174323,MSP,FRA,LH483,LH,0,0,DLH483,DLH
60.071,-30.274,38c4e856,39D2A8,117,41004,478,,A359,F-HUVI,1737174325,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
56.453,-29.072,38c50465,4BB190,275,36000,477,,B789,TC-LLP,1737174323,IST,HAV,TK183,TK,0,0,THY183,THY
54.067,-28.207,38c54193,A8E4E9,87,36000,481,,B763,N672UA,1737174328,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
