latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.008,-60.899,3badb099,485789,271,38000,515,,B789,PH-BHO,1754917252,AMS,PDX,KL615,KL,0,0,KLM615,KLM
74.029,-58.54,3badb104,A5325B,266,36000,511,,A339,N434DX,1754917251,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.787,-56.133,3bae6fc9,45CD16,28,0,0,,BE20,OY-SHV,1754917249,JUV,,GL811,GL,1,0,GRL811,GRL
69.591,-52.496,3bae1e4c,4CC581,302,32000,458,,A21N,TF-IAD,1754917251,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.734,-52.481,3badc870,ADFDB4,157,20100,295,,C130,92-1094,1754917252,SFJ,,,,0,0,SKIER11,RCH
69.277,-50.996,3bae7096,,205,550,128,,DA62,,1754917251,,,,,0,-128,DA62,
74.032,-50.713,3badb8c5,A53612,274,37000,494,,A339,N435DX,1754917252,AMS,SLC,DL57,DL,0,0,DAL57,DAL
71.101,-50.638,3badb41f,394A00,291,35000,501,,B77W,F-GSQA,1754917251,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
74.114,-42.862,3bada6b1,4408FB,276,36000,488,,B772,OE-LPF,1754917247,VIE,LAX,OS81,OS,0,0,AUA81,AUA
74.159,-41.986,3badb76d,3C4B2E,288,33996,488,,B748,D-ABYN,1754917247,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.463,-41.879,3badc9de,394A02,301,32000,513,,B77W,F-GSQC,1754917250,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
69.706,-38.194,3badcaca,39CF0A,300,38996,498,,A359,F-HTYK,1754917239,CDG,YVR,AF374,AF,0,0,AFR374,AFR
69.643,-28.86,3bacc49e,840A64,133,39000,505,,A35K,JA02WJ,1754917252,HND,LHR,JL43,JL,0,0,JAL43,JAL
73.022,-27.227,3badcf4c,3C4B33,291,33004,481,,B748,D-ABYS,1754917250,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.219,-22.294,3bacd45a,86EEC2,146,37000,485,,B789,JA892A,1754917252,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.978,-18.998,3bad6b2e,7380C0,291,36000,492,,B789,4X-EDA,1754917247,TLV,LAX,LY105,LY,0,0,ELY105,ELY
68.786,-18.106,3baccba7,869582,152,35000,510,,B77W,JA796A,1754917252,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.74,-5.216,3bade95e,AAD012,310,34000,493,,B772,N796UA,1754917251,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.697,16.446,3bae7716,478362,351,10000,312,,DH8D,LN-RDY,1754917253,EVE,ANX,WF866,WF,0,0,WIF866,WIF
68.5,16.677,3bae2fac,4794F2,178,50,142,,B738,LN-NIG,1754917254,OSL,EVE,DY362,DY,0,-256,NOZ2BE,NOZ
69.006,17.672,3bae41c8,47A295,35,6800,136,,C182,LN-TRB,1754917254,,,,,0,-256,LNTRB,UIT
69.49,18.368,3bae747b,479555,231,10275,173,,BE20,LN-BSG,1754917253,TOS,,,,0,1408,BNOR,INR
69.686,18.921,3bae7d1d,4785BE,194,0,50,,DH8D,LN-WDJ,1754917254,TOS,,,,1,0,WIF6MT,WIF
69.932,19.194,3bade6cd,440609,280,5175,178,,A320,OE-LZF,1754917253,VIE,TOS,OS329,OS,0,-896,AUA3KE,AUA
71.423,19.259,3bae2f3e,47C18E,108,2000,153,,S92,LN-OIF,1754917253,HFT,,NOR644,NO,0,0,NOR644,BHL
72.642,20.308,3bad6e43,89655A,314,36000,511,,A388,A6-EVN,1754917254,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.038,20.486,3bae71b9,478791,58,15000,258,,DH8B,LN-WSC,1754917254,TOS,HFT,WF914,WF,0,0,WIF3M,WIF
68.429,20.542,3bae6980,4ACA07,209,35950,432,,B738,SE-RPG,1754917253,ALF,OSL,DY321,DY,0,1024,NOZ321,NOZ
69.324,20.607,3bae723b,4ACAA1,232,28000,452,,A20N,SE-RUA,1754917253,ALF,OSL,SK4545,SK,0,1408,SAS4545,SAS
69.773,29.863,3bae7864,47873A,207,1900,157,,DH8A,LN-WIV,1754917254,VDS,KKN,WF955,WF,0,-704,WIF955,WIF
70.78,31.92,3bad5a11,43C39D,120,35025,418,,R135,ZZ666,1754917254,WTN,,RRR7211,RR,0,0,RRR7211,RFR
75.348,37.158,3bad772b,8964A7,321,34000,510,,B77W,A6-EQO,1754917254,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.929,66.723,3bad7aab,896453,358,34000,494,,B77W,A6-EQD,1754917254,DXB,SEA,EK229,EK,0,0,UAE229,UAE
71.081,71.502,3bae793e,151FDC,245,13225,360,,A320,RA-73692,1754917253,SBT,,YC9750,YC,0,2624,LLM9750,LLM
69.433,93.198,3badbfb1,151DAB,266,34000,511,,B77W,RA-73131,1754917255,PKC,SVO,SU1737,SU,0,128,AFL1737,AFL
74.099,114.344,3bad4082,78021B,181,37000,493,,B744,B-LIE,1754917252,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
73.042,152.099,3bad4e62,780C74,226,30000,483,,B77W,B-2048,1754917254,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.573,-168.53,3bacb34b,8003E2,105,37000,517,,B77W,VT-ALJ,1754917259,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.866,-161.844,3bae775f,ADECF8,257,5925,195,,PC12,N997DJ,1754917259,IAN,OTZ,,,0,64,N997DJ,
68.083,-153.721,3bae4bc2,,165,14975,248,,BE20,,1754917256,,,,,0,0,BE20,
61.275,-150.057,3bad4abc,71C046,164,1675,171,,B77L,HL8046,1754917260,ICN,ANC,KE251,KE,0,-960,KAL251,KAL
64.767,-148.041,3bae767e,A82A44,244,4100,245,,E75L,N625QX,1754917259,FAI,ANC,AS2050,AS,0,1984,QXE2050,ASA
61.444,-146.415,3b94d921,A2680B,45,64100,2,,BALL,N254TH,1754917245,,,,,0,-192,HBAL774,
62.536,-114.584,3bae7da1,,85,3725,157,,DHC7,,1754917259,,,,,0,704,DHC7,
62.469,-114.441,3bae750d,C018C8,236,0,0,,CRJ9,C-FJJZ,1754917260,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
67.931,-93.945,3bad292c,4BB0F6,231,38000,496,,A359,TC-LGV,1754917258,IST,SFO,TK289,TK,0,0,THY73G,THY
68.29,-83.403,3bad8561,394A07,237,34000,475,,B77W,F-GSQH,1754917260,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.617,-77.386,3bade630,C00CD6,239,36000,461,,B38M,C-FEWJ,1754917262,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.819,-73.585,3baddc59,AB313C,232,34000,429,,B752,N820DX,1754917261,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.244,-59.37,3bae06cf,4CC2A7,249,38000,416,,B752,TF-FIP,1754917262,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.108,-52.159,3bae63ba,459E50,163,24000,317,,DH8B,OY-GRP,1754917262,JHS,GOH,GL257,GL,0,0,GRL257,GRL
67.019,-50.695,3bae4b6e,040203,331,0,0,,A359,ET-AYM,1754917262,SFJ,FRA,ET8707,ET,1,0,ETH8707,ETH
67.801,-47.329,3badc350,406D79,282,40000,487,,B789,G-ZBKC,1754917262,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.078,-45.482,3bae3227,,269,40000,459,,GLF4,,1754917261,,,,,0,-64,GLF4,
68.383,-45.227,3badcb94,406591,291,33000,492,,B77W,G-STBE,1754917261,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.086,-45.046,3badce14,,270,40000,450,,GLF5,,1754917262,,,,,0,0,GLF5,
65.042,-41.486,3bad9a55,4CAD46,273,36000,476,,A359,EI-IFC,1754917263,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.412,-39.629,3bad514f,4CADCA,302,36000,480,,A339,EI-HJS,1754917263,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.081,-37.319,3badc93a,4AC9EE,267,38000,435,,A20N,SE-RON,1754917263,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
65.838,-36.829,3bad799d,4CC570,98,37025,472,,A21N,TF-IAA,1754917263,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.438,-33.519,3bae40f5,489224,104,41000,466,,B738,SP-ESE,1754917255,SFJ,CPH,,,0,0,ENT51MB,ENT
65.852,-31.677,3bae43e3,4CC330,292,23950,284,,DH8B,TF-FXG,1754917240,KEF,JAV,FI127,FI,0,0,ICE127,ICE
67.364,-31.503,3baddb41,A4EACB,301,36000,473,,A339,N416DX,1754917262,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.759,-30.989,3bae61f4,4D211A,241,40000,477,,GLEX,9H-VJR,1754917262,KEF,BED,VJT915,VJ,0,64,VJT915,VJT
63.949,-30.785,3bae201b,,261,43000,458,,G280,,1754917260,,,,,0,0,G280,
64.016,-30.105,3badc43f,A661C7,288,38000,485,,A359,N510DN,1754917262,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.958,-29.867,3badd8e8,AA9D6E,309,34000,483,,B772,N783UA,1754917260,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.405,-29.755,3bade52a,406A03,314,36000,499,,A388,G-XLED,1754917262,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.93,-29.544,3badfbe4,0C211D,288,28000,418,,B763,HP-3310DAE,1754917262,SNN,MIA,D53310,D5,0,0,DAE3310,DHK
61.522,-29.061,3bae58b9,,221,36000,440,,F900,,1754917243,,,,,0,0,F900,
63.113,-25.796,3bad4d76,48AE01,88,41000,520,,B788,SP-LRB,1754917263,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.581,-24.7,3badeac4,4075C3,305,36000,487,,B789,G-CKWS,1754917263,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
63.169,-23.701,3badfc78,407131,319,35975,508,,B789,G-VBOW,1754917263,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.977,-22.588,3bae33cd,AE5718,115,0,0,,B737,168980,1754917263,KEF,PSM,,,1,0,CNV4850,CNV
63.982,-22.588,3bae7baf,4D20EC,180,0,0,,GLEX,9H-VJM,1754917262,KEF,LTN,VJT850,VJ,1,0,VJT850,VJT
64.183,-22.5,3badfd92,C010A8,315,35975,492,,B789,C-FGHZ,1754917263,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.106,-22.226,3bad16ca,4BB0ED,91,39000,519,,A359,TC-LGM,1754917263,PTY,IST,TK904,TK,0,0,THY904,THY
64.179,-22.118,3bae7123,4CC4F4,10,6325,130,,DA40,TF-KFI,1754917262,RKV,RKV,,,0,-320,TFKFI,
64.128,-21.989,3bae00c3,4CC584,351,950,88,,PA11,TF-SKY,1754917263,RKV,,,,0,-256,TFSKY,
63.852,-21.947,3bae4043,3E94DA,82,1125,116,,,,1754917263,KEF,,,,0,0,LION02,
64.132,-21.891,3bae7728,4CC3F2,32,1375,68,,CH7A,TF-FUN,1754917263,RKV,,,,0,704,TFFUN,
64.081,-21.851,3badf666,,304,2200,110,,R66,,1754917262,,,,,0,-64,R66,
64.309,-21.73,3bae6ede,4CC543,11,13100,192,,BE20,TF-NLA,1754917263,RKV,GJR,FNA574,FN,0,2048,FNA574,FNA
64.101,-21.712,3bae6d2e,4CC46E,239,1800,73,,DV20,TF-FGB,1754917195,RKV,,,,0,0,TFFGB,
63.586,-21.202,3bae02fb,406948,316,32000,495,,B77W,G-STBH,1754917262,LHR,SAN,BA265,BA,0,320,BAW265,BAW
67.672,-20.917,3badd909,C038C8,295,36000,457,,B789,C-FVNB,1754917263,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.51,-20.3,3badfac0,C058C0,274,40000,474,,B788,C-GHPV,1754917262,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
65.266,-19.555,3bae75dd,4CC4D2,228,18000,318,,DH8D,TF-FXA,1754917262,AEY,RKV,FI37,FI,0,-64,ICE37R,ICE
67.318,-19.095,3badd6dc,3C65AB,298,37000,459,,A388,D-AIMK,1754917263,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.627,-19.06,3badf45f,3A3280,314,37975,473,,B789,F-OMUA,1754917263,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.146,-19.029,3badd8d2,A0B6B2,217,38175,483,,GLEX,N145QS,1754917263,LYR,KEF,,,0,-1984,N145QS,EJA
62.508,-18.506,3bae09cc,A18D29,306,31975,496,,B789,N19986,1754917263,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.011,-17.941,3bae05bc,4D2476,295,36025,426,,A320,9H-MLY,1754917263,STN,KEF,OG801,OG,0,0,FPY1A,NVD
62.273,-17.164,3bae0346,4CC553,311,38000,434,,A20N,TF-PPB,1754917263,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.323,-16.697,3bae04f0,4CC564,313,38025,440,,A20N,TF-PPD,1754917263,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.738,-16.563,3bae070f,4CC552,281,38000,437,,A20N,TF-PPA,1754917263,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.476,-16.44,3bae29bb,C06022,314,36000,473,,B789,C-GKKN,1754917262,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
67.156,-15.949,3bacbe29,86EAEA,154,39000,520,,B789,JA880A,1754917262,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.648,-15.732,3baddd38,48AE06,291,36000,446,,B788,SP-LRG,1754917262,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.484,-13.64,3bae0705,4CC56E,284,37975,426,,A20N,TF-PPF,1754917263,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.267,-13.518,3bae0597,478F43,283,38000,430,,A333,LN-RKO,1754917264,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.032,-10.612,3badfaae,4CC561,287,38000,422,,A20N,TF-PPC,1754917264,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.05,-8.985,3bae26b0,4A91B2,266,34025,387,,A21N,SE-DMR,1754917263,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
62.046,-7.192,3bae7f79,45A128,105,1675,131,,A139,OY-HIH,1754917264,FAE,,FAC139,FA,0,576,FAC139,FLI
62.383,-5.918,3badf850,458664,109,37000,510,,B738,OY-ASD,1754917264,GOH,AAL,CAT678,CA,0,0,CAT678,
65.46,-4.812,3badf845,3C7A4C,310,36000,464,,A339,D-ANRL,1754917262,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.082,-4.629,3badf22a,48AE02,293,38000,448,,B788,SP-LRC,1754917264,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
65.557,-4.549,3bae0044,3C670E,315,38000,480,,A359,D-AIXN,1754917262,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.651,-4.125,3bae6cf1,47BA1D,106,30325,547,,A20N,LN-RGN,1754917264,FAE,CPH,SK1778,SK,0,1088,SAS1778,SAS
61.311,-2.381,3bae0670,48AE23,284,38000,442,,B789,SP-LSD,1754917264,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.464,-2.216,3bae08d0,3C7A4B,314,38000,456,,A339,D-ANRK,1754917262,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
64.323,-1.92,3bae044e,3C7A45,308,36000,460,,A339,D-ANRE,1754917262,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.068,-1.42,3bae2b5e,485E2D,327,38000,469,,B78X,PH-BKG,1754917264,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.309,-0.519,3bae1f56,4ACA64,318,40000,483,,A359,SE-RSD,1754917264,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.297,-0.38,3bae0927,3C65A3,328,36725,471,,A388,D-AIMC,1754917264,MUC,LAX,LH452,LH,0,512,DLH452,DLH
61.923,1.222,3bae0fe1,3C66C5,332,38000,475,,A359,D-AIVE,1754917264,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.876,0.649,3bae4360,4CC52E,293,34000,417,,B39M,TF-ICB,1754917263,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.345,6.462,3bae6f0e,479301,30,29075,463,,E290,LN-WEC,1754917264,BGO,TOS,WF626,WF,0,1152,WIF9LV,WIF
61.881,5.037,3badf3fa,A05CD7,107,27000,314,,BE20,N122TP,1754917264,KEF,BMA,,,0,0,N122TP,
62.18,6.074,3bae7f25,4784DD,244,0,78,,DH8A,LN-WIT,1754917263,HOV,OSL,WF170,WF,1,0,WIF170,WIF
63.543,9.078,3bae4d75,3F5407,208,38025,449,,A21N,1510,1754917263,BOO,BGO,GAF898,GA,0,0,GAF898,GAF
61.951,8.317,3bae45b6,4CC27C,288,38000,411,,B752,TF-ISR,1754917264,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
64.498,12.735,3bae5389,479EE7,19,37000,481,,B738,LN-NHE,1754917264,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
65.806,13.903,3bae4ada,4ACAAF,20,37000,477,,A20N,SE-RUO,1754917264,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
64.009,11.644,3bae3a13,47887E,190,34000,248,,BE20,LN-BSD,1754917264,LKN,,,,0,0,BNOG,INR
61.551,10.777,3bae35d4,4ACB44,194,25000,397,,A20N,SE-RZD,1754917264,TOS,OSL,SK4417,SK,0,-2304,SAS4417,SAS
64.238,11.943,3bae418a,478095,3,24975,273,,DH8A,LN-WIM,1754917264,OSL,SSJ,WF728,WF,0,-64,WIF8P,WIF
62.437,13.725,3bae1eb1,491307,36,24500,378,,C56X,CS-DXG,1754917263,LCY,OSD,,,0,-2304,NJE756E,EJA
62.306,11.327,3bae6a31,4ACAB2,355,24125,416,,A20N,SE-RUR,1754917264,OSL,TRD,SK354,SK,0,-1984,SAS354,SAS
63.358,11.806,3bae4d9c,4780BA,2,23000,270,,DH8C,LN-WFS,1754917264,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
66.414,14.159,3bae0278,493296,19,21950,419,,C68A,CS-LTV,1754917264,BRU,BOO,,,0,-2240,NJE315L,EJA
63.149,11.033,3bae7440,4ACA75,188,15225,324,,E195,SE-RSU,1754917264,TRD,OSL,SK361,SK,0,2560,SAS361,SAS
67.661,14.22,3bae1ef2,478096,2,12875,260,,DH8A,LN-WIN,1754917263,OSL,SVJ,WF830,WF,0,-1792,WIF6TY,WIF
62.377,8.157,3badb751,4AC8E5,332,11650,251,,A319,SE-RGE,1754917264,PVK,MOL,,,0,-1216,BIX03C,BRX
63.757,11.031,3bae4253,4785BF,208,6225,223,,DH8D,LN-WDI,1754917264,EVE,TRD,WF1365,WF,0,-1472,WIF1365,WIF
64.139,7.264,3bae51b9,478571,170,1100,120,,S92,LN-ONV,1754917264,KSU,,HKS415,HK,0,-64,HKS415,
63.857,7.372,3bae2e3c,47860F,168,1100,116,,S92,LN-OQI,1754917264,KSU,,HKS691,HK,0,0,HKS691,HMB
63.121,7.898,3bae5526,478EF4,260,725,113,,DH8D,LN-WDN,1754917264,BGO,KSU,WF570,WF,0,-1024,WIF3E,WIF
63.456,10.898,3bae7bad,4ACA74,270,0,25,,E195,SE-RST,1754917263,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
67.272,14.366,3bae80d2,4AC9E4,67,0,0,,A20N,SE-ROD,1754917255,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.271,14.367,3bae32d5,47947C,33,0,0,,B738,LN-NIH,1754917262,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
66.756,14.454,3bae1c3f,45AC54,20,12175,345,,A319,OY-KBT,1754917264,CPH,BOO,SK2478,SK,0,-2112,SAS2478,SAS
67.274,14.466,3bae21de,478126,269,675,91,,EH10,0268,1754917264,BOO,,,,0,-512,SAVER20,NOW
67.61,14.466,3bae76b7,47808C,12,10525,188,,DH8A,LN-WID,1754917264,BOO,SKN,WF850,WF,0,1152,WIF850,WIF
66.752,14.739,3badf0fe,4B18BB,23,37025,481,,A320,HB-JJN,1754917264,ZRH,EVE,WK316,WK,0,-64,EDW316,EDW
62.624,14.849,3bae5493,4AC9F2,334,16925,327,,A20N,SE-ROR,1754917264,ARN,OSD,SK2064,SK,0,-1984,SAS2064,SAS
67.355,15.274,3badbcdc,AE686F,15,30800,475,,P8,,1754917264,NSY,,,,0,-896,,
63.939,15.575,3bae51df,4A91F8,345,37975,452,,A20N,SE-DOX,1754917264,ARN,BOO,SK2482,SK,0,0,SAS2482,SAS
62.758,15.83,3bae4904,4CC573,298,36000,441,,B38M,TF-ICF,1754917263,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.626,18.62,3bae4a4d,478493,321,4225,187,,BE20,LN-AVA,1754917264,LYC,,CFL10,CF,0,640,CFL10,CFL
63.23,18.757,3bae433e,3D106B,211,10500,107,,C172,D-EELV,1754917264,SFT,,,,0,0,DEELV,
62.857,19.617,3bae3647,4AC92A,22,26650,436,,C56X,SE-RIJ,1754917264,MMX,UME,JON7,JO,0,-3328,JON07,JON
64.026,19.882,3bae6c3f,4AAB05,136,2975,134,,EC45,SE-JXE,1754917264,LYC,,SWV5950,SW,0,64,SWV5950,SWV
62.932,20.092,3bae57c7,4AC9EF,21,35250,463,,A20N,SE-ROO,1754917264,ARN,SFT,SK1016,SK,0,-960,SAS73T,SAS
63.862,20.14,3bae59eb,4AAA4A,140,1700,105,,A139,SE-JRJ,1754917263,UME,,HMF3,HM,0,-448,HMF003,HMF
63.754,20.163,3bae6a6d,4A9ED3,204,2200,92,,P28A,SE-GVS,1754917263,UME,UME,,,0,0,SEGVS,
68.41,20.513,3bae6980,4ACA07,209,36125,433,,B738,SE-RPG,1754917264,ALF,OSL,DY321,DY,0,704,NOZ321,NOZ
64.624,21.061,3bae7e38,4AB5C8,289,0,0,,TWEN,SE-MNH,1754917264,SFT,,,,1,0,SEMNH,
64.373,21.33,3bae4c83,4A91FA,23,21425,391,,A20N,SE-DOZ,1754917264,ARN,LLA,SK10,SK,0,-2304,SAS010,SAS
61.459,21.814,3bae7c0c,46068E,129,0,11,,C172,OH-CMO,1754917264,POR,,,,1,0,OHCMO,
61.688,21.824,3bae5c9f,46070E,302,3850,80,,C172,OH-CRM,1754917264,POR,,,,0,-256,OHCRM,
61.453,21.825,3bae7a37,460790,306,175,57,,C152,OH-CWM,1754917263,,,,,0,-256,OHCWM,
61.425,22.681,3bae63c1,46055A,96,2825,104,,C152,OH-CAS,1754917264,POR,,,,0,-320,OHCAS,
61.787,22.693,3bae756f,DDE1A8,58,1207,52,,GLID,OH-543,1754917264,,,,,0,-704,OH543,
61.781,22.717,3bae6f73,DDC22A,271,426,9,,PK15,OH-YHD,1754917256,,,,,0,0,OHYHD,
61.781,22.717,3bae685a,DDDB3E,89,429,19,,GLID,OH-670,1754917264,,,,,0,0,OH670,
61.781,22.718,3bae6f12,DDE1AB,89,449,0,,GLID,OH-704,1754917225,,,,,0,0,OH704,
62.834,22.981,3bae54b3,463047,290,3000,100,,DA40,OH-SHJ,1754917264,JYV,,,,0,-64,OHSHJ,
61.417,23.6,3bae7cc7,4620C6,115,0,0,,DA42,OH-MKS,1754917263,TMP,TKU,,,1,0,OHMKS,
61.417,23.6,3bae7eb1,4609E0,61,0,0,,DA40,OH-DTG,1754917263,TMP,,,,1,0,OHDTG,PPT
64.93,25.358,3bae7b83,4613D4,238,0,15,,EC45,OH-HNG,1754917263,OUL,,,,1,-128,OHHNG,FIH
64.286,25.502,3bae501c,461F9B,5,12075,324,,A321,OH-LZF,1754917264,HEL,OUL,AY439,AY,0,-1856,FIN439,FIN
65.191,26.439,3bad8ef2,AE0264,174,25975,350,,K35R,60-0355,1754917264,MHZ,,,,0,0,,RCH
63.158,28.031,3bae09b9,46789C,249,2300,86,,G115,GO-6,1754917259,KUO,,,,0,-256,EBONY2,FNF
63.154,28.032,3bae5bf7,4678AC,250,2325,93,,G115,GO-22,1754917259,KUO,,,,0,-192,EBONY1,FNF
63.027,28.295,3bae78b4,46789D,22,1650,93,,G115,GO-7,1754917259,,,,,0,-192,YOUNG2,FNF
63.203,31.971,3bae6230,155C53,358,33000,453,,SU95,RA-89171,1754917264,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
62.066,34.694,3badf90f,78165E,79,37000,498,,B789,B-209R,1754917258,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
64.419,34.861,3bae5f4c,155C5F,159,35000,370,,SU95,RA-89183,1754917259,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.705,36.473,3bae4d54,152026,208,35000,456,,A320,RA-73766,1754917262,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
