latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.005,-10.009,3b913db3,C02EE7,325,34000,546,,B789,C-FRTU,1754306895,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
71.27,4.289,3b9139b0,0D848E,256,28000,516,,A346,YV3545,1754306894,VKO,PMV,V0771,V0,0,0,VCV771,VCV
68.919,4.697,3b916991,461F57,305,36000,518,,A359,OH-LWP,1754306896,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.356,11.599,3b917b35,4AC9ED,186,37975,437,,A20N,SE-ROM,1754306896,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
69.065,12.595,3b90c953,896452,300,34000,503,,B77W,A6-EQC,1754306896,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.774,18.265,3b91a82c,4ACA09,217,17725,327,,B738,SE-RPI,1754306896,BDU,OSL,DY333,DY,0,3008,NOZ9KP,NOZ
69.684,18.913,3b918b1b,4787FE,191,0,1,,BE20,LN-BSF,1754306896,HFT,TOS,,,1,0,BNOA,INR
75.119,18.923,3b919377,4891AD,169,39000,436,,B738,SP-ENN,1754306896,LYR,HEL,,,0,0,ENT59UY,ENT
70.326,23.271,3b90d0e6,06A12C,312,36000,523,,A35K,A7-ANP,1754306896,DOH,DFW,QR729,QR,0,128,QTR48R,QTR
69.978,23.347,3b91b2cf,479EE7,123,0,0,,B738,LN-NHE,1754306896,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
70.687,23.696,3b91ae18,47812B,225,800,50,,EH10,0277,1754306896,,,,,0,-384,SAVER30,NOW
70.753,23.938,3b9193a1,478096,10,3100,181,,DH8A,LN-WIN,1754306896,TOS,HFT,WF908,WF,0,256,WIF4MJ,WIF
72.312,25.339,3b90d558,06A122,326,36000,537,,A35K,A7-ANF,1754306896,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.976,29.309,3b90dd84,06A11D,336,36000,521,,A35K,A7-ANA,1754306896,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.943,31.062,3b90e0ca,06A2C5,321,34000,470,,B77W,A7-BEV,1754306896,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
68.691,31.843,3b914894,155C46,59,10350,190,,SU95,RA-89158,1754306897,SVX,MMK,WZ1007,WZ,0,-896,RWZ1007,RWZ
69.738,70.266,3b91a30c,151D43,199,30275,415,,A21N,RA-73027,1754306897,SBT,VKO,0E9152,0E,0,576,NWC9152,NWC
69.232,86.334,3b90f750,151DAB,258,36000,437,,B77W,RA-73131,1754306897,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
75.257,179.119,3b90d036,780D9C,66,31000,504,,B77W,B-2020,1754306898,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.963,-157.462,3b90e0a4,8990E3,270,32000,493,,B77W,B-16721,1754306900,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.536,-155.509,3b90ca39,71C347,258,34000,506,,B77W,HL8347,1754306900,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.531,-147.491,3b919745,A96412,85,30850,465,,B77L,N704GT,1754306900,ANC,YYZ,5Y8854,5Y,0,1792,GTI8854,
63.102,-146.853,3b90ee56,899031,271,32000,502,,B77W,B-16728,1754306900,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.391,-144.01,3b90d860,AA9830,270,38000,496,,B744,N782CK,1754306899,,,K4451,K4,0,0,CKS451,CKS
61.731,-141.744,3b90fc51,A62EE6,285,36000,493,,B744,N498MC,1754306900,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
62.958,-141.089,3b90db69,899020,269,32000,490,,B77W,B-18007,1754306899,JFK,TPE,CI11,CI,0,0,CAL011,CAL
68.071,-140.601,3b90b30a,406F7C,38,37000,484,,B789,G-ZBKP,1754306899,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.042,-130.277,3b90f2f5,8990E0,288,32008,495,,B77W,B-16718,1754306901,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.554,-129.574,3b90f018,780D2A,309,32000,502,,B748,B-2482,1754306898,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.483,-114.5,3b91aad1,C02BCC,302,1600,120,,PA24,C-FQPF,1754306901,YZF,,,,0,896,CFQPF,
61.514,-108.051,3b91466f,89912D,117,33000,494,,B77L,B-16787,1754306900,ANC,YYZ,BR658,BR,0,128,EVA658,EVA
61.935,-105.93,3b90822e,841C48,121,37000,504,,A35K,JA07WJ,1754306900,HND,JFK,JL6,JL,0,64,JAL6,JAL
67.423,-63.279,3b90e7b6,,238,43000,60,,GA6C,,1754306903,,,,,0,0,GA6C,
67.949,-61.225,3b90bf08,4BB0E2,258,36000,482,,A359,TC-LGB,1754306900,IST,SFO,TK289,TK,0,64,THY73G,THY
65.998,-60.014,3b90dc1a,48AE01,83,39000,511,,B788,SP-LRB,1754306902,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.408,-58.017,3b90bcc1,4BA945,221,36000,480,,B77W,TC-JJE,1754306902,IST,JFK,TK3,TK,0,0,THY3,THY
65.71,-52.594,3b919f11,459E4A,162,24000,241,,DH8B,OY-GRJ,1754306899,JHS,GOH,GL257,GL,0,64,GRL257,GRL
66.52,-51.856,3b91960d,459E47,174,24000,261,,DH8B,OY-GRG,1754306902,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.241,-51.642,3b917a13,459E4F,199,1425,103,,DH8B,OY-GRO,1754306902,JAV,GOH,GL591,GL,0,-640,GRL591,GRL
67.639,-51.489,3b90c284,4BA948,236,32000,465,,B77W,TC-JJH,1754306902,IST,IAH,TK133,TK,0,0,THY49Q,THY
66.038,-51.372,3b9161e5,C06CDA,273,35000,439,,B38M,C-GPFT,1754306901,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.338,-51.343,3b9197fc,459E50,171,24000,268,,DH8B,OY-GRP,1754306902,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.971,-50.432,3b9117eb,394A09,259,32000,462,,B77W,F-GSQJ,1754306901,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.611,-50.169,3b90c237,4BB188,246,34000,427,,B789,TC-LLH,1754306902,IST,IAD,TK187,TK,0,0,THY69W,THY
67.271,-47.242,3b916b54,AB38AA,257,34000,461,,B752,N822DX,1754306901,KEF,MSP,DL261,DL,0,0,DAL261,DAL
67.48,-47.129,3b90d681,4BB194,254,36000,474,,B789,TC-LLT,1754306902,IST,DFW,TK291,TK,0,0,THY89J,THY
61.675,-46.509,3b91a5e0,459E4D,317,18000,236,,DH8B,OY-GRM,1754306902,UAK,GOH,GL402,GL,0,0,GRL402,GRL
61.835,-46.4,3b9110f7,A2FBF1,245,36000,401,,B752,N29129,1754306901,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.886,-46.161,3b90acd3,01013D,245,34000,442,,B77W,SU-GDO,1754306902,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.027,-44.892,3b916d60,C0332C,248,36000,433,,B38M,C-FTJV,1754306903,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
61.616,-44.832,3b913730,C02FB8,258,39975,464,,B789,C-FSBV,1754306902,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
62.337,-43.898,3b9171d3,4CC530,247,38000,438,,B38M,TF-ICP,1754306902,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.722,-43.621,3b911003,A0A522,257,35975,485,,B78X,N14001,1754306903,FRA,ORD,UA945,UA,0,64,UAL945,UAL
61.724,-42.729,3b911cdf,A7A08A,262,32000,423,,B764,N59053,1754306901,AMS,EWR,UA71,UA,0,0,UAL71D,UAL
66.713,-41.772,3b90fec4,800583,246,34000,477,,B77W,VT-ALT,1754306902,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
68.399,-41.697,3b912445,AA92F8,285,35000,501,,B772,N78001,1754306898,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.359,-40.649,3b911037,424752,89,37000,500,,A320,VP-CHA,1754306901,DLH,STN,,,0,-64,VPCHA,
65.366,-40.491,3b918598,AD473B,80,41000,404,,C25B,N955AA,1754306901,GOH,RKV,,,0,0,N955AA,
67.069,-36.718,3b910a42,800584,268,34000,477,,B77W,VT-ALU,1754306902,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.418,-36.711,3b9144fb,A0A900,256,36000,422,,B752,N14115,1754306903,EDI,EWR,UA37,UA,0,0,UAL37,UAL
61.486,-36.408,3b910f28,A11FC7,256,35000,408,,B752,N17139,1754306902,BRU,EWR,UA619,UA,0,0,UAL619,UAL
68.073,-35.926,3b91384d,A12C23,269,35000,480,,B763,N175DZ,1754306902,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.715,-33.765,3b90f3bd,4C0221,258,36000,454,,A332,YU-ARB,1754306902,BEG,JFK,JU500,JU,0,0,ASL500,ASL
65.149,-32.002,3b917b44,458664,86,37000,474,,B738,OY-ASD,1754306902,GOH,AAL,CAT678,CA,0,0,CAT678,
62.897,-31.752,3b913bc9,484415,260,34000,459,,B772,PH-BQL,1754306902,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.941,-31.142,3b913427,C02ECA,261,38000,478,,B789,C-FRSR,1754306901,BRU,YYZ,AC827,AC,0,0,ACA827,ACA
66.071,-30.524,3b918feb,4CC2A5,288,34000,452,,B752,TF-FIR,1754306902,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.979,-29.652,3b9135bb,AB4FD4,277,36000,447,,A333,N828NW,1754306902,AMS,JFK,DL47,DL,0,0,DAL47,DAL
63.939,-29.07,3b9139a3,407979,279,34000,479,,B78X,G-ZBLC,1754306901,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.934,-28.996,3b912d87,A8B760,278,32000,448,,B764,N66057,1754306902,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.975,-28.94,3b919853,A081CA,273,32000,442,,B752,N13138,1754306902,KEF,EWR,UA139,UA,0,0,UAL139,UAL
61.866,-27.607,3b9141e9,A519B8,279,37000,459,,A339,N428DX,1754306901,LHR,BOS,DL59,DL,0,0,DAL59,DAL
67.787,-27.301,3b910f10,A68336,283,38000,503,,A359,N519DN,1754306902,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.79,-26.704,3b914025,C01759,280,34000,473,,B77W,C-FIVW,1754306902,BRU,YUL,AC833,AC,0,0,ACA833,ACA
62.701,-26.085,3b9126d3,4B1880,281,37000,466,,A333,HB-JHG,1754306902,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
67.772,-25.936,3b903365,407AF3,131,37000,494,,A35K,G-XWBI,1754306901,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.093,-25.928,3b91455a,478F47,269,38000,482,,A333,LN-RKN,1754306902,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.508,-25.824,3b913e52,39D2B0,280,36000,481,,A359,F-HUVQ,1754306902,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
68.291,-24.61,3b913ff6,485789,292,38000,509,,B789,PH-BHO,1754306902,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.486,-23.908,3b914127,AB5D52,282,34000,456,,A333,N831NW,1754306901,AMS,TPA,DL237,DL,0,64,DAL237,DAL
63.974,-23.688,3b919e6a,E4A3E1,260,25275,282,,E50P,,1754306902,RKV,UAK,,,0,1152,PSFRR,
63.916,-22.787,3b91aba1,,271,6575,262,,LJ40,,1754306901,,,,,0,2624,LJ40,
63.992,-22.606,3b91a912,4CC578,90,0,7,,A21N,TF-IAB,1754306902,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.927,-22.605,3b91a423,A13AF4,180,3050,194,,B763,N179DN,1754306902,KEF,JFK,DL247,DL,0,1792,DAL247,DAL
63.976,-22.59,3b91859a,A1349D,112,0,0,,GL7T,N177QS,1754306902,KEF,QQT,,,1,0,N177QS,EJA
63.889,-22.44,3b91a367,,90,1650,23,,BK17,,1754306902,,,,,0,0,BK17,
62.257,-21.803,3b914665,C06AAB,284,32000,441,,A21N,C-GOKG,1754306902,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
64.043,-21.482,3b91ab7a,4CC57F,134,2525,123,,AS50,TF-HAH,1754306901,RKV,,,,0,-256,TFHAH,
65.325,-21.323,3b913fdf,394A01,293,34000,479,,B77W,F-GSQB,1754306902,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.123,-20.892,3b912aa3,3C6714,284,37000,493,,A359,D-AIXT,1754306902,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.439,-20.048,3b90f0fb,,298,36000,470,,B38M,,1754306902,,,,,0,0,B38M,
67.008,-19.749,3b9155b8,4A91B2,265,33000,465,,A21N,SE-DMR,1754306902,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.205,-18.96,3b914cb3,485B43,305,34000,515,,B78X,PH-BKC,1754306902,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
64.716,-18.601,3b91397c,3C6569,296,34000,478,,A333,D-AIKI,1754306901,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.312,-18.551,3b919aab,407536,116,34775,465,,A20N,G-TTNF,1754306902,KEF,LHR,BA801,BA,0,1408,BAW801,BAW
65.334,-18.239,3b914d6d,39D2AE,315,36000,506,,A359,F-HUVO,1754306902,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.575,-18.135,3b915688,407699,299,36000,503,,A35K,G-VPRD,1754306902,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.615,-17.977,3b919aef,4AC9EC,96,36125,461,,A20N,SE-ROL,1754306902,KEF,OSL,SK4788,SK,0,1216,SAS4788,SAS
65.83,-17.936,3b91b1e5,4CC2AA,197,5100,100,,DHC6,TF-NLC,1754306883,,,,,0,4672,,FNA
64.266,-17.795,3b91504b,394A02,308,32000,500,,B77W,F-GSQC,1754306902,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.168,-17.502,3b9146b8,A4D483,309,36000,500,,A339,N410DZ,1754306902,AMS,SLC,DL57,DL,0,64,DAL57,DAL
61.529,-17.147,3b9171ea,C07BC7,290,34000,461,,B38M,C-GUWS,1754306902,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
64.473,-16.397,3b914e48,39CF08,317,36000,512,,A359,F-HTYI,1754306902,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
61.388,-16.371,3b9144b3,3C656C,291,36000,473,,A333,D-AIKL,1754306902,FRA,ATL,LH444,LH,0,-64,DLH444,DLH
63.428,-16.29,3b91934c,4CC4D1,104,25000,317,,DH8D,TF-FXI,1754306901,KEF,FAE,FI300,FI,0,64,ICE300,ICE
61.872,-15.989,3b9190c2,4CC277,126,39000,474,,B752,TF-FIK,1754306886,KEF,LGW,FI472,FI,0,0,ICE472,ICE
63.422,-15.644,3b9194c8,4CC549,101,37000,474,,B38M,TF-ICS,1754306902,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.548,-14.978,3b919107,4CC574,95,37000,471,,B38M,TF-ICG,1754306901,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
65.03,-14.546,3b914e41,4AC9F2,295,35975,467,,A20N,SE-ROR,1754306902,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
62.955,-14.416,3b919235,4CAD91,107,35025,454,,A20N,EI-SCA,1754306902,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.225,-13.444,3b91575c,4080BB,322,36000,515,,B78X,G-ZBLJ,1754306902,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.346,-12.599,3b918d18,4CC57B,97,37000,472,,B38M,TF-ICT,1754306902,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.174,-12.523,3b91486e,3C4B2C,302,34000,509,,B748,D-ABYL,1754306902,FRA,IAH,LH440,LH,0,64,DLH440,DLH
65.539,-11.803,3b9132ea,4406DE,304,34000,513,,B772,OE-LPE,1754306902,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.264,-11.075,3b915cab,39D2AA,296,36000,503,,A359,F-HUVK,1754306899,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.84,-10.64,3b90b53b,4BB0ED,113,39000,495,,A359,TC-LGM,1754306901,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.303,-10.11,3b908bfa,478F43,121,41000,474,,A333,LN-RKO,1754306902,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.197,-10.043,3b91468b,45AB4B,110,37000,448,,B738,OY-JZK,1754306902,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.248,-8.035,3b915080,3C4B29,311,32000,532,,B748,D-ABYI,1754306898,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.004,-7.01,3b91ab36,478513,101,7000,195,,DH8D,LN-WDU,1754306903,FAE,BGO,WF291,WF,0,2176,WIF291,WIF
62.353,-6.186,3b913cf2,C06A39,291,36000,494,,A333,C-GOFW,1754306903,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.352,-5.803,3b915202,3C4B21,311,32000,545,,B748,D-ABYA,1754306903,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.142,-5.71,3b917cff,4CC52D,110,37000,460,,B38M,TF-ICO,1754306903,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.245,-5.163,3b915406,3C6708,325,37000,523,,A359,D-AIXH,1754306903,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.486,-4.408,3b914414,440184,303,34000,514,,B789,OE-LPM,1754306903,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.454,-1.259,3b9144c0,440060,305,36000,467,,B763,OE-LAE,1754306903,VIE,BOS,OS91,OS,0,0,AUA91,AUA
61.58,5.136,3b91afd6,478127,92,2250,90,,EH10,0270,1754306868,FRO,,,,0,448,SAVER70,NOW
61.392,5.767,3b91b0c7,47A485,174,0,0,,AS50,LN-OXP,1754306903,FDE,,,,1,0,LNOXP,ALI
65.231,13.906,3b907ad7,461F4B,134,41000,485,,A359,OH-LWD,1754306903,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.798,13.192,3b9189e3,4791AC,201,38000,435,,B738,LN-NIQ,1754306902,TOS,OSL,DY377,DY,0,64,NOZ377,NOZ
63.98,12.46,3b918298,4787A0,200,38000,430,,B738,LN-NIB,1754306903,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
62.939,12.097,3b915baa,461FA0,102,37000,475,,A321,OH-LZK,1754306903,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.73,11.456,3b91a0af,4ACAA4,2,34975,460,,A20N,SE-RUD,1754306903,OSL,EVE,SK4094,SK,0,192,SAS4094,SAS
62.085,10.962,3b916e93,47885F,183,28000,254,,BE20,LN-BSE,1754306903,LKN,BOO,,,0,0,BNOB,INR
62.174,7.259,3b91a57f,4ACA74,118,24100,395,,E195,SE-RST,1754306903,AES,OSL,SK1321,SK,0,1856,SAS1321,SAS
63.418,11.759,3b917271,478094,194,24000,215,,DH8A,LN-WIL,1754306903,SVJ,OSL,WF824,WF,0,-64,WIF824,WIF
66.152,12.547,3b91912f,47808D,190,24000,204,,DH8A,LN-WIE,1754306903,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
63.178,7.907,3b91a53f,47860F,349,2250,136,,S92,LN-OQI,1754306903,KSU,,HKS404,HK,0,-64,HKS404,HMB
65.445,12.175,3b91b285,478052,265,925,115,,S92,LN-OQH,1754306903,BNN,,HKS667,HK,0,832,HKS667,HMB
63.368,10.373,3b916066,47C00D,66,850,9,,EC35,LN-OUE,1754306902,,,DOC42,DO,0,0,DOC42,DOC
63.368,10.374,3b918856,DD0C7F,271,508,1,,R44,LN-OOZ,1754306903,,,,,0,256,LNOOZ,
63.454,10.924,3b91b293,484CC3,272,0,3,,E190,PH-EZS,1754306901,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
68.157,13.616,3b91b0f9,479D6C,205,0,0,,DH8A,LN-FVB,1754306900,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
63.455,10.932,3b918b44,47C1C6,2,0,1,,BE20,LN-BSJ,1754306903,AES,TRD,,,1,0,BNOV,INR
66.306,14.386,3b916b04,48C5F9,21,23025,276,,AT75,SP-SPQ,1754306903,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
63.166,14.4,3b919df6,4AAB54,67,1975,117,,AS50,SE-JZT,1754306903,OSD,,,,0,-128,HWS09,
66.598,14.88,3b9184af,4ACAA2,24,37025,489,,A20N,SE-RUB,1754306903,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
61.725,16.545,3b919f2b,4AC8E4,147,36600,414,,A319,SE-RGD,1754306903,OSD,ARN,SK61,SK,0,512,SAS061,BRX
61.339,17.249,3b917b65,4AB5CE,208,8000,162,,PA31,SE-MNN,1754306902,UME,ORB,,,0,-64,SEMNN,
63.116,18.562,3b9197c9,4ACAC6,211,43000,383,,PC24,SE-RVF,1754306903,LLA,GOT,,,0,0,SWE53L,SWE
65.392,18.928,3b918b4b,4AC9F8,4,32000,519,,A20N,SE-ROX,1754306903,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.559,19.719,3b91a394,4ACAC2,196,41075,332,,PC24,SE-RVB,1754306903,UME,BMA,,,0,960,SWE23V,SWE
66.392,19.968,3b91930e,3CC194,196,38025,403,,LJ35,D-CAPO,1754306903,ALF,LEJ,JEI414,JE,0,64,JEI414,JEI
63.803,20.059,3b90e36c,8960FB,310,38000,506,,A388,A6-EDZ,1754306903,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.611,20.712,3b91a342,4ACB04,198,38000,430,,B738,SE-RXD,1754306903,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
62.562,21.016,3b91597e,3C66E7,21,33025,497,,A320,D-AIWG,1754306903,FRA,OUL,4Y1312,4Y,0,0,OCN1312,OCN
61.76,21.408,3b9199c9,4607EF,217,5475,77,,DA42,OH-DAD,1754306903,POR,,,,0,-384,OHDAD,
61.315,21.578,3b918fb0,46070E,106,2600,89,,C172,OH-CRM,1754306903,POR,,,,0,-64,OHCRM,
65.548,22.121,3b917e65,47BA78,317,0,7,,A20N,LN-RGM,1754306904,ARN,LLA,SK8,SK,1,0,SAS69H,SAS
62.429,22.219,3b91a711,4601FC,167,14125,178,,AT75,OH-ATO,1754306903,VAA,HEL,AY314,AY,0,704,FIN4TH,FIN
61.66,23.63,3b919df7,4609DA,343,4975,125,,DA40,OH-DTA,1754306903,TMP,,,,0,320,OHDTA,PPT
67.717,24.836,3b919c79,4601F9,166,725,112,,AT75,OH-ATL,1754306900,IVL,KTT,AY573,AY,0,-448,FIN573,FIN
61.565,24.907,3b91a16e,461F39,1,31175,476,,A319,OH-LVL,1754306903,HEL,OUL,AY439,AY,0,1408,FIN439,FIN
63.199,25.315,3b91a13e,463047,344,1950,135,,DA40,OH-SHJ,1754306903,JYV,,,,0,-64,OHSHJ,
64.214,25.425,3b91a5f9,461E1A,181,25550,366,,E190,OH-LKK,1754306903,OUL,HEL,AY438,AY,0,1984,FIN2PD,FIN
62.957,25.555,3b9186e7,407DFE,164,9000,155,,S22T,G-TEMU,1754306903,OUL,QMR,,,0,-64,GTEMU,
66.418,25.75,3b91adf4,461F31,195,7475,253,,A319,OH-LVD,1754306903,RVN,HEL,AY534,AY,0,3648,FIN5KR,FIN
65.395,27.034,3b914104,DDD912,106,4455,47,,GLID,OH-604,1754306904,,,,,0,-384,OH604,
62.273,27.071,3b91a6eb,4601FD,211,15475,206,,AT75,OH-ATP,1754306903,KUO,HEL,AY366,AY,0,576,FIN3G,FIN
65.421,27.1,3b915610,DDE3C4,260,4104,46,,GLID,OH-926,1754306901,,,,,0,0,OH926,
65.384,27.176,3b915540,3E768D,37,3864,88,,GLID,D-KKCB,1754306904,,,,,0,512,DKKCB,
63.031,27.776,3b91a728,4613D0,156,525,89,,EC45,OH-HNC,1754306903,,,FIH60,FI,0,-384,FIH60,
63.453,28.092,3b913106,DDD9A6,90,3871,53,,GLID,OH-1004,1754306901,,,,,0,384,OH1004,
63.434,28.126,3b917554,4659F8,89,479,2,,GLID,OH-552,1754306884,,,,,0,0,OH552,
64.111,31.992,3b919505,151FB3,1,37025,442,,B737,RA-73651,1754306903,LED,MMK,5N517,5N,0,64,AUL517,AUL
65.387,34.215,3b919881,1506A7,183,31000,444,,CRJ2,RA-67239,1754306903,MMK,CEE,D254,D2,0,64,SSF54,SSF
63.056,37.459,3b90fd44,89655A,343,34000,686,,A388,A6-EVN,1754306901,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.498,37.772,3b9191f5,155BBE,48,33000,431,,SU95,RA-89022,1754306903,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.774,46.83,3b90b7b5,7816B5,265,38000,458,,A359,B-308M,1754306886,PVG,FRA,CA935,CA,0,64,CCA935,CCA
