latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.724,36.625,3b64afb3,781E2A,258,34000,457,,B77L,B-222H,1753339886,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.898,45.372,3b65f46c,1505F2,77,1775,155,,L410,RA-67058,1753339888,VKV,LDG,OAO633,OA,0,-512,OAO633,OAO
62.433,45.445,3b6548f6,151EE9,223,38000,448,,A20N,RA-73449,1753339871,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.981,47.166,3b658b20,15201F,263,36000,410,,A320,RA-73759,1753339886,KJA,LED,SU2855,SU,0,0,AFL2855,AFL
61.805,48.025,3b655835,4CAA15,267,39975,472,,B789,EI-MGL,1753339887,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.519,50.132,3b65ddd9,155C01,240,36000,429,,SU95,RA-89089,1753339887,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.18,50.217,3b656af7,151EC4,262,38000,421,,B738,RA-73412,1753339887,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.81,54.252,3b652462,151DAA,227,36000,486,,B77W,RA-73130,1753339888,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.683,55.35,3b6513e6,151DAB,247,34000,437,,B77W,RA-73131,1753339884,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.663,57.917,3b65ae6e,151E65,276,34000,414,,B738,RA-73317,1753339888,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.249,59.658,3b653ca3,151DC6,267,36000,448,,B77W,RA-73158,1753339888,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.645,60.426,3b652590,151E49,252,36000,450,,B744,RA-73289,1753339889,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
63.771,61.742,3b657124,151EEA,252,36000,403,,A20N,RA-73450,1753339889,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.62,70.235,3b65c7ef,151E26,222,36025,414,,B738,RA-73254,1753339888,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
66.072,76.528,3b65a38e,155BC7,357,0,0,,SU95,RA-89031,1753339811,UFA,NUX,4G272,4G,1,0,GZP272,GZP
65.808,79.203,3b657b1d,15205C,270,38000,418,,A20N,RA-73820,1753339889,BQS,DME,U6350,U6,0,0,SVR350,SVR
68.213,84.497,3b65f1cb,151E2A,221,35350,432,,B738,RA-73258,1753339888,NSK,OMS,Y7903,Y7,0,1344,TY903,TYA
61.759,85.43,3b655bc8,151DB7,279,34000,477,,B77W,RA-73143,1753339884,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.569,97.283,3b65b30d,151FE8,277,32000,455,,A21N,RA-73704,1753339884,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.025,141.064,3b65ce3b,151E40,311,34000,436,,B773,RA-73280,1753339891,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
64.17,179.071,3b65538d,78007E,82,33000,552,,B744,B-2475,1753339890,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
58.027,-179.105,3b65a57f,71C045,264,34000,419,,B77L,HL8045,1753339891,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
56.954,-179.01,3b653bdb,71C308,63,37000,528,,A359,HL8308,1753339893,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.49,-177.775,3b64e232,A97639,79,34000,522,,B744,N709CK,1753339893,HKG,ANC,K4613,K4,0,0,CKS613,CKS
54.786,-177.115,3b65624e,842370,80,33000,521,,A35K,JA09WJ,1753339893,HND,DFW,JL12,JL,0,0,JAL12,JAL
60.708,-176.96,3b655d2a,4B1920,22,33000,536,,B77W,HB-JNK,1753339891,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.624,-176.386,3b651059,A6A6FE,66,37000,523,,A359,N528DN,1753339888,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.769,-175.041,3b655c98,ABED10,83,37000,522,,B77L,N868FD,1753339893,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
57.869,-172.928,3b6531c3,71C042,81,33000,560,,B77W,HL8042,1753339893,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.687,-172.607,3b651712,4CAC46,73,37296,505,,A332,EI-MYY,1753339888,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.634,-172.049,3b650b00,899134,72,31000,562,,B77L,B-16785,1753339891,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.886,-172.043,3b652c80,71C082,83,37000,565,,B789,HL8082,1753339889,ICN,DFW,KE31,KE,0,0,KAL031,KAL
57.482,-171.866,3b65543a,869582,81,33000,548,,B77W,JA796A,1753339881,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.872,-171.65,3b655150,86CEF4,69,37975,543,,B788,JA805A,1753339891,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.843,-170.486,3b65b6ea,ABAF47,248,36000,393,,B77L,N852FD,1753339892,ANC,KIX,FX5388,FX,0,-64,FDX5388,FDX
59.997,-169.709,3b64dd28,AAC71D,248,35000,410,,B77L,N794CK,1753339891,CVG,NGO,K4234,K4,0,0,CKS234,CKS
60.047,-169.451,3b65cd89,899106,249,33000,422,,B744,B-18720,1753339892,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.18,-169.249,3b650822,A4DCA4,69,35000,567,,B744,N412MC,1753339892,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
58.669,-169.195,3b64b763,71C007,82,33000,571,,B77W,HL8007,1753339891,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.245,-168.396,3b65c4ef,ABF6D7,249,36000,412,,B77L,N870FD,1753339892,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.051,-167.041,3b6527b1,71BE42,88,35000,567,,B748,HL7642,1753339891,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.924,-165.079,3b64f966,,72,41025,557,,GLF6,,1753339892,,,,,0,0,GLF6,
60.479,-165.019,3b65cef1,780AA8,257,34000,413,,B748,B-LJN,1753339892,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
60.378,-165.013,3b650bf5,AA01A2,252,38000,446,,B744,N744CK,1753339892,ORD,ICN,K4224,K4,0,0,CKS224,CKS
58.069,-164.784,3b6548a9,87304A,87,34975,573,,B789,JA928A,1753339891,HND,IAH,NH114,NH,0,-64,ANA114,ANA
60.628,-163.357,3b64f7c7,ABC96F,253,38000,448,,B748,N859GT,1753339891,ORD,ICN,5Y8307,5Y,0,0,GTI8307,GTI
59.516,-161.974,3b64b515,AA7F8D,71,33000,553,,B77L,N776CK,1753339892,HKG,ANC,K4221,K4,0,0,CKS221,DHK
59.356,-161.798,3b65dd92,AE10EB,67,21000,356,,C30J,2005,1753339891,SNP,,,,0,0,C2005,CGX
60.068,-158.303,3b64fc24,781FC3,74,33000,550,,B77L,B-223T,1753339892,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.218,-157.139,3b64fbce,,75,39000,515,,B763,,1753339892,,,,,0,64,B763,
60.499,-155.129,3b64f909,AC3FC5,90,35000,521,,B77L,N889FD,1753339892,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.194,-154.929,3b64b0e7,3C4590,111,35000,556,,B77L,D-AALP,1753339876,SZX,LAX,3S585,3S,0,0,BOX585,DHK
60.756,-154.855,3b64af70,AC096A,86,37000,536,,B77L,N875FD,1753339891,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.778,-154.052,3b6515d9,AC54B1,87,35725,519,,B77L,N894FD,1753339891,KIX,ANC,FX60,FX,0,-2176,FDX60,FDX
55.428,-151.632,3b65288b,AA104E,115,36000,550,,B789,N748AM,1753339891,NRT,MEX,AM57,AM,0,0,AMX057,AMX
