latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.28,-154.215,39b3534e,ABB2FE,268,34000,422,,B77L,N853FD,1743485214,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
61.271,-150.384,39b33e2d,AB214B,174,2075,100,,C172,N816SW,1743485214,MRI,,,,0,64,N816SW,
62.642,-150.197,39b344ec,AA3656,176,3475,85,,C152,N757ZN,1743485212,MRI,,,,0,64,N757ZN,
61.261,-150.174,39b33a25,AD57D9,163,1550,93,,C172,N959UA,1743485215,MRI,,,,0,64,N959UA,
61.228,-150.057,39b31be7,AB82F9,79,1400,94,,C172,N84050,1743485214,ANC,,,,0,-512,N84050,
61.375,-150.022,39b2f7a1,A50BC5,164,2150,113,,C172,N424PE,1743485215,MRI,,,,0,-448,N424PE,
61.62,-149.706,39b35d9a,A204E4,270,1550,72,,C150,N22903,1743485214,WWA,,,,0,64,N22903,
61.613,-149.44,39b34f01,AAFAE9,285,2275,84,,C170,N8063A,1743485214,WWA,,,,0,0,N8063A,
63.694,-149.008,39b353b3,ACFBFD,197,26400,478,,B39M,N936AK,1743485214,FAI,ANC,AS1082,AS,0,1600,ASA1082,ASA
63.393,-143.414,39b34bfb,ABF5B7,118,5875,186,,PA31,N87TS,1743485215,FAI,TKJ,,,0,-1088,N87TS,
67.641,-138.83,39b2bf10,7BC009,290,36000,450,,B744,B-2409,1743485215,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
62.206,-114.156,39b361b4,,154,12225,174,,BE20,,1743485215,,,,,0,1600,BE20,
67.32,-112.826,39b2ebef,8964E1,13,34000,480,,A388,A6-EVJ,1743485212,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.703,-92.223,39b36344,C071FE,203,8450,189,,AT75,C-GREJ,1743485215,YRT,YTH,MO488,MO,0,2368,CAV488,CAV
61.261,-86.3,39b30132,4BB18E,68,37000,410,,B789,TC-LLN,1743485214,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.154,-84.827,39b2fdeb,3C66C4,63,40000,499,,A359,D-AIVD,1743485212,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.953,-80.411,39b2f336,AB00D6,75,39000,489,,A333,N808NW,1743485214,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.163,-64.497,39b2d7e9,AB57FC,75,41000,486,,GLEX,N83WG,1743485217,RDM,FLR,KPO83,KP,0,0,KPO83,KPO
63.404,-56.239,39b2d122,406B49,95,39000,517,,B789,G-VNEW,1743485216,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.2,-51.673,39b362a1,45FE90,185,0,12,,GRND,,1743485217,,,,,1,0,SWEEP03,
61.885,-50.73,39b30d33,C0611F,71,38000,523,,A333,C-GKUG,1743485215,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.145,-48.932,39b283da,06A122,74,37000,525,,A35K,A7-ANF,1743485216,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
61.403,-46.843,39b1c66e,C0174D,256,36000,471,,B77L,C-FIVK,1743485217,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.079,-44.571,39b2da2b,C079CE,90,38000,515,,B789,C-GUDH,1743485217,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.658,-41.622,39b30d8f,C0103E,41,34975,577,,B789,C-FGDX,1743485217,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.92,-39.027,39b2d00e,C07B42,98,39000,511,,B789,C-GURP,1743485218,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.801,-32.278,39b2d562,4CC577,80,38000,491,,B38M,TF-ICH,1743485217,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
66.334,-32.146,39b265c3,4CC530,114,35000,470,,B38M,TF-ICP,1743485217,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.331,-27.832,39b2b7a8,3C6568,99,39000,492,,A333,D-AIKH,1743485216,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
63.663,-26.303,39b2e36b,4CC582,70,31900,506,,B38M,TF-ICJ,1743485217,YYZ,KEF,FI602,FI,0,-2368,ICE38C,ICE
63.814,-25.264,39b2d6d7,4CC53B,71,23450,477,,B38M,TF-ICM,1743485216,DTW,KEF,FI872,FI,0,-1472,ICE32U,ICE
64.132,-25.146,39b2981f,4CC277,87,17725,402,,B752,TF-FIK,1743485216,DEN,KEF,FI670,FI,0,-2112,ICE670,ICE
61.23,-24.366,39b2d12b,06A2B0,68,33000,90,,B77W,A7-BEL,1743485210,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
64.158,-23.489,39b2dd91,4CC27F,88,8275,270,,B763,TF-ISW,1743485216,BOS,KEF,FI630,FI,0,-1152,ICE630,ICE
63.975,-22.591,39b36308,4BCA63,8,0,5,,LJ45,TC-RSC,1743485216,KEF,SZZ,RHH99,RH,1,0,RHH099,RHH
63.974,-22.591,39b3588e,,225,0,0,,C750,,1743485204,,,,,1,0,C750,
66.159,-14.079,39b2b259,484411,122,38975,499,,A332,PH-AOC,1743485217,YEG,AMS,KL676,KL,0,128,KLM676,KLM
61.766,-13.204,39b2b550,06A11E,79,35000,562,,A35K,A7-ANB,1743485217,ATL,DOH,QR756,QR,0,0,QTR756,QTR
61.988,-10.198,39b2a1b0,4ACA66,82,43000,532,,A359,SE-RSF,1743485218,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.989,-10.155,39b25eca,7380C2,94,36975,545,,B789,4X-EDC,1743485210,LAX,TLV,LY6,LY,0,64,ELY006,ELY
61.967,-9.483,39b2c65b,48AE00,97,38975,519,,B788,SP-LRA,1743485217,EWR,WAW,LO12,LO,0,0,LOT12,LOT
63.938,-9.337,39b25f04,4BB147,104,35000,534,,B77W,TC-LJG,1743485217,LAX,IST,TK180,TK,0,0,THY12E,THY
63.028,-4.563,39b25f73,3C64F5,131,38000,494,,A343,D-AIGU,1743485219,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.013,-1.6,39b27e03,461F54,93,41000,556,,A359,OH-LWM,1743485208,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.291,5.662,39b362c2,45AA4A,110,14200,223,,AT43,OY-JRJ,1743485218,FRO,OSL,DX571,DX,0,1472,DTR71F,DTR
62.558,6.112,39b34888,,149,0,0,,C56X,,1743485215,,,,,1,0,C56X,
61.421,6.373,39b33e25,407F50,40,39000,396,,C25B,G-TTCK,1743485218,NCL,TRD,,,0,-64,APX446N,APX
63.894,7.356,39b35875,478714,349,1700,136,,S92,LN-OQK,1743485218,KSU,,HKS406,HK,0,-64,HKS406,HMB
63.679,7.461,39b35b43,479FA6,349,1675,138,,S92,LN-OQP,1743485218,KSU,,HKS414,HK,0,0,HKS414,HMB
62.665,8.524,39b36318,10044114,189,141,8,,DRON,STATN2,1743485217,,,,,0,64,STATN2,
63.456,10.717,39b35b62,47808A,96,1800,162,,DH8A,LN-WIB,1743485218,OSY,TRD,WF781,WF,0,-1728,WIF6M,WIF
61.845,10.793,39b35725,45AC33,178,28400,430,,A320,OY-KAS,1743485217,TRD,OSL,SK341,SK,0,-1856,SAS341,SAS
63.598,10.851,39b349c9,47808C,209,5675,178,,DH8A,LN-WID,1743485217,MQN,TRD,WF761,WF,0,-1600,WIF2E,WIF
63.458,10.893,39b36215,47A22C,19,0,7,,B738,LN-ENQ,1743485217,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.455,10.912,39b35092,4780BA,109,0,8,,DH8C,LN-WFS,1743485158,BNN,TRD,WF701,WF,1,0,WIF4A,WIF
63.458,10.923,39b35377,478362,95,0,27,,DH8D,LN-RDY,1743485217,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
62.577,11.352,39b358cb,45CAA6,75,0,0,,AT45,OY-RUF,1743485216,RRS,OSL,DX521,DX,1,0,DTR521,DTR
64.389,11.502,39b356fa,47808B,201,22025,260,,DH8A,LN-WIC,1743485218,SSJ,TRD,WF721,WF,0,0,WIF1W,WIF
62.82,11.53,39b34092,47A518,195,40000,465,,B738,LN-ENL,1743485218,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.012,11.602,39b3378a,4ACB5A,195,38050,465,,A20N,SE-RZZ,1743485217,EVE,OSL,SK4079,SK,0,-64,SAS4079,SAS
64.341,12.223,39b3541f,4ACA08,194,38000,451,,B738,SE-RPH,1743485217,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.227,13.596,39b3490b,47945C,201,38000,442,,B738,LN-NII,1743485218,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
67.816,13.846,39b35fae,47A389,159,9025,217,,DH8A,LN-WIW,1743485218,LKN,BOO,WF803,WF,0,-64,WIF4XL,WIF
65.72,13.893,39b3514f,47BA1D,201,38000,453,,A20N,LN-RGN,1743485218,TOS,OSL,SK4403,SK,0,192,SAS69L,SAS
67.272,14.366,39b34c6c,47809F,64,0,0,,DH8C,LN-WFO,1743485200,EVE,BOO,WF861,WF,1,0,WIF6BA,WIF
62.291,17.854,39b35fd8,4AB4DA,172,14700,263,,F50,SE-MFZ,1743485217,KRF,ARN,HP661,HP,0,576,APF661G,APF
63.414,19.086,39b34486,4AB4CF,185,25000,338,,F50,SE-MFO,1743485218,HMV,AJR,HP551,HP,0,0,APF551,
61.566,19.221,39b34bb2,4ACA83,197,34000,502,,B38M,SE-RTC,1743485218,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
63.753,20.181,39b34b93,4CADD9,17,38975,415,,A20N,EI-SIV,1743485217,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
64.029,21.028,39b35c83,47BA78,199,32000,430,,A20N,LN-RGM,1743485218,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.491,25.129,39b34d5d,461E1A,359,38000,432,,E190,OH-LKK,1743485217,HEL,KTT,AY7023,AY,0,64,FIN6WT,FIN
63.856,25.538,39b34f9c,461F9E,5,38000,436,,A321,OH-LZI,1743485218,HEL,RVN,AY531,AY,0,64,FIN8PN,FIN
63.745,25.569,39b35dc0,46788C,359,32000,418,,LJ35,LJ-2,1743485218,JYV,RVN,,,0,0,W21,FNF
61.575,27.149,39b32efe,4601F9,236,20000,248,,AT75,OH-ATL,1743485217,HEL,JOE,AY341,AY,0,-64,FIN9LY,FIN
63.594,37.071,39b33d1e,151FF9,340,36025,426,,A321,RA-73721,1743485217,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.351,39.426,39b235a1,780AEC,242,32000,440,,B77L,B-2042,1743485218,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
61.662,44.224,39b31ac9,151DF1,263,36000,393,,A319,RA-73201,1743485218,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.25,45.543,39b347e2,151D44,34,31000,478,,A21N,RA-73028,1743485214,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.774,46.853,39b254f9,78193A,265,38000,426,,A359,B-30F0,1743485218,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.317,47.493,39b326ad,151FDB,229,32000,418,,A320,RA-73691,1743485214,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.825,49.321,39b32702,151ECE,235,36050,402,,A320,RA-73422,1743485214,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.736,49.701,39b2514e,781A1F,268,34000,423,,B77L,B-220E,1743485217,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.59,49.912,39b34437,155BE0,78,35000,505,,SU95,RA-89056,1743485016,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.835,50.265,39b2751c,781E2B,268,32000,434,,B77L,B-222J,1743485217,PVG,AMS,CK217,CK,0,0,CKK217,CKK
62.537,50.42,39b31de6,151E2B,234,34000,376,,B733,RA-73259,1743485217,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.692,51.095,39b331e6,152AD7,58,35050,456,,IL76,RA-76503,1743485218,SVO,,VI3615,VI,0,-128,VDA3615,VDA
61.842,51.406,39b27575,781941,269,32000,437,,B77L,B-20EN,1743485218,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.379,51.407,39b33825,155C2F,68,24325,432,,SU95,RA-89135,1743485218,LED,UCT,D2323,D2,0,-1920,SSF323,SSF
68.374,52.033,39b2a0c9,800462,330,33000,445,,B77W,VT-ALM,1743485218,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.459,52.628,39b3449f,155BEF,236,34000,389,,SU95,RA-89071,1743485218,SLY,SVO,YC131,YC,0,0,LLM131,LLM
67.668,53.446,39b32749,151D6C,264,2050,192,,B734,RA-73068,1743485218,UFA,NNM,UT6425,UT,0,-1664,UTA6425,UTA
61.803,54.2,39b28d06,78037C,273,34000,431,,B744,B-2426,1743485217,EHU,LGG,O3111,O3,0,0,CSS111,CSS
64.547,55.214,39b33e86,150651,33,27000,440,,CRJ2,RA-67153,1743485218,KZN,USK,RT563,RT,0,64,,UVT
64.218,55.469,39b3454c,155BED,257,36000,390,,SU95,RA-89069,1743485218,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.643,58.292,39b27ecb,781A4B,276,32000,424,,B77L,B-220F,1743485218,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.268,60.602,39b31b5d,151FF1,268,36025,381,,A321,RA-73713,1743485217,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.664,64.354,39b35059,155BF9,221,38075,434,,SU95,RA-89081,1743485217,NYM,SVX,YC212,YC,0,-64,LLM212,LLM
67.698,65.609,39b2f6a3,151EE9,252,38000,428,,A20N,RA-73449,1743485219,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
62.358,65.779,39b36120,150604,226,10025,194,,L410,RA-67076,1743485219,,,4G67076,4G,0,0,67076,GZP
61.592,66.628,39b2faf1,151DA4,268,36025,400,,B738,RA-73124,1743485219,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.414,67.332,39b355dc,1427DD,269,43000,461,,GLF6,RA-10205,1743485218,SGC,,,,0,0,TRH9111,TRH
65.338,67.78,39b35c31,155C00,260,34000,405,,SU95,RA-89088,1743485216,NYM,DME,YC174,YC,0,64,LLM174,LLM
65.474,67.963,39b2d9d6,151E42,258,36000,441,,B773,RA-73282,1743485216,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
62.568,68.102,39b35069,155BEE,168,35000,484,,SU95,RA-89070,1743485218,SLY,OMS,YC417,YC,0,0,LLM417,LLM
62.373,71.328,39b35931,51009C,256,36000,420,,B738,EW-457PA,1743485219,NOJ,MSQ,B22024,B2,0,0,BRU2024,BRU
64.237,73.608,39b341ee,151D55,38,37050,425,,B735,RA-73045,1743485219,TJM,NUX,UT541,UT,0,0,UTA541,UTA
66.073,76.516,39b333bb,155BF1,53,0,10,,SU95,RA-89073,1743485213,TJM,NUX,YC145,YC,1,0,LLM145,LLM
64.669,90.217,39b3167b,151EF9,275,36025,389,,A20N,RA-73465,1743485217,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.529,114.018,39b362b6,155C55,346,0,0,,SU95,RA-89173,1743485210,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
63.614,123.865,39b34d42,151D94,299,14925,293,,B738,RA-73108,1743485219,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.23,136.986,39b24810,780F3B,205,30000,496,,B77W,B-7368,1743485217,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.113,141.702,39b24258,780F3E,209,30000,502,,B77W,B-7365,1743485219,JFK,PVG,MU588,MU,0,0,CES588,CES
65.875,163.478,39b24109,781E34,237,32000,418,,B77L,B-222K,1743485219,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.55,166.239,39b24e15,781EBB,240,32000,426,,B77L,B-222V,1743485219,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.081,-177.787,39b2dc65,C07982,268,38000,420,,B763,C-GUAJ,1743485221,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.38,-177.487,39b2e720,8695A4,48,33000,596,,B77W,JA797A,1743485219,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.764,-176.908,39b2e288,841520,44,35000,600,,A35K,JA05WJ,1743485221,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.858,-175.079,39b32baa,ABE5A2,246,36000,386,,B77L,N866FD,1743485219,ANC,HAN,FX9796,FX,0,0,FDX9796,FDX
57.096,-175.032,39b29dcb,4D0102,55,34000,567,,B748,LX-VCC,1743485219,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.565,-173.464,39b292fc,3C458C,59,33000,599,,B77L,D-AALL,1743485221,CAN,ANC,3S529,3S,0,0,BOX529,DHK
57.475,-173.186,39b28140,AA70B1,53,35000,549,,B77L,N772CK,1743485221,HKG,ANC,K4221,K4,0,0,CKS221,DHK
57.827,-171.41,39b27b40,A7E6C7,68,35000,540,,B748,N608UP,1743485222,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.766,-171.255,39b284aa,AC30E9,68,35000,538,,B77L,N885FD,1743485222,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.11,-170.472,39b338c5,AB96A4,250,34000,443,,B77L,N846FD,1743485221,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.428,-167.938,39b2c7c3,ABAF47,70,35000,519,,B77L,N852FD,1743485221,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.652,-167.272,39b2732d,AC148F,70,35000,523,,B77L,N878FD,1743485221,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.366,-165.086,39b33f4e,71C045,252,36000,403,,B77L,HL8045,1743485221,ANC,ICN,KE282,KE,0,0,KAL282,KAL
54.67,-163.928,39b335ba,ABC201,227,38000,503,,B748,N857GT,1743485221,ANC,HKG,5Y537,5Y,0,0,GTI537,DHK
55.306,-162.661,39b258d1,8694B6,232,32000,500,,B77W,JA790A,1743485218,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.976,-158.973,39b2aa7a,71BC19,74,35000,515,,B744,HL7419,1743485221,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
60.413,-155.476,39b29e47,,77,33000,511,,B744,,1743485221,,,,,0,0,B744,
60.45,-155.139,39b29650,AAC71D,77,35000,504,,B77L,N794CK,1743485221,PVG,ANC,K4913,K4,0,0,CKS913,CKS
57.688,-152.378,39b33d72,AE2911,134,150,100,,H60,6034,1743485158,ADQ,ADQ,C634,C6,0,-128,C6034,CGX
57.749,-152.364,39b3594a,AE291A,271,750,103,,H60,6043,1743485221,ADQ,,C643,C6,0,-256,C6043,CGX
60.717,-151.61,39b35b78,AC990B,285,5350,88,,C172,N9100H,1743485221,ENA,,,,0,0,N9100H,
60.565,-151.247,39b3647e,A240AE,210,0,0,,P212,N244US,1743485221,ENA,,,,1,0,N244US,
60.637,-151.165,39b3591c,A2A219,218,900,160,,C208,N269TD,1743485221,ANC,,,,0,-512,N269TD,
60.963,-150.526,39b359f1,A60B1E,202,11250,381,,B744,N489MC,1743485221,ANC,ICN,5Y8903,5Y,0,896,GTI8903,GTI
61.104,-150.09,39b2f9f4,A7DA54,266,5500,219,,MD11,N605FE,1743485221,SEA,ANC,FX6005,FX,0,-2368,FDX6005,FDX
61.171,-150.002,39b35977,ABB329,167,0,0,,GRND,N853GX,1743485221,,,,,1,0,ELEC3,
61.196,-149.999,39b32c6d,AC84F9,343,0,0,,DC6,N9056R,1743485217,ANC,,5V651,5V,1,0,VTS651,VTS
61.172,-149.987,39b3614f,A6E361,165,0,0,,A21N,N543DE,1743485217,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.165,-149.975,39b2cc21,A4C74C,196,0,14,,C208,N407GV,1743485221,DLG,ANC,,,1,0,N407GV,
61.172,-149.96,39b34da5,A4C8D2,357,0,9,,B734,N407YK,1743485196,DLG,ANC,NC2773,NC,1,0,NAC2773,NAC
61.216,-149.849,39b360c1,A68FF0,271,275,67,,C172,N52168,1743485220,MRI,,,,0,1024,N52168,
60.457,-145.588,39b27b08,71BE45,273,38000,435,,B744,HL7645,1743485221,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
60.151,-142.85,39b355d8,A57D42,110,33000,509,,A21N,N453AA,1743485221,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.962,-142.513,39b2c64f,A658A1,286,40000,446,,B744,N508KZ,1743485221,ORD,ANC,5Y4801,5Y,0,-64,GTI4801,GTI
58.791,-140.53,39b34bc4,A4F6A5,122,33000,540,,B744,N419MC,1743485216,ANC,DFW,5Y8837,5Y,0,0,GTI8837,
55.23,-140.165,39b2f24c,0D0F5A,295,36000,450,,A332,XA-DUR,1743485217,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.238,-139.875,39b3498a,A80321,109,33000,530,,B748,N615UP,1743485219,ANC,ORD,5X1935,5X,0,0,UPS1935,UPS
58.261,-139.031,39b31d4d,A59D63,305,34000,400,,B739,N461AS,1743485221,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
59.399,-138.709,39b2d20d,A976A5,286,40000,450,,B77L,N709GT,1743485214,ORD,ANC,5Y9360,5Y,0,0,GTI9360,
60.019,-138.134,39b2e844,A44168,279,34000,410,,B38M,N37307,1743485216,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.273,-137.752,39b354f0,A80C87,299,34000,400,,B737,N618AS,1743485215,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.358,-136.879,39b347ab,A4418D,108,33025,499,,B38M,N37319,1743485221,ANC,ORD,UA123,UA,0,0,UAL123,UAL
58.425,-135.412,39b35768,A7811E,298,8400,100,,B738,N583AS,1743485182,YAK,JNU,AS7098,AS,0,-1728,ASA7098,
58.383,-135.067,39b34056,AE0CD1,89,200,50,,H60,97-26741,1743485218,JNU,FNR,,,0,-128,ICY29,
58.361,-134.849,39b35345,A72E69,93,3125,197,,B738,N562AS,1743485220,KTN,JNU,AS69,AS,0,-1152,ASA69,ASA
58.359,-134.585,39b33902,A81DBC,101,0,5,,B737,N622AS,1743485221,ANC,JNU,AS70,AS,1,0,ASA70,ASA
