latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.451,-37.694,3bc0f86b,394A09,93,34000,496,,B77W,F-GSQJ,1755314591,LAX,CDG,AF21,AF,0,0,AFR021,AFR
62.768,-36.712,3bc143b1,48AE07,64,38975,545,,B788,SP-LRH,1755314593,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.457,-36.34,3bc0fc03,3A3280,76,36975,531,,B789,F-OMUA,1755314593,LAX,CDG,TN8,TN,0,0,THT8,THT
61.299,-36.194,3bc161f5,47C1C2,56,39000,525,,A333,LN-RKU,1755314593,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.806,-35.269,3bc108ef,3C64F3,83,37000,507,,A343,D-AIGS,1755314593,DFW,FRA,LH439,LH,0,0,DLH439,DLH
61.75,-34.707,3bc16572,4CC553,58,38000,490,,A20N,TF-PPB,1755314593,BOS,KEF,OG112,OG,0,0,FPY858,FPY
63.228,-34.33,3bc178c4,4BB18D,66,37975,539,,B789,TC-LLM,1755314580,YUL,IST,TK36,TK,0,0,THY2JS,THY
64.466,-33.772,3bc103ef,A50725,104,39000,502,,A339,N423DX,1755314593,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.982,-29.043,3bc103fd,3C4B2D,92,37000,539,,B748,D-ABYM,1755314593,IAH,FRA,LH441,LH,0,0,DLH441,DLH
61.683,-28.031,3bc1037c,39CF0F,109,41000,501,,A359,F-HTYP,1755314592,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.855,-28.004,3bc0e4e2,4BB0E8,101,39000,538,,A359,TC-LGH,1755314593,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.054,-26.797,3bc1270b,06A390,88,33000,541,,B77L,A7-BTA,1755314592,ORD,DOH,QR726,QR,0,0,QTR12B,QTR
61.907,-21.404,3bc1356c,A16273,81,35025,488,,B763,N189DN,1755314593,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.99,-20.599,3bc1567e,44001E,87,34000,519,,B763,OE-LAY,1755314593,YUL,VIE,OS74,OS,0,64,AUA74,AUA
64.907,-18.828,3bc1301b,A05628,99,37000,541,,B78X,N12005,1755314593,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
62.521,-17.108,3bc0d973,3C4B27,111,36000,513,,B748,D-ABYG,1755314592,ORD,FRA,LH431,LH,0,0,DLH431,DLH
62.72,-16.483,3bc11b15,486071,100,41000,514,,B78X,PH-BKL,1755314592,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.165,-15.211,3bc128ac,485B44,112,36975,503,,B78X,PH-BKD,1755314592,ORD,AMS,KL612,KL,0,64,KLM48,KLM
64.005,-12.879,3bc0eee3,485789,126,38975,521,,B789,PH-BHO,1755314593,PDX,AMS,KL616,KL,0,64,KLM616,KLM
63.048,-11.605,3bc13318,48AE05,92,39000,509,,B788,SP-LRF,1755314591,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
63.114,-11.103,3bc11f66,4A91B2,106,35000,498,,A21N,SE-DMR,1755314593,JFK,OSL,SK924,SK,0,0,SAS924,SAS
64.865,-9.367,3bc124d3,478F5C,110,39000,530,,A333,LN-RKM,1755314594,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.955,-9.354,3bc1354c,478F47,95,41000,492,,A333,LN-RKN,1755314594,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
63.802,-9.167,3bc11f47,440184,118,39000,537,,B789,OE-LPM,1755314594,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.724,-9.161,3bc12b97,C051E4,107,38000,509,,A333,C-GFAH,1755314591,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.685,-6.114,3bc0c117,4BB18F,100,38975,509,,B789,TC-LLO,1755314593,IAH,IST,TK134,TK,0,-64,THY41Y,THY
62.189,-5.932,3bc1d360,4CC57A,110,37000,496,,B38M,TF-ICV,1755314594,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.168,-4.688,3bc11a80,478F43,111,39000,513,,A333,LN-RKO,1755314594,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
65.529,-4.342,3bc121b5,A754B5,104,37000,524,,B752,N57111,1755314591,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.559,-1.013,3bc19b86,45AB53,124,38000,505,,B738,OY-JZS,1755314594,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
62.502,22.85,3bc0d1c4,7813A1,256,36000,456,,A333,B-1098,1755314594,PEK,EDI,HU407,HU,0,64,CHH407,CHH
62.889,25.356,3bc1e903,461F36,181,39000,442,,A319,OH-LVI,1755314593,OUL,HEL,AY450,AY,0,64,FIN8MC,FIN
62.749,27.59,3bc0da33,781591,254,38000,444,,A333,B-304L,1755314594,PEK,MAN,HU753,HU,0,64,CHH753,CHH
63.22,32.092,3bc0e6a0,7812A3,257,38000,440,,A333,B-1021,1755314593,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.996,40.774,3bc1db60,155BE2,252,34000,465,,SU95,RA-89058,1755314596,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.524,41.957,3bc0e132,781941,262,32000,471,,B77L,B-20EN,1755314596,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.825,49.142,3bc12291,780BF7,268,34000,468,,B77W,B-2046,1755314595,PEK,FRA,CA965,CA,0,0,CCA965,CCA
64.01,54.642,3bc155a4,151E2D,234,36000,470,,B738,RA-73261,1755314591,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.791,63.469,3bc13739,7813A0,284,36000,496,,A333,B-1097,1755314594,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.291,63.638,3bc13444,04022B,282,32000,496,,B77L,ET-BAB,1755314594,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
67.657,65.278,3bc16f8c,151EF9,251,37900,455,,A20N,RA-73465,1755314594,YKS,DME,S73008,S7,0,384,SBI3008,SBI
66.063,66.609,3bc1cfc7,151FDB,4,9075,303,,A320,RA-73691,1755314595,TJM,SLY,YC10,YC,0,-1344,LLM10,LLM
62.394,67.003,3bc1a0fb,151E03,99,35000,426,,A319,RA-73219,1755314595,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
62.059,67.044,3bc1e97d,151D7E,280,36000,467,,B738,RA-73086,1755314595,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.222,67.429,3bc19d04,151E32,261,36000,473,,B738,RA-73266,1755314595,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.432,69.298,3bc1d8e7,151DDF,242,36000,439,,A320,RA-73183,1755314594,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.225,70.845,3bc1efe8,151FF8,274,23850,438,,A321,RA-73720,1755314595,SGC,SVO,SU1513,SU,0,1152,AFL1513,AFL
61.87,71.19,3bc0f73a,781ED3,267,32000,494,,B77L,B-222Z,1755314594,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.154,81.33,3bc1cdda,155C3C,298,34000,450,,SU95,RA-89148,1755314594,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
66.357,93.275,3bc07fbb,789216,153,39000,484,,A35K,B-LXD,1755314596,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.581,93.682,3bc15f0c,151DB2,280,34000,471,,B77W,RA-73138,1755314594,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.447,109.353,3bc1c425,151EFA,287,36025,422,,A20N,RA-73466,1755314596,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.209,118.465,3bc1ba7f,151DF4,86,35000,456,,A319,RA-73204,1755314596,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.259,120.896,3bc18d44,151E8A,88,33000,455,,B752,RA-73354,1755314595,NJC,,4B9655,4B,0,0,TUP9655,TUP
62.265,123.855,3bc197d2,151EC3,270,36000,441,,B738,RA-73411,1755314595,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
66.039,126.452,3bc1a405,151DAF,301,34000,482,,B77W,RA-73135,1755314594,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.087,129.753,3bc11dbc,151FE8,300,0,5,,A21N,RA-73704,1755314595,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
63.601,154.519,3bc0d676,780C5C,55,33000,525,,B77L,B-2092,1755314597,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
55.113,-175.956,3bc0da82,,238,42996,459,,GLF6,,1755314598,,,,,0,0,GLF6,
57.736,-167.913,3bc0bc4a,781112,237,36000,453,,B789,B-7838,1755314591,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.089,-163.314,3bc1e5f2,ACE149,112,5275,166,,C208,N929TG,1755314598,HPB,,,,0,0,N929TG,
60.917,-161.487,3bc1ef28,ADE4B5,315,0,1,,C207,N9946M,1755314548,BET,KWT,,,1,0,N9946M,
61.109,-161.144,3bc1d53d,A81992,44,1000,120,,C207,N6207H,1755314562,ATT,,,,0,0,N6207H,
60.875,-159.662,3bc1eed6,A4D040,85,34450,482,,B734,N409YK,1755314598,BET,ANC,NC731,NC,0,2944,NAC731,NAC
58.794,-156.106,3bc0e69b,A55E46,258,38000,452,,B744,N445MC,1755314598,ATL,ICN,5Y9497,5Y,0,64,GTI9497,GTI
59.336,-156.065,3bc0a282,A96412,30,31000,458,,B77L,N704GT,1755314598,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
61.091,-155.875,3bc1e502,899121,267,38000,458,,B77L,B-16781,1755314598,ANC,TPE,BR697,BR,0,0,EVA697,EVA
56.101,-155.091,3bc19669,780A8D,270,32000,403,,B77W,B-KQT,1755314582,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.532,-152.662,3bc1eb79,A6A329,57,15675,242,,BE20,N527CH,1755314598,ILI,,,,0,64,N527CH,
60.636,-152.659,3bc1e32c,A96F3E,57,9450,144,,C208,N707H,1755314599,ILI,,,,0,64,N707H,
60.622,-152.556,3bc06206,780A3D,45,21000,376,,B748,B-LJH,1755314599,HKG,ANC,CX86,CX,0,-1600,CPA086,CPA
60.791,-152.507,3bc1d8aa,A96BEB,259,6750,117,,FBA2,N706M,1755314599,ANC,,,,0,256,N706M,DOI
60.691,-152.5,3bc1e35e,A06A71,58,10850,172,,C208,N126ES,1755314599,ILI,,,,0,-320,N126ES,
59.77,-152.467,3bc1c9d2,A84256,105,1700,107,,DHC2,N631KB,1755314599,HOM,,,,0,0,N631KB,
59.714,-151.788,3bc155a6,A9BD76,123,2975,155,,C206,N7269N,1755314598,HOM,,,,0,-832,N7269N,
60.188,-151.316,3bc1eac9,AD5269,203,24500,467,,B39M,N958AK,1755314598,ANC,HNL,AS827,AS,0,960,ASA827,ASA
60.523,-151.279,3bc1e748,,349,1625,84,,C170,,1755314598,,,,,0,64,C170,
60.89,-151.212,3bc1ba97,A256EC,56,10925,256,,SB20,N25UE,1755314598,DUT,ANC,VC1104,VC,0,-1216,SRY1104,
60.942,-151.02,3bc1dfc4,A6DC72,87,9700,252,,BE20,N541JG,1755314599,IGG,ANC,TNV54,TN,0,-832,TNV54,
60.739,-150.828,3bc1dedf,A2A219,231,2650,166,,C208,N269TD,1755314598,ANC,,,,0,0,N269TD,GUN
60.436,-150.646,3bc1ea9e,A04A01,21,7575,205,,B190,N118AX,1755314571,ADQ,ANC,KO36,KO,0,0,AER36,AER
61.167,-150.547,3bc1d9bc,A1D3E9,89,4000,235,,PC12,N217EB,1755314599,AKN,ANC,,,0,-768,N217EB,
61.03,-150.318,3bc1ef53,A90834,32,5175,210,,SB20,N681PA,1755314598,ENA,ANC,VC1706,VC,0,0,SRY1706,QHD
61.172,-150.294,3bc1f041,A6EB85,272,10375,156,,BE20,N545LM,1755314598,ANC,BET,,,0,1280,N545LM,
61.106,-150.281,3bc1ecc1,A64208,57,2150,159,,C208,N502GV,1755314598,ENA,ANC,,,0,-576,N502GV,GUN
61.17,-150.196,3bc1bedd,AACE8F,90,2300,193,,DH8D,N796CP,1755314598,UUK,ANC,CON152,CO,0,-1344,CON152,CON
61.17,-150.051,3bc1624a,AC4D43,90,750,158,,B77L,N892FD,1755314598,OAK,ANC,FX5388,FX,0,-896,FDX5388,FDX
61.13,-150.039,3bbfecd5,ADC882,60,1600,84,,DHC2,N9877R,1755314598,ANC,,,,0,-64,N9877R,
61.198,-150.005,3bc1f587,A60B1E,177,0,0,,B744,N489MC,1755314597,ANC,EMA,5Y8657,5Y,1,0,GTI8657,GTI
61.168,-149.996,3bc19dab,AB47D1,90,0,34,,GRND,N826GX,1755314598,,,,,1,0,OPS3,
61.177,-149.992,3bc1f598,AB4F3F,270,0,0,,GRND,N828GX,1755314597,,,,,1,0,OPS5,
61.172,-149.985,3bc0c740,A52E50,25,0,0,,A21N,N433AN,1755314597,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.978,3bc1e47b,A240AE,87,0,0,,P212,N244US,1755314597,ENA,ANC,KNW118,KN,1,0,N244US,KNW
61.184,-149.976,3bc1ea77,AAE529,334,0,1,,C185,N80069,1755314598,,,,,1,0,N80069,
61.167,-149.796,3bc1daae,ADF016,148,2450,118,,C182,N9978B,1755314598,BKK,,,,0,1216,N9978B,
61.194,-149.794,3bc1ce3c,AA3656,268,1050,76,,C152,N757ZN,1755314598,MRI,,,,0,-256,N757ZN,
60.949,-149.503,3bc10e2f,A12A7B,295,12075,291,,B39M,N17401,1755314598,ORD,ANC,UA445,UA,0,-1280,UAL445,UAL
60.63,-148.294,3bc1a279,AE2FAC,299,21650,340,,C17,08-8200,1755314584,TCM,,,,0,-2688,,RCH
60.974,-147.699,3bc1e573,AA6D1B,110,19000,270,,PC12,N771DT,1755314598,ANC,SIT,,,0,0,N771DT,
60.769,-146.701,3bc1e766,71C077,119,31000,425,,B77L,HL8077,1755314599,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.347,-145.509,3bc132be,899135,292,34000,519,,B77L,B-16789,1755314598,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.452,-145.188,3bc1c985,A06DC9,286,20025,290,,B190,N127AX,1755314597,JNU,ANC,KO23,KO,0,0,AER23,AER
60.088,-145.023,3bc18f99,A8758B,297,30000,442,,E75L,N644QX,1755314599,PDX,ANC,AS2192,AS,0,0,QXE2192,ASA
60.015,-144.988,3bc19c5c,A449E5,294,34000,498,,B738,N3758Y,1755314598,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.135,-143.526,3b94d921,A2680B,98,60600,7,,BALL,N254TH,1755314597,,,,,0,128,HBAL774,
59.559,-143.254,3bc100e8,A97C49,300,40000,498,,B744,N710CK,1755314598,NLU,ANC,K4810,K4,0,0,CKS810,CKS
59.745,-141.589,3bc1e1ec,A7E151,288,34000,486,,B737,N607AS,1755314597,JNU,ANC,AS84,AS,0,0,ASA84,ASA
58.679,-139.486,3bc171a3,780BB9,300,34000,490,,B77L,B-2098,1755314598,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.136,-139.403,3bc141a2,A62781,278,36000,490,,B763,N496MM,1755314598,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.164,-138.772,3bc1a883,A5BB1B,305,34000,483,,B739,N469AS,1755314598,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
60.9,-138.133,3bc1dedb,A976A5,97,33000,473,,B77L,N709GT,1755314599,ANC,ORD,5Y334,5Y,0,0,GTI334,
56.879,-135.597,3bc1ca38,A7811E,128,39000,445,,B738,N583AS,1755314598,ANC,SEA,AS7039,AS,0,0,ASA7039,
56.865,-135.566,3bc1ab96,A4B420,309,34000,470,,B739,N402AS,1755314599,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.506,-135.453,3bc1d8fa,A541AC,181,3500,170,,C208,N438JP,1755314582,JNU,HNH,,,0,-64,N438JP,
57.045,-135.358,3bc1f285,AAE59E,135,0,31,,B38M,N801AK,1755314598,SIT,JNU,AS67,AS,1,0,ASA67,ASA
59.026,-135.312,3bc1e9fc,A3ACEF,333,2500,150,,C208,N336JP,1755314552,JNU,,,,0,0,N336JP,
57.704,-134.722,3bc1edab,A28EC8,181,1800,170,,C208,N264KP,1755314562,JNU,AGN,,,0,-64,N264KP,
56.118,-134.686,3bc1c06b,AC6B62,132,45000,394,,C25B,N9KG,1755314599,ANC,PAE,,,0,0,N9KG,
