latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.549,-75.888,395034d4,4CA15E,237,38000,496,,A332,EI-DAA,1740860632,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.032,-74.096,39503ae3,4CA86E,239,36000,489,,A333,EI-GCF,1740860632,DUB,LAS,EI51,EI,0,0,EIN951,EIN
66.569,-73.713,395001b8,A8AC35,251,38025,493,,B763,N658UA,1740860629,LHR,SFO,UA3857,UA,0,0,UAL3857,UAL
64.46,-72.379,39501a32,4D0118,240,38000,513,,B748,LX-VCN,1740860632,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
63.739,-65.315,39503178,406A03,252,38028,489,,A388,G-XLED,1740860629,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.386,-70.946,395031a3,47AE38,215,37975,517,,B789,LN-FNL,1740860632,OSL,MIA,N023,N0,0,64,NBT02A,NBT
62.934,-70.397,39508fa4,C04AEE,56,25850,416,,B752,C-GCJT,1740860633,YWG,YFB,W8462,W8,0,-3136,CJT462,CJT
65.241,-68.168,39502da3,C06022,253,35996,495,,B789,C-GKKN,1740860631,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.618,-67.141,39500a65,47880D,219,38000,489,,A333,LN-RKT,1740860632,CPH,ORD,SK943,SK,0,64,SAS943,SAS
65.512,-66.61,3950e823,C07AD9,27,14225,186,,AT43,C-GUNO,1740860631,YFB,YXP,5T804,5T,0,0,AKT804,AKT
65.572,-65.187,3950362a,408092,256,36000,496,,B78X,G-ZBLH,1740860629,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.434,-57.865,39502599,3C70C9,251,33675,480,,B77L,D-ALFI,1740860629,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
62.03,-60.403,39503499,405BFB,247,36000,470,,B772,G-YMMR,1740860631,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
66.102,-56.933,39504245,406A35,268,35000,491,,B77W,G-STBJ,1740860630,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.043,-56.827,39503cb7,A254D8,269,37975,503,,B789,N24974,1740860632,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.536,-55.03,395031c4,461F0E,232,38000,463,,A333,OH-LTU,1740860632,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.184,-51.685,3950c695,45FE91,16,0,0,,GRND,,1740860613,,,,,1,0,SWEEP01,
65.729,-46.076,39505895,406ECC,282,35975,504,,B789,G-VFAN,1740860633,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.015,-50.195,39504bc4,4D0105,258,32000,472,,B748,LX-VCE,1740860633,LUX,ATL,,,0,-64,CLX19S,CLX
66.983,-49.738,395038b1,3C6713,279,38000,499,,A359,D-AIXS,1740860632,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.097,-49.287,3950bf5d,4CC4F1,253,33025,449,,B763,TF-ISP,1740860632,KEF,JFK,FI721,FI,0,0,ICE721,ICE
67.002,-44.674,395032b0,600BBE,87,31000,449,,B744,4K-SW008,1740860629,ORD,GYD,7L786,7L,0,0,AZG786,AZG
63.079,-42.303,394feb43,4BA946,272,34000,478,,B77W,TC-JJF,1740860633,IST,ORD,TK5,TK,0,0,THY5,THY
63.212,-41.592,39506eab,407FCC,285,38000,486,,A35K,G-XWBR,1740860633,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.263,-38.521,395066da,3C458D,291,32000,504,,B77L,D-AALM,1740860633,FRA,LAX,3S478,3S,0,0,BOX478,DHK
65.028,-37.348,3950c4e7,4CC330,271,24025,305,,DH8B,TF-FXG,1740860633,KEF,GOH,FI113,FI,0,128,ICE113,ICE
62.572,-37.296,3950868c,A9C151,291,32000,501,,B77W,N728AN,1740860633,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.548,-37.251,39507e27,407943,290,36000,478,,A35K,G-XWBG,1740860633,LHR,IAD,BA293,BA,0,0,BAW293,BAW
62.325,-32.503,39506848,3C64C5,284,34000,450,,A343,D-AIFE,1740860634,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.84,-33.546,39508286,406E0F,296,36975,20,,B789,G-VBZZ,1740860617,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.045,-31.533,3950e567,4CC27F,273,32025,459,,B763,TF-ISW,1740860631,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
61.227,-22.066,39504884,8963EA,75,37000,572,,A388,A6-EOM,1740860633,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.569,-24.6,39506973,48AE03,283,38000,392,,B788,SP-LRD,1740860633,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.039,-22.606,395090e2,4074B5,181,1800,99,,A20N,G-UZHE,1740860633,MAN,KEF,U22261,U2,0,-640,EZY74LR,EZY
63.249,-21.86,39505e52,48AE23,285,35975,396,,B789,SP-LSD,1740860634,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.918,-19.537,3950f47c,4CC4D2,51,17675,369,,DH8D,TF-FXA,1740860633,RKV,AEY,FI50,FI,0,-1600,ICE50R,ICE
62.827,-17.352,39506b17,48AE26,280,34975,394,,B789,SP-LSG,1740860633,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
61.691,-17.308,39504ae7,8964B7,81,39000,566,,A388,A6-EVI,1740860633,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
64.568,-15.263,39504c42,8015F7,76,37000,585,,A359,VT-JRA,1740860633,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.773,-13.066,395033df,8004DD,78,33000,568,,B77W,VT-ALO,1740860634,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.394,-6.41,39503594,896174,111,35025,560,,B77L,A6-EWB,1740860634,YUL,DXB,EK244,EK,0,-64,UAE244,UAE
61.857,-4.206,3950d4d5,440117,111,34975,504,,A20N,OE-LUF,1740860635,KEF,MXP,U23972,U2,0,0,EJU68CQ,EZY
62.587,6.231,3950e262,4AC9E1,244,1100,96,,A20N,SE-ROA,1740860634,OSL,AES,SK1330,SK,0,-512,SAS1330,SAS
62.395,6.933,3950be8a,40666D,208,36025,438,,A320,G-EZUT,1740860634,TOS,MAN,U22292,U2,0,64,EZY96FE,EZY
65.21,12.444,3950d6b7,407B54,207,36025,421,,A21N,G-WUKM,1740860634,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
65.933,14.119,3950dea5,3C5EE5,204,38025,419,,A319,D-AGWE,1740860635,TOS,STR,EW2795,EW,0,0,EWG2795,EWG
63.414,14.718,3950deb7,440352,230,35975,393,,A320,OE-IJV,1740860635,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
62.274,16.143,3950d481,48664A,211,36000,398,,B39M,PH-CDR,1740860635,KTT,AMS,CD662,CD,0,64,CND662,CAI
67.119,16.901,3950e7bb,471EFA,179,33025,410,,A321,HA-LTA,1740860634,TOS,GDN,W61772,W6,0,-64,WZZ821E,WZZ
61.964,22.082,3950dd46,440B1E,211,36025,385,,A320,OE-IWW,1740860634,RVN,BER,U25342,U2,0,-64,EJU47AM,EZY
66.219,24.844,3950f603,440452,228,17975,342,,A320,OE-ICM,1740860634,RVN,LYS,U24498,U2,0,2048,EJU12UL,EZY
61.585,25.195,3950d6dd,461FAA,188,24250,406,,A321,OH-LZU,1740860634,IVL,HEL,AY7004,AY,0,-2624,FIN7004,FIN
65.945,25.524,3950f31d,461F9B,181,35000,412,,A321,OH-LZF,1740860635,KTT,HEL,AY7006,AY,0,0,FIN7006,FIN
66.165,25.735,3950f38c,461F6E,182,13075,380,,A320,OH-LXM,1740860634,RVN,HEL,AY540,AY,0,2496,FIN7EM,FIN
63.272,26.935,3950e4ed,4601F8,199,23975,271,,AT75,OH-ATK,1740860634,KAO,HEL,AY488,AY,0,0,FIN488,FIN
67.582,32.773,3950f992,151FBD,180,27875,460,,B738,RA-73661,1740860624,,,5N519,5N,0,1472,AUL519,AUL
63.556,32.794,3950e77f,155C5A,183,32000,489,,SU95,RA-89178,1740860634,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
65.366,35.217,3950c35d,151FF1,327,34000,380,,A321,RA-73713,1740860634,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.421,40.443,394faf26,780C5D,264,34000,470,,B77L,B-2093,1740860630,PVG,LGG,CAO8439,CA,0,0,CAO8439,CAO
62.017,64.752,3950b9cf,151E40,83,33000,508,,B773,RA-73280,1740860635,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.587,66.672,3950af32,151F17,89,37000,468,,B738,RA-73495,1740860636,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.933,76.746,39509de4,151DB7,90,33000,501,,B77W,RA-73143,1740860635,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.383,114.387,395034a0,151EEA,101,35000,438,,A20N,RA-73450,1740860633,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.3,115.479,39503cfb,151E2D,101,37000,410,,B738,RA-73261,1740860636,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.263,124.082,39507f7d,151FC1,91,35000,440,,B738,RA-73665,1740860629,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.22,126.619,3950832c,151EDE,92,32975,419,,A321,RA-73438,1740860636,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.029,129.078,3950a64d,151FC7,56,10025,289,,B738,RA-73671,1740860631,IKT,YKS,S76375,S7,0,-1536,SBI6375,SBI
59.82,-178.778,39504413,86D266,47,36992,503,,B788,JA814A,1740860638,HND,ARN,NH221,NH,0,0,ANA221,ANA
58.707,-178.547,394fd0bb,4D0115,48,33000,517,,B744,LX-ECV,1740860638,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
55.599,-178.231,394fb72c,769105,62,31004,497,,B77L,9V-DHE,1740860638,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
60.912,-176.232,394fad40,71C005,231,34000,452,,B77L,HL8005,1740860638,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
58.887,-174.96,3950b861,A77B6F,246,38000,475,,B744,N581UP,1740860631,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.054,-174.565,394f9ed7,AC498C,66,35000,499,,B77L,N891FD,1740860636,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.993,-169.812,39500131,C0104F,65,36975,508,,B789,C-FGEO,1740860637,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
59.559,-171.843,3950c279,A3778E,246,36025,450,,B763,N322UP,1740860639,ANC,KIX,5X104,5X,0,0,UPS104,UPS
55.072,-169.494,39500d8d,71BA09,76,38000,516,,B789,HL7209,1740860636,ICN,YVR,KE75,KE,0,0,KAL075,KAL
58.236,-169.434,394fb9be,75855B,68,39000,515,,A359,RP-C3508,1740860636,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.406,-167.504,3950cd99,8466C7,250,34000,465,,B748,JA13KZ,1740860639,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
59.664,-166.627,394fb16e,AC54B1,70,35000,492,,B77L,N894FD,1740860638,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
61.163,-163.122,395099b7,A99754,112,5500,150,,C208,N717PA,1740860623,BET,SCM,,,0,0,N717PA,
60.986,-162.914,3950e810,A38398,111,3825,158,,C208,N3252Y,1740860639,HPB,,,,0,0,N3252Y,
60.548,-162.755,3950f56e,A6A645,236,700,100,,C207,N5277J,1740860606,BET,,,,0,0,N5277J,
60.767,-161.9,3950b7bd,A68CB9,305,800,100,,GA8,N521AV,1740860605,BET,WTL,,,0,0,N521AV,
60.787,-161.83,3950ff79,ADB4F0,199,0,12,,C208,N9820F,1740860639,BET,,,,1,0,N9820F,
60.783,-161.817,3950cb31,AD66C6,89,0,10,,C172,N9626H,1740860584,BET,WNA,,,1,0,N9626H,
56.571,-161.803,3950c345,A9087F,228,30000,274,,SB20,N681SA,1740860639,ANC,DUT,VC1101,VC,0,0,SRY1101,
59.15,-161.783,3950d226,ADC50D,346,900,90,,C207,N9869M,1740860584,PKA,,,,0,0,N9869M,
60.721,-161.572,3950f838,A6B8E1,99,7925,170,,BE20,N532LM,1740860638,BET,ANC,,,0,2048,N532LM,
60.851,-161.353,3950e505,,258,40000,476,,FA7X,,1740860639,,,,,0,0,FA7X,
56.256,-161.213,3950a069,A4C3FE,235,7300,190,,C208,N406M,1740860623,,,,,0,-192,N406M,
60.182,-160.87,3950b5b9,,323,8400,187,,PA31,,1740860639,,,,,0,0,PA31,
60.859,-160.769,3950daf9,A80162,262,10425,291,,B737,N615AS,1740860639,ANC,BET,AS43,AS,0,-512,ASA43,ASA
57.23,-160.246,3950d7d2,A7E151,229,40000,417,,B737,N607AS,1740860639,ANC,ADK,AS184,AS,0,0,ASA184,ASA
55.534,-159.842,3950c2c1,A5A24F,234,30000,276,,SB20,N462PA,1740860599,ANC,SDP,VC1201,VC,0,0,SRY1201,
