latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.251,-167.814,37f19bbf,,62,21000,260,,B190,,1731375600,SVA,OME,8E853,8E,0,0,BRG853,
63.842,-167.641,37f0106d,8418B4,237,37000,478,,A35K,JA06WJ,1731375597,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.994,-167.098,37f06342,C02EBD,237,38000,470,,B789,C-FRSE,1731375599,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
68.355,-166.812,37f1603d,,305,1300,100,,,,1731375594,,,7S52,7S,0,-320,RYA52,
64.517,-165.432,37f18873,ADE199,222,200,71,,C208,N994BA,1731375529,WBB,OME,8E842,8E,0,-128,BRG842,BRG
61.497,-165.32,37f186f8,AAF26A,297,1650,163,,C208,N804TH,1731375600,BET,,,,0,-192,N804TH,
64.549,-164.905,37f1804e,A8FD41,201,4925,173,,C208,N679BA,1731375515,OTZ,OME,8E605,8E,0,-896,BRG605,BRG
61.603,-164.471,37f18749,A0618C,298,1100,140,,C208,N1232Y,1731375595,BET,,,,0,0,N1232Y,
64.388,-164.469,37f17303,A7B3C2,283,7575,160,,B738,N596AS,1731375560,ANC,OME,AS155,AS,0,0,ASA155,ASA
66.589,-163.491,37f0598b,8695C6,231,32000,484,,B77W,JA798A,1731375599,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.864,-163.188,37f195ef,A032FD,136,3500,170,,C208,N1115M,1731375574,EMK,,,,0,0,N1115M,
61.242,-162.378,37f197aa,A4DA7A,318,1150,150,,PA31,N4112E,1731375598,BET,AUK,,,0,0,N4112E,
63.66,-162.369,37f19f9f,A233D0,336,7600,128,,C208,N241BA,1731375597,WBB,OME,8E445,8E,0,1216,BRG445,BRG
61.736,-162.26,37f08704,A07DC8,255,38000,463,,B78X,N13013,1731375600,ORD,HND,UA881,UA,0,-64,UAL881,UAL
66.398,-162.076,37f19e6a,A759A8,7,3650,157,,C208,N573BA,1731375599,DRG,OTZ,8E642,8E,0,0,BRG642,BRG
64.673,-161.334,37f19f39,AB9DAB,12,4200,170,,C208,N848BA,1731375594,SKK,KKA,8E812,8E,0,0,BRG812,BRG
66.919,-160.544,37f1923c,A80522,268,4625,163,,C208,N616BA,1731375599,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
66.601,-159.996,37f19024,AD3C2F,219,0,0,,C208,N952BA,1731375595,OTZ,WLK,8E652,8E,1,0,BRG652,BRG
61.521,-159.406,37f06de8,A68336,258,38000,460,,A359,N519DN,1731375597,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.744,-156.165,37f17560,A4F354,263,5584,194,,C408,N418RE,1731375513,FAI,GAL,,,0,0,N418RE,VTS
61.256,-155.731,37f08023,AB148E,267,38000,456,,B788,N813AN,1731375598,DFW,HND,AA175,AA,0,-64,AAL175,AAL
63.219,-153.666,37f10d5d,A2ECFB,66,7500,160,,C208,N288PC,1731375552,,,,,0,0,N288PC,
64.836,-153.278,37f19f3a,AD9A53,89,7500,160,,C208,N976E,1731375595,,,,,0,0,N976E,WRF
62.15,-152.9,37f0bfc9,781D8D,303,36000,463,,B77L,B-221W,1731375599,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.813,-152.819,37f19127,A880B0,319,33825,414,,E75L,N647QX,1731375599,ANC,OTZ,AS2100,AS,0,896,QXE2100,ASA
62.116,-150.334,37f0a365,71C252,282,38000,454,,B77L,HL8252,1731375600,ORD,ICN,KE232,KE,0,0,KAL232,KAL
64.845,-150.18,37f190d8,AD81FC,90,5925,148,,C208,N97HA,1731375595,,,,,0,-512,N97HA,
62.02,-150.16,37f1858d,A2EEBD,5,2125,95,,C170,N2885C,1731375600,ANC,,,,0,-128,N2885C,
61.404,-150.156,37f187e7,A68FF0,201,4500,74,,C172,N52168,1731375599,MRI,,,,0,-192,N52168,
62.117,-150.048,37f18dd7,A8BD1B,195,19925,371,,E75L,N662QX,1731375599,FAI,ANC,AS2145,AS,0,-1984,QXE2145,ASA
61.308,-149.996,37f17d59,AD382C,155,2900,111,,C172,N9508W,1731375600,MRI,,,,0,64,N9508W,
61.394,-149.918,37f190ee,ADA01C,15,2700,53,,C172,N97705,1731375600,MRI,,,,0,0,N97705,
61.584,-149.808,37f19a0b,A16ED2,90,700,39,,RS20,N1914M,1731375533,,,,,0,-512,N1914M,
61.263,-149.632,37f19a84,A7F9F4,107,13075,340,,B737,N613AS,1731375599,ANC,SEA,AS84,AS,0,2816,ASA84,ASA
61.429,-149.587,37f19770,AD8084,182,1925,101,,C172,N9694L,1731375597,PAQ,,CAP5034,CA,0,-192,CAP5034,CAP
61.607,-149.521,37f18f50,A84B83,49,3000,79,,C172,N6332D,1731375600,PAQ,,,,0,64,N6332D,
61.417,-149.5,37f181e2,A0E762,206,100,70,,C185,N1576H,1731375532,,,,,1,-512,N1576H,
61.433,-149.483,37f1769f,A7066E,89,500,60,,C172,N55169,1731375595,MRI,,,,0,-640,N55169,
61.385,-149.392,37f1818f,A1D583,309,3225,98,,PA18,N217WM,1731375596,,,,,0,-512,N217WM,
65.583,-149.15,37f198f5,A214ED,140,7600,150,,C208,N233PC,1731375552,,,,,0,-30976,N233PC,
61.232,-149.129,37f17735,A07DAA,149,6600,107,,C172,N13008,1731375571,TKA,,,,0,-832,N13008,
66.388,-149.053,37f18255,A87428,3,38000,451,,B737,N644AS,1731375587,ANC,SCC,AS86,AS,0,0,ASA86,ASA
67.919,-149.044,37f17bd8,,186,39000,469,,G280,,1731375598,,,,,0,-128,G280,
64.778,-147.92,37f144f3,A5A820,54,1450,85,,C206,N4637U,1731375597,FAI,,,,0,-192,N4637U,
65.499,-147.41,37f13555,A57B33,195,9850,186,,C208,N452T,1731375594,SCC,,,,0,-448,N452T,WRF
65.386,-147.014,37f19bbe,AC7121,210,7100,160,,C208,N900WA,1731375595,,,,,0,0,N900WA,WRF
65.175,-146.993,37f0a836,781E2B,280,30000,462,,B77L,B-222J,1731375598,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.885,-144.795,37f1940c,A30BCE,124,31000,442,,B739,N296AK,1731375598,FAI,SEA,AS106,AS,0,0,ASA106,ASA
65.055,-129.781,37f0b55f,71C075,239,36000,455,,B77L,HL8075,1731375600,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
67.477,-129.587,37f0c9cb,780AEB,300,32000,451,,B77L,B-2041,1731375601,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.467,-114.436,37f1790a,C07B4D,112,0,30,,AT72,C-GUSA,1731375573,,,SUT7272,SU,1,0,SUT7272,SUT
62.368,-114.428,37f1823b,C002A9,355,2650,169,,B733,C-FBAE,1731375599,YVQ,YZF,J0111,J0,0,-896,BFL111,BFL
65.704,-110.595,37f18001,,209,24025,261,,AT45,,1731375599,,,,,0,0,AT45,
63.032,-96.491,37f194c8,C086EE,273,36000,345,,B733,C-GZCN,1731375601,YRT,YZF,5T239,5T,0,0,AKT239,AKT
64.056,-93.796,37f08f0e,C071FE,195,24000,299,,AT75,C-GREJ,1731375602,YRT,YIO,MO488,MO,0,64,CAV488,CAV
65.329,-93.165,37f124f3,3C64F7,61,37000,487,,A343,D-AIGW,1731375597,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.262,-92.422,37f19e0b,C00E8C,194,18350,422,,B734,C-FFNF,1731375601,YRT,,5T4153,5T,0,2112,AKT4153,AKT
61.708,-88.446,37f12105,4CC27C,75,37000,498,,B752,TF-ISR,1731375598,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.556,-87.664,37f11f39,3C64F5,60,35000,340,,A343,D-AIGU,1731375597,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.459,-74.987,37f11007,39CF0D,80,38975,526,,A359,F-HTYN,1731375602,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.356,-69.378,37f15e1d,C0330D,153,18625,247,,AT45,C-FTIQ,1731375601,YRB,YFB,5T882,5T,0,-1856,AKT882,AKT
62.766,-69.34,37f19abe,C013DE,194,34425,408,,B737,C-FHNP,1731375600,YFB,YOW,5T104,5T,0,1536,AKT104,AKT
64.526,-30.091,37f11bd9,8965B9,281,32000,455,,B77L,A6-EFU,1731375603,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.992,-22.611,37f0ed1b,4CC564,270,0,15,,A20N,TF-PPD,1731375603,MAD,KEF,OG665,OG,1,0,FPY9B,FPY
64.016,-22.605,37f0f08f,4CC528,180,950,104,,A21N,TF-AEW,1731375601,LIS,KEF,OG695,OG,0,-448,FPY15L,FPY
63.086,-15.747,37f0e9a0,896464,89,34975,531,,B789,A6-BLF,1731375603,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
67.042,-11.147,37efa9ad,86EEA0,145,40975,493,,B789,JA891A,1731375603,HND,VIE,NH205,NH,0,0,ANA205,ANA
61.425,-1.755,37f08bd0,896597,115,35000,519,,A35K,A6-XWB,1731375604,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
65.094,18.486,37efa0aa,48AE03,184,41000,510,,B788,SP-LRD,1731375603,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
61.376,24.007,37ef6e3d,461F55,146,19500,393,,A359,OH-LWN,1731375602,HND,HEL,AY62,AY,0,-1600,FIN62,FIN
62.353,36.109,37efd9b2,151E3C,170,35000,489,,B77W,RA-73276,1731375603,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.303,39.118,37f02304,7817D8,259,36000,454,,A359,B-30C0,1731375604,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
64.155,43.988,37f08188,7813A0,268,36000,442,,A333,B-1097,1731375604,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.736,45.839,37f0846b,7812A3,264,36000,443,,A333,B-1021,1731375606,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.707,46.192,37f0593a,780092,269,36000,423,,A332,B-6090,1731375601,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.875,46.6,37f052a7,781417,257,37975,478,,B789,B-1112,1731375606,PVG,BUD,FM869,FM,0,64,CSH869,CSH
63.206,46.725,37f16e52,151FDC,30,35025,407,,A320,RA-73692,1731375602,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.827,49.298,37f03af5,78161D,268,37975,470,,B789,B-209E,1731375604,CAN,BUD,CZ649,CZ,0,64,CSN649,CSN
61.834,50.202,37f09b25,780AE5,268,34000,453,,B77W,B-2039,1731375604,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.074,52.119,37f165db,151D28,56,35000,389,,B737,RA-73000,1731375604,VKO,,4G415,4G,0,0,GZP415,GZP
63.208,52.206,37f15909,155BFE,64,33000,398,,SU95,RA-89086,1731375604,LED,NYM,YC878,YC,0,-64,LLM878,LLM
62.326,52.916,37f16069,151E06,264,36025,436,,A319,RA-73222,1731375604,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
62.43,55.86,37f16ee0,151DFC,266,36000,432,,A319,RA-73212,1731375604,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.738,56.245,37f06894,7815F9,274,36000,466,,B789,B-208S,1731375606,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.538,60.248,37f07896,781E4D,277,38000,449,,A359,B-32CE,1731375606,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
64.929,62.604,37f14aa7,151FF6,73,33025,428,,A321,RA-73718,1731375605,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
62.344,67.541,37f09f17,780019,280,38000,425,,A332,B-6092,1731375605,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
65.516,68.493,37f1385c,151EBB,79,35000,432,,A320,RA-73403,1731375605,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
65.672,70.658,37f13820,155BEF,81,35000,438,,SU95,RA-89071,1731375605,DME,NUX,YC90,YC,0,-128,LLM90,LLM
61.344,73.533,37f12f20,151DD7,269,1475,126,,A320,RA-73175,1731375605,SVO,SGC,SU1512,SU,0,-832,AFL1512,AFL
67.298,104.959,37f15c5f,151D9D,284,34000,421,,B738,RA-73117,1731375607,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.14,116.798,37f1407a,151FC8,263,36000,414,,B738,RA-73672,1731375591,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
62.605,160.082,37f03d94,781F4C,241,34000,454,,B77L,B-223N,1731375604,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
58.854,-179.254,37f02849,71BE33,243,34000,433,,B748,HL7633,1731375607,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.137,-179.236,37f0d046,780A5C,261,33000,373,,B77W,B-KQL,1731375607,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.684,-179.175,37f0d252,C0174F,253,31996,421,,B77W,C-FIVM,1731375591,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.959,-179.067,37f08215,A1F2B1,276,34000,406,,B77W,N2243U,1731375604,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.105,-178.82,37f083bd,A523C6,58,35000,535,,B744,N430GT,1731375607,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
55.215,-178.433,37f07e60,71BE28,258,37996,443,,A388,HL7628,1731375587,LAX,ICN,KE18,KE,0,0,KAL018,KAL
56.631,-178.226,37f06d79,A4C34C,257,37000,405,,A339,N406DX,1731375607,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.746,-178.039,37f05526,899123,238,32000,432,,B77L,B-16782,1731375604,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.13,-177.337,37f0900c,869232,267,32000,434,,B77W,JA788A,1731375607,SFO,NRT,NH7,NH,0,0,ANA7,ANA
57.055,-177.242,37f0c668,86E474,270,40000,446,,B789,JA865J,1731375607,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.625,-177.036,37f047d7,C023BD,232,35000,460,,B77W,C-FNNW,1731375607,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.956,-176.926,37f044d6,845F9F,244,40992,444,,B748,JA11KZ,1731375607,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.68,-176.77,37f04cc4,C01734,231,32000,441,,B77W,C-FIUL,1731375604,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.17,-176.28,37f0a92f,86E3EC,267,39008,458,,B789,JA861J,1731375604,SFO,NRT,JL57,JL,0,0,JAL57,JAL
59.825,-175.551,37f02d59,71C011,246,33000,445,,B77W,HL8011,1731375604,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.477,-175.523,37f09035,A2007C,261,34000,428,,B772,N228UA,1731375607,SFO,KIX,UA35,UA,0,0,UAL35,UAL
61.218,-175.499,37f037be,86EB14,234,39000,465,,B789,JA881J,1731375604,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.769,-175.473,37eff0bf,AA8A83,246,37000,434,,B772,N779AN,1731375604,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.375,-175.176,37f088af,A254D7,264,38000,438,,B789,N24973,1731375607,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.113,-175.062,37f0e35b,71C536,249,35975,431,,B78X,HL8536,1731375607,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.036,-174.299,37f0a40b,A1C7C1,266,32000,420,,B77W,N2135U,1731375604,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.583,-173.793,37f09646,780D9E,263,30000,425,,B77W,B-2022,1731375607,LAX,PVG,MU586,MU,0,0,CES586,CES
59.758,-173.428,37f09498,A31A56,246,37000,450,,B789,N29977,1731375604,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.751,-172.158,37f0d7e7,71C079,256,38000,448,,A359,HL8079,1731375604,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.648,-171.769,37f03250,71BE37,247,34000,452,,B748,HL7637,1731375606,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.804,-171.72,37f09a53,873312,257,40000,451,,B789,JA932A,1731375604,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
55.983,-170.285,37f0af36,71C009,263,34000,424,,B77W,HL8009,1731375604,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.505,-169.686,37f09b5c,71BE40,269,38000,455,,A388,HL7640,1731375608,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.598,-169.487,37f038c3,A9F502,248,38125,457,,B772,N74007,1731375606,IAD,HND,UA803,UA,0,512,UAL803,UAL
58.055,-168.622,37f0976a,A07DC9,266,38000,460,,B78X,N13014,1731375604,LAX,HND,UA39,UA,0,-128,UAL39,UAL
60.28,-168.199,37f17346,A39A84,250,43000,439,,G280,N331LD,1731375607,ANC,CTS,,,0,-64,N331LD,
58.06,-168.131,37f0b328,781103,267,34000,431,,B77W,B-7883,1731375605,SFO,PVG,MU590,MU,0,0,CES590,CES
60.31,-168.015,37f12dc1,A95CA4,255,38000,450,,B77L,N702GT,1731375606,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
54.203,-166.023,37f1a242,A0A065,229,925,170,,PA31,N14AP,1731375607,,,,,0,64,N14AP,
55.351,-164.765,37f0c482,71C359,275,38000,448,,A359,HL8359,1731375607,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
57.044,-164.41,37f09044,A4D838,274,38000,438,,A339,N411DX,1731375607,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.094,-163.971,37f0b324,86E40E,270,34000,461,,B789,JA862J,1731375604,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
55.096,-163.719,37f0c743,8990D9,271,34000,441,,B77W,B-16710,1731375607,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.792,-162.643,37f193ed,A1B157,259,2600,139,,C208,N208SM,1731375608,BET,,,,0,64,N208SM,
58.073,-162.478,37f0d7d4,86E86E,272,39000,464,,B789,JA878J,1731375607,SFO,HND,JL1,JL,0,-64,JAL1,JAL
60.133,-162.249,37f05db0,A9E7E0,153,1100,120,,C207,N7373U,1731375552,BET,,,,0,0,N7373U,
60.774,-161.963,37f16e0a,A97775,229,3850,136,,C208,N709RA,1731375607,BET,BET,7S709,7S,0,640,RYA709,RYA
61.183,-161.299,37f16009,71C045,266,36000,463,,B77L,HL8045,1731375608,ANC,ICN,KE250,KE,0,0,KAL250,KAL
61.216,-160.111,37f18aed,A101F9,267,40000,473,,GLEX,N164QS,1731375607,ANC,HND,,,0,-64,N164QS,EJA
58.967,-158.75,37f181aa,A1AE32,238,1100,100,,C207,N207YH,1731375595,,,,,0,0,N207YH,
57.931,-157.554,37f0c3f6,867F68,274,34000,449,,B77W,JA731J,1731375607,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.52,-155.318,37f01955,ABB6B5,77,35000,501,,B77L,N854FD,1731375608,HKG,ANC,FX9731,FX,0,64,FDX9731,FDX
59.467,-154.844,37f1980c,A32F85,50,23000,285,,PC12,N304PT,1731375609,AKN,ANC,,,0,0,N304PT,
57.832,-154.322,37f0dbf1,A27C78,280,36000,454,,B789,N25982,1731375607,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
60.779,-152.493,37f1770b,ADDA1B,63,5850,195,,BE99,N992AK,1731375608,DLG,,,,0,0,N992AK,
57.787,-152.416,37f19c01,,227,1000,104,,C185,,1731375607,,,,,0,-64,C185,
60.785,-152.383,37f05e89,A9605B,76,17825,408,,B77L,N703GT,1731375609,HGH,ANC,5Y596,5Y,0,-1856,GTI596,GTI
59.642,-151.49,37f1a217,A90FED,123,0,12,,SB20,N683SA,1731375608,HOM,ANC,VC1404,VC,1,0,SRY1404,
59.64,-151.487,37f19cd3,AC9967,177,0,8,,C207,N91025,1731375584,SOV,,,,1,0,N91025,
60.478,-151.361,37f18d73,,31,2175,152,,BE20,,1731375608,,,,,0,0,BE20,
60.98,-151.298,37f1886f,A65814,123,950,73,,B212,N508EH,1731375609,,,,,0,384,N508EH,
60.563,-151.257,37f19efc,A38773,289,0,0,,PA22,N3263Z,1731375609,ENA,,,,1,0,N3263Z,
60.563,-151.252,37f18c80,A64208,312,0,0,,C208,N502GV,1731375578,ENA,,,,1,0,N502GV,
59.945,-151.224,37f16b6e,A6734E,112,2600,102,,O1,N51446,1731375605,,,,,0,-64,N51446,
60.396,-151.168,37f185b7,A15442,26,1550,86,,C185,N185LJ,1731375609,,,,,0,192,N185LJ,
60.892,-151.166,37f19150,A4B288,60,12650,301,,B734,N401YK,1731375609,AKN,ANC,NC773,NC,0,-1152,NAC773,NAC
60.835,-150.717,37f19810,AB82F9,40,4200,97,,C172,N84050,1731375608,ENA,,,,0,0,N84050,
61.172,-150.681,37f0a99a,868DB5,280,34000,451,,B77L,JA771F,1731375608,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.903,-150.642,37f19ace,A7F31F,40,3975,156,,C208,N611GV,1731375609,ENA,ANC,,,0,0,N611GV,GUN
60.851,-150.633,37f19920,A240AE,227,2975,150,,P212,N244US,1731375608,ANC,,,,0,0,N244US,
60.868,-150.61,37f19aa7,A280D0,40,1975,130,,P212,N260US,1731375608,ENA,,,,0,0,N260US,KNW
60.658,-150.57,37f13d3d,AAC111,48,3500,100,,C172,N792SP,1731375609,MRI,,,,0,128,N792SP,
61.166,-150.531,37f042b0,8990A0,89,4800,194,,B77L,B-18771,1731375608,TPE,ANC,CI5322,CI,0,-1152,CAL5322,CAL
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731375606,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.18,-149.993,37f18dde,ACE4E6,70,0,14,,BE10,N93SF,1731375607,MCG,ANC,RVV93,RV,1,0,RVV93,
61.176,-149.988,37f184b6,71BC17,28,0,0,,B744,HL7417,1731375608,ANC,ICN,OZ2959,OZ,1,0,AAR2959,AAR
61.173,-149.949,37f1a101,,250,0,0,,LJ45,,1731375605,,,,,1,0,LJ45,
61.107,-149.858,37f19d3b,A1B1AF,235,3025,114,,C208,N208W,1731375609,MRI,,,,0,768,N208W,
61.214,-149.84,37f11459,A3C183,182,0,2,,C172,N341FA,1731375607,BET,MRI,,,1,0,N341FA,
61.146,-149.839,37f19f4b,A38034,177,1900,97,,C170,N3245A,1731375609,ANC,,,,0,832,N3245A,
61.215,-149.832,37f19d3c,AA96D1,90,0,0,,GC1,N78110,1731375606,MRI,,,,1,0,N78110,
61.215,-149.831,37f19463,ABD5AC,59,0,0,,PA30,N8615Y,1731375608,MRI,,,,1,0,N8615Y,
61.216,-149.828,37f1a0c1,A6A25C,269,675,62,,C172,N52654,1731375609,MRI,,,,0,-384,N52654,
61.215,-149.776,37f199dd,A3F2D5,270,1800,75,,C172,N35339,1731375608,WWA,,,,0,-640,N35339,
61.21,-149.71,37f19d55,A25CE9,87,1500,74,,R44,N251TL,1731375608,MRI,,,,0,448,,
60.927,-149.224,37f170f2,A50C0E,114,8100,86,,C177,N424SC,1731375609,MRI,,,,0,64,N424SC,
60.883,-149.217,37f11cb0,A67B81,292,14100,326,,B738,N517AS,1731375608,SEA,ANC,AS131,AS,0,-2624,ASA131,ASA
60.963,-149.154,37f1a18b,741355,40,1300,52,,,JY-DZU,1731375605,,,,,0,-128,N857SD,
60.858,-146.751,37f1996d,ABFE45,107,35000,500,,B77L,N872FD,1731375609,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.541,-145.596,37f0ec88,86E82A,293,36000,460,,B789,JA876J,1731375609,LAX,KIX,JL69,JL,0,0,JAL69,JAL
57.619,-145.206,37f103a4,A2B501,279,30000,440,,B77W,N2737U,1731375594,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.942,-144.609,37f13d62,A721E0,296,43000,440,,LJ45,N559LM,1731375608,BFI,ANC,,,0,0,N559LM,
55.786,-142.325,37f14a91,873006,294,38000,450,,B789,JA926A,1731375609,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.629,-140.181,37f114fa,A10C31,112,33000,470,,B763,N167FE,1731375609,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.121,-139.739,37f15265,86D266,295,39975,417,,B788,JA814A,1731375608,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.624,-138.008,37f15458,A4DBEF,297,36000,408,,A339,N412DX,1731375608,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.193,-136.999,37f0d03e,899134,299,34000,442,,B77L,B-16785,1731375608,DFW,ANC,BR693,BR,0,0,EVA693,EVA
59.55,-134.594,37f0e1ec,A61C5C,286,40025,458,,B763,N493MM,1731375607,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
