latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.907,10.135,388e72ce,478DD9,170,23000,264,,BE20,LN-ANP,1735735350,,,AKK2,AK,0,0,AKK2,AKK
64.497,11.054,388e1774,3472CC,25,36975,441,,A20N,EC-NTQ,1735735351,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
64.395,11.675,388e6c92,478EA8,191,26000,285,,BE20,LN-BSI,1735735350,SSJ,,,,0,-64,BNOR,INR
63.275,11.786,388e5a09,47878C,6,39000,444,,B738,LN-DYY,1735735351,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
62.911,11.851,388e3739,461FA5,107,33000,474,,A321,OH-LZP,1735735350,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.273,12.111,388e61a7,4CC57A,292,36000,404,,B38M,TF-ICV,1735735350,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.96,12.306,388e4db3,4ACAB0,200,37950,424,,A20N,SE-RUP,1735735350,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
62.441,12.842,388e440c,3C64AB,12,34975,431,,A21N,D-AIEK,1735735350,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
66.611,13.428,388e6a7f,478090,194,24025,255,,DH8A,LN-WIH,1735735351,SVJ,OSL,WF826,WF,0,0,WIF826,WIF
66.215,13.529,388e5940,47873F,207,36000,434,,B738,LN-DYM,1735735350,TOS,LGW,DY1322,DY,0,-64,NOZ1322,NOZ
67.786,13.706,388e71b4,478099,342,8500,216,,DH8A,LN-WIR,1735735350,BOO,LKN,WF810,WF,0,-1600,WIF7KB,WIF
64.815,16.7,388e5d20,4ACB04,220,38000,422,,B738,SE-RXD,1735735350,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.255,16.703,388e67b1,4AAB04,303,2575,110,,EC45,SE-JXD,1735735305,LYC,,SWV5950,SW,0,0,SWV5950,SWV
68.261,17.289,388e65d7,47875C,219,38000,435,,B738,LN-DYR,1735735350,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.35,18.637,388e6862,4AC9E6,6,39025,446,,A20N,SE-ROF,1735735350,ARN,KRN,SK1048,SK,0,0,SAS1048,SAS
68.17,19.18,388e1ead,44006D,5,23200,320,,A321,OE-LBF,1735735351,VIE,TOS,OS329,OS,0,-1792,AUA3KE,AUA
65.306,19.461,388e5e2b,4AC9E1,7,38025,444,,A20N,SE-ROA,1735735351,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
62.953,19.972,388e6975,4AC9EF,195,38025,425,,A20N,SE-ROO,1735735350,LLA,ARN,SK9,SK,0,64,SAS30P,SAS
62.768,20.215,388e5bda,4402DB,194,35975,412,,A320,OE-ICT,1735735350,RVN,MXP,U23978,U2,0,-64,EJU97NU,EZY
63.945,20.254,388e2bd1,4ACAC2,31,14250,273,,PC24,SE-RVB,1735735351,UME,,,,0,5184,SWE23V,SWE
63.794,20.284,388e722b,4AAA4B,90,950,1,,A139,SE-JRK,1735735348,UME,,HMF4,HM,0,-64,HMF004,HMF
65.5,22.219,388e5932,45AC37,317,1650,116,,A320,OY-KAW,1735735351,ARN,LLA,SK20,SK,0,-640,SAS22Y,SAS
62.498,22.901,388e70f0,464A84,267,2575,108,,EV97,OH-U596,1735735350,,,,,0,0,OHU596,
67.053,24.289,388e2962,4B18F3,29,11700,291,,A320,HB-JLR,1735735351,ZRH,KTT,WK310,WK,0,-1216,EDW310D,EDW
66.315,24.53,388e30b3,394C12,51,19150,357,,A321,F-GTAS,1735735350,CDG,RVN,AF1524,AF,0,-2112,AFR23LX,AFR
66.162,24.63,388e71f4,4402F1,226,20150,355,,A320,OE-INP,1735735350,RVN,CDG,U24686,U2,0,2304,EJU83RQ,EZY
65.963,24.937,388e259b,346317,27,22750,352,,B738,EC-NGC,1735735351,MXP,RVN,,,0,-3456,LAV990P,LAV
62.471,25.336,388e61ca,461FA0,181,37000,439,,A321,OH-LZK,1735735340,RVN,HEL,AY552,AY,0,64,FIN7AY,FIN
62.291,25.343,388e611e,49328B,187,39000,421,,C68A,CS-LTK,1735735351,RVN,HEL,,,0,0,NJE878K,NJE
64.927,25.374,388e77ea,461F9D,300,0,0,,A321,OH-LZH,1735735348,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
63.077,25.441,388e64ac,461F30,182,38975,442,,A319,OH-LVC,1735735351,RVN,HEL,AY550,AY,0,-128,FIN8D,FIN
66.073,25.445,388e723a,461FA3,181,30175,450,,A321,OH-LZN,1735735350,KTT,HEL,AY574,AY,0,1536,FIN574,FIN
66.562,25.83,388e56ad,4632AF,123,0,12,,PC12,OH-TFB,1735735306,TOS,RVN,ABF10,AB,1,0,ABF10,ABF
66.551,26.105,388e2a3e,44006E,31,7200,279,,A320,OE-LBU,1735735350,VIE,RVN,OS331,OS,0,-960,AUA331P,AUA
62.06,26.742,388e70c6,4601F3,213,16025,244,,AT75,OH-ATF,1735735351,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.924,27.7,388e78de,4613D4,216,1500,80,,EC45,OH-HNG,1735735346,KUO,,,,0,192,OHHNG,FIH
61.503,27.854,388e3c0c,7817FB,72,36975,546,,B789,B-20DT,1735735350,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
64.071,31.98,388e5f21,151FB3,359,37000,423,,B737,RA-73651,1735735352,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.811,32.468,388e3b5c,7818A8,92,35000,534,,B789,B-20EC,1735735351,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
66.229,32.894,388e6e6b,151DFD,178,34975,437,,A320,RA-73213,1735735351,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
67.372,33.583,388e75c3,152024,164,6900,276,,A320,RA-73764,1735735337,KVK,SVO,SU1347,SU,0,3392,AFL1347,AFL
61.331,39.433,388dd6bd,780BF7,259,34000,414,,B77W,B-2046,1735735352,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.723,45.559,388ddde7,781E83,264,36000,425,,A359,B-32CR,1735735351,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
62.138,49.566,388dc457,7804A7,261,34000,429,,B77W,B-2003,1735735352,PVG,AMS,MU771,MU,0,0,CES771,CES
61.836,50.338,388dc623,781AA6,268,38000,432,,A359,B-321J,1735735352,PVG,FCO,MU787,MU,0,0,CES787,CES
61.665,53.247,388dc30e,7810A3,273,38000,436,,B789,B-1567,1735735350,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.824,53.291,388de850,781F73,272,36000,427,,A359,B-32ED,1735735350,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
62.475,56.211,388e3e10,151FC5,76,35000,486,,B738,RA-73669,1735735348,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.58,59.266,388df3c5,7809A9,278,32000,457,,B77W,B-2037,1735735351,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.497,60.333,388dc72f,781A53,279,38000,446,,A359,B-320S,1735735352,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.522,60.498,388dd94b,780DA0,277,32025,446,,B77W,B-2025,1735735352,PVG,LHR,MU551,MU,0,0,CES551,CES
61.325,63.237,388dd36b,781704,279,36000,465,,B789,B-20C6,1735735351,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.234,65.355,388dd8b6,7808E6,274,34000,444,,A332,B-5902,1735735352,PVG,LED,MU259,MU,0,0,CES259,CES
61.663,71.158,388de731,781FC3,290,32000,466,,B77L,B-223T,1735735352,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
68.28,87.517,388e7476,151E28,175,24000,407,,B738,RA-73256,1735735350,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.473,121.278,388dafdc,80153F,230,34000,497,,B77L,VT-AEG,1735735353,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.191,157.424,388e239c,7802FD,241,34000,477,,B744,B-2422,1735735350,ANC,EHU,O3182,O3,0,0,CSS182,CSS
62.472,159.497,388da06d,780BB6,236,34000,470,,B77L,B-2095,1735735353,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.087,168.108,388dca33,780BF8,248,32000,462,,B77W,B-2047,1735735350,LAX,SZX,CA770,CA,0,0,CCA770,CCA
67.16,169.043,388dc40b,780AEB,242,34000,468,,B77L,B-2041,1735735353,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
54.911,-179.988,388e0f80,AA8315,62,30000,573,,B772,N777AN,1735735355,NRT,DFW,AA60,AA,0,0,AAL60,AAL
55.483,-178.152,388e05a2,C01074,266,35000,494,,B789,C-FGFZ,1735735355,YVR,HKG,AC21,AC,0,0,ACA21,ACA
57.739,-177.865,388dcef3,899030,246,32000,479,,B77W,B-16727,1735735355,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.613,-177.835,388e0eed,899036,262,31000,526,,B77W,B-16731,1735735353,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.458,-177.823,388e0805,AB4AE9,55,35004,491,,B789,N827AN,1735735353,HND,JFK,AA168,AA,0,0,AAL168,AAL
56.56,-177.811,388e0957,71C082,261,36000,481,,B789,HL8082,1735735353,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.477,-177.42,388e0b46,899088,264,34004,502,,B78X,B-17801,1735735353,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.062,-175.603,388dcbbb,8990DA,247,34000,478,,B77W,B-16711,1735735355,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.145,-175.517,388e0bfe,89916B,263,38000,473,,A359,B-18915,1735735353,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.45,-173.492,388dff59,AA6B9D,68,35000,469,,B772,N77012,1735735353,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.081,-173.205,388df492,8991E6,241,38000,481,,A359,B-58503,1735735353,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.529,-172.197,388e151f,89901A,258,32000,501,,B77W,B-18055,1735735353,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.953,-172.113,388deac6,89901B,267,34000,516,,B77W,B-18001,1735735355,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.971,-171.47,388df95b,899040,267,32000,515,,B77W,B-16736,1735735335,SFO,TPE,BR17,BR,0,0,EVA017,EVA
59.692,-171.219,388e4fea,ABABB7,247,38000,473,,B748,N851GT,1735735355,ANC,HKG,5Y554,5Y,0,64,GTI554,GTI
54.884,-171.201,388dec6e,71BE37,254,34000,510,,B748,HL7637,1735735353,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.983,-170.978,388dbb4f,899032,267,33000,517,,B77W,B-16729,1735735352,LAX,TPE,BR11,BR,0,-64,EVA011,EVA
59.274,-169.086,388dc98c,8990E2,253,34000,498,,B77W,B-16720,1735735352,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.763,-168.498,388df2cf,AA4440,285,34000,506,,B772,N76021,1735735355,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.068,-167.857,388dfb64,899020,267,32000,530,,B77W,B-18007,1735735355,SFO,TPE,CI3,CI,0,-128,CAL003,CAL
58.795,-167.719,388dec28,781112,270,36000,490,,B789,B-7838,1735735355,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
56.073,-167.665,388defd5,8990DE,267,31000,530,,B77W,B-16716,1735735355,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.469,-167.556,388dfe45,780F15,273,30000,544,,B77W,B-7183,1735735355,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
57.206,-167.479,388def66,71C209,269,35000,500,,B77W,HL8209,1735735351,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.43,-166.454,388df3fe,78023D,274,32000,512,,B77W,B-KPQ,1735735355,LAX,HKG,CX881,CX,0,64,CPA881,CPA
60.155,-166.374,388dc80f,899018,251,34000,505,,B77W,B-18052,1735735350,JFK,TPE,CI11,CI,0,0,CAL011,CAL
54.678,-165.707,388def87,8990C1,279,38025,505,,A359,B-58507,1735735355,LAX,TPE,JX1,JX,0,192,SJX001,SJX
55.103,-165.043,388e0179,789234,270,36000,509,,A359,B-LQB,1735735355,SFO,HKG,CX893,CX,0,0,CPA893,CPA
56.1,-164.412,388e00be,71C382,270,36000,491,,A359,HL8382,1735735355,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.094,-163.658,388df251,71C361,271,37000,488,,A359,HL8361,1735735355,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.103,-162.921,388dd13c,78076E,88,33000,437,,B77W,B-2088,1735735356,PEK,SFO,CA985,CA,0,64,CCA985,CCA
56.063,-162.223,388e0b39,A47FD9,271,36000,510,,B789,N38950,1735735355,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.958,-161.518,388dd16b,8990E0,266,32000,512,,B77W,B-16718,1735735355,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.365,-161.146,388db679,780232,84,35000,428,,B748,B-LJB,1735735355,HKG,ANC,CX92,CX,0,64,CPA092,CPA
58.562,-160.552,388dca60,0D085D,277,37975,512,,B788,XA-AMR,1735735356,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
56.019,-160.172,388e0906,8990DB,284,34000,520,,B77W,B-16712,1735735353,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.841,-159.204,388db5cb,A0A522,83,39000,491,,B78X,N14001,1735735355,HKG,ORD,UA3904,UA,0,-64,UAL3904,UAL
59.979,-158.953,388dcf62,78140C,74,36975,458,,B789,B-1135,1735735355,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.215,-156.44,388e0b3a,8694B6,280,30000,506,,B77W,JA790A,1735735356,SFO,HND,NH107,NH,0,64,ANA107,ANA
54.703,-156.051,388e011d,AB034D,278,38000,500,,B788,N809AA,1735735355,LAX,HND,AA169,AA,0,0,AAL169,AAL
61.175,-151.822,388e51fa,A6B8E1,90,16475,281,,BE20,N532LM,1735735356,BET,,,,0,-1472,N532LM,
55.151,-150.467,388e08d0,86D682,298,39000,495,,B788,JA828A,1735735353,LAX,HND,NH105,NH,0,0,ANA105,ANA
55.013,-150.303,388e158a,71BE03,274,34000,485,,B744,HL7603,1735735355,SFO,ICN,KE8214,KE,0,0,KAL8214,KAL
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735735353,OAK,ANC,FX37,FX,1,0,FDX37,
