latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.708,-160.669,39607a69,ADEB97,280,4125,122,,C207,N9962M,1741296233,BET,ANI,,,0,-128,N9962M,
63.758,-155.708,39608d1a,AC84F9,324,11500,210,,DC6,N9056R,1741296233,ANC,GAL,5V650,5V,0,0,VTS650,VTS
63.417,-155.19,395fc367,AA4230,265,34000,489,,B77L,N760GT,1741296234,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
61.967,-154.286,3960b352,A4B50C,284,24000,339,,C130,N402LC,1741296234,ANC,,L2402,L2,0,-256,LYC402,LYC
63.536,-153.876,3960a6de,A6AA6E,136,41000,446,,B738,N529AS,1741296233,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
63.129,-153.435,3960925f,ADECF8,135,25000,430,,PC12,N997DJ,1741296233,OTZ,ANC,,,0,0,N997DJ,
64.8,-152.742,396001c2,AD9A53,89,5500,170,,C208,N976E,1741296220,FAI,FYU,,,0,0,N976E,WRF
65.106,-151.441,3960b2f8,AAE061,271,3600,130,,C180,N80JW,1741296220,FAI,,,,0,0,N80JW,
61.276,-149.635,39603712,A86A66,276,11175,283,,E75L,N641QX,1741296234,PDX,ANC,AS2042,AS,0,-1216,QXE2042,ASA
61.253,-149.24,39604084,A81DBC,277,14400,289,,B737,N622AS,1741296233,SEA,ANC,AS83,AS,0,-1344,ASA83,ASA
61.542,-150.303,39606903,A8304F,151,7350,219,,B737,N627AS,1741296234,BRW,ANC,AS7015,AS,0,-1472,ASA7015,ASA
61.556,-149.151,39608403,AC990B,41,1650,92,,C172,N9100H,1741296162,PAQ,WWA,,,0,-704,N9100H,
62.113,-151.147,3960a4c0,A82C98,106,22025,369,,B737,N626AS,1741296233,OME,ANC,AS7011,AS,0,-2432,ASA7011,ASA
61.802,-150.93,3960bb85,ACE4E6,120,12375,236,,BE10,N93SF,1741296233,MCG,ANC,RVV93,RV,0,-576,RVV93,
61.281,-150.568,3960a57b,,354,1475,115,,R44,,1741296233,,,,,0,64,R44,
63.019,-150.516,396096d0,AABFB3,179,25000,315,,DH8D,N792CP,1741296233,NUI,ANC,CON132,CO,0,0,CON132,CON
66.93,-150.464,395fb5b0,A65449,267,38000,492,,A359,N507DN,1741296233,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.461,-150.324,3960c5e3,A9CE0F,325,1400,130,,C207,N73047,1741296233,MRI,,,,0,-64,N73047,
61.358,-150.212,395f4d60,A51E24,63,4375,194,,B744,N429MC,1741296234,ICN,ANC,5Y654,5Y,0,-320,GTI654,GTI
61.344,-150.096,395f5f67,A846FA,173,3425,160,,B748,N632UP,1741296233,SZX,ANC,5X77,5X,0,0,UPS77,UPS
61.246,-150.04,395fa953,A32FFE,164,1650,137,,B763,N304UP,1741296234,KIX,ANC,5X105,5X,0,-832,UPS105,UPS
61.41,-149.945,3960a3f3,AE5CA2,152,1300,128,,H60,01-26881,1741296233,,,,,0,-512,,RCH
61.328,-149.942,39605c0c,A62D90,173,2450,68,,C172,N4978G,1741296234,MRI,MRI,,,0,256,N4978G,
61.225,-149.797,3960be29,AA3656,91,1250,88,,C152,N757ZN,1741296233,MRI,,,,0,-768,N757ZN,
61.479,-149.79,3960bf2f,A98671,249,2400,91,,C172,N7124T,1741296234,MRI,,,,0,0,N7124T,
61.457,-149.728,3960a963,A6FCE7,226,3150,71,,C172,N54983,1741296233,MRI,,,,0,192,N54983,
61.897,-149.71,3960c250,AE11E3,13,22050,362,,E3TF,77-0356,1741296233,EDF,,,,0,2496,,RCH
61.584,-149.668,3960627c,A7066E,274,2900,82,,C172,N55169,1741296234,MRI,WWA,,,0,-128,N55169,
63.035,-149.534,3960ac59,AC86EE,197,19000,252,,SF34,N906RA,1741296233,FAI,ANC,7S906,7S,0,0,RYA906,RYA
64.56,-149.022,3960b754,A2D7F3,64,1950,116,,C185,N2821Q,1741296233,FAI,,,,0,1216,N2821Q,
64.796,-148.612,3960c62b,AB4A09,273,5025,151,,C208,N8264,1741296233,FAI,,,,0,0,N8264,WRF
62.754,-148.456,3960b228,AE05AC,183,27550,431,,K35R,63-8029,1741296232,EIL,,,,0,0,,RCH
64.801,-148.382,3960c807,A90AC0,278,6900,128,,C208,N682BB,1741296233,FAI,,,,0,768,N682BB,
64.81,-147.875,3960ce18,A559B0,42,0,29,,DC6,N444CE,1741296233,FAI,,,,1,0,N444CE,VTS
64.803,-147.87,3960adac,A54D23,217,1100,57,,C172,N4401L,1741296234,FAI,FAI,,,0,256,N4401L,
64.826,-147.85,3960cd82,A98046,56,0,0,,AT76,N711FE,1741296233,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.858,-147.785,3960abe5,A82A44,217,1850,144,,E75L,N625QX,1741296232,ANC,FAI,AS2041,AS,0,-896,QXE2041,ASA
64.834,-147.509,3960c445,,267,2325,90,,AS50,,1741296234,,,,,0,64,AS50,
66.569,-146.854,3960af06,ABDF49,14,10213,177,,C208,N864SF,1741296233,FAI,ARC,,,0,0,N864SF,SUB
62.135,-145.631,3960adae,A21F0A,77,3925,227,,BE10,N236CP,1741296234,ANC,GKN,RVV36,RV,0,-768,RVV36,RVV
63.939,-144.97,39603f1f,A340D2,304,29675,482,,B739,N309AS,1741296233,SEA,FAI,AS174,AS,0,-1088,ASA174,ASA
61.308,-144.009,395feac0,899082,267,38000,467,,B77L,B-16790,1741296235,ORD,ANC,BR647,BR,0,0,EVA647,EVA
63.53,-143.658,3960bb1f,A7486A,125,35000,446,,B738,N569AS,1741296234,FAI,SEA,AS140,AS,0,0,ASA140,ASA
66.803,-140.724,395fcba3,A65092,287,37000,487,,A359,N506DN,1741296234,MSP,ICN,DL171,DL,0,64,DAL171,DAL
66.613,-138.497,395fbd42,A64CDB,283,36000,490,,A359,N505DN,1741296234,ATL,HND,DL295,DL,0,64,DAL295,DAL
61.729,-136.793,39600664,A50725,279,36000,457,,A339,N423DX,1741296235,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.154,-135.826,3960bdb1,C03820,344,24000,272,,AT43,C-FVGP,1741296234,YXY,,4N351,4N,0,0,ANT351,ANT
62.611,-135.411,3960b9b1,C07CD0,359,24000,272,,AT43,C-GVGX,1741296232,YXY,YMA,4N113,4N,0,0,ANT113,ANT
66.466,-134.774,395fd2e1,A69F90,281,38000,476,,A359,N526DN,1741296235,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.085,-134.077,395f40a1,781703,90,33000,495,,B77W,B-20C5,1741296234,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
68.026,-133.82,395fe9c6,AB6380,271,36000,468,,B789,N833AA,1741296234,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.162,-130.759,395f954f,A68CFD,296,36000,479,,A359,N521DN,1741296235,ATL,ICN,DL189,DL,0,64,DAL189,DAL
67.007,-130.383,395fd1c5,A1F90E,272,34000,460,,B772,N226UA,1741296234,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.719,-126.383,39600067,71BA02,283,32000,429,,B77W,HL7202,1741296235,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.72,-126.394,395ff76d,86D244,283,37975,461,,B788,JA813A,1741296235,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.259,-126.079,395f3444,780E05,113,33000,505,,B77W,B-2029,1741296235,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
66.641,-122.717,395fb66c,8691AA,299,32000,414,,B77W,JA784A,1741296235,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.058,-117.076,39600b94,AA92FC,291,34000,452,,B772,N78005,1741296233,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.183,-116.72,3960bed3,C07EA6,311,16100,224,,B190,C-GVYZ,1741296235,YZF,YVQ,HW142,HW,0,0,CGVYZ,NWL
62.329,-116.054,3960b877,C0330E,79,20250,341,,AT45,C-FTIR,1741296235,YFS,YZF,5T613,5T,0,-1984,AKT613,AKT
64.166,-115.598,39601a8f,71C008,295,32000,440,,B77W,HL8008,1741296234,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.471,-114.44,3960cc1b,C07F02,5,0,0,,B737,C-GWCN,1741296229,YZF,YYC,WS222,WS,1,0,WJA222,WJA
63.763,-114.216,3960b13e,C03A20,8,7100,144,,DHC6,C-FWAH,1741296158,YZF,,8T609,8T,0,-384,TIN609,TID
62.23,-113.585,3960292a,71BA03,304,32000,417,,B77W,HL7203,1741296234,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.626,-113.531,3960151d,71C382,293,36000,466,,A359,HL8382,1741296231,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.274,-111.119,39601ef1,71C007,298,32000,440,,B77W,HL8007,1741296234,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.417,-109.598,3960b0ea,,210,24000,100,,AT72,,1741296228,,,,,0,0,AT72,
64.979,-108.155,3960580d,A4CF0D,230,21975,314,,C130,N409LC,1741296234,YZF,,L2409,L2,0,0,LYC409,LYC
62.103,-108.117,395fa00c,461F5B,204,40000,504,,A359,OH-LWT,1741296233,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.448,-107.792,39602fd0,86E474,301,35975,472,,B789,JA865J,1741296234,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.539,-106.433,3960ce0f,C068BA,140,0,15,,B732,C-GNRD,1741296234,,,N5133,N5,1,0,NRL133,NRL
65.602,-105.96,3960ac6c,C04C6E,181,4900,219,,BE20,C-GCYN,1741296234,YCB,,,,0,-1152,CGCYN,
65.129,-105.041,396026f8,71BE37,295,32000,470,,B748,HL7637,1741296235,JFK,ICN,KE82,KE,0,64,KAL082,KAL
62.924,-99.293,395f54ba,4BB0EB,239,40000,492,,A359,TC-LGK,1741296236,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.413,-100.01,395fb5d5,C0656F,227,37975,498,,B789,C-GMKS,1741296236,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.942,-100.141,395fbd89,C079D5,228,36000,490,,B789,C-GUDO,1741296236,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.037,-96.285,39603f92,8418B4,301,34000,483,,A35K,JA06WJ,1741296236,JFK,HND,JL5,JL,0,64,JAL5,JAL
61.704,-93.73,396047d5,869210,311,32000,473,,B77W,JA787A,1741296235,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.872,-99.909,395fca39,C07B97,50,21000,282,,B190,C-GUUW,1741296221,YCB,,,,0,128,1234ADSB,BFL
63.122,-86.756,395fd893,406A03,234,40000,476,,A388,G-XLED,1741296236,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.281,-88.421,395fd05a,A43100,232,38000,479,,B789,N36962,1741296236,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.944,-88.503,395f5700,4BA955,251,36000,473,,B77W,TC-JJU,1741296225,IST,YVR,TK75,TK,0,0,THY75D,THY
67.623,-89.351,396037ec,4CC53B,243,36000,448,,B38M,TF-ICM,1741296236,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.522,-93.293,395fd519,406948,230,34000,473,,B77W,G-STBH,1741296236,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.309,-85.652,395fce2e,408092,263,37975,484,,B78X,G-ZBLH,1741296236,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.525,-78.001,395fc71f,A254F7,231,38000,471,,B789,N24980,1741296235,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.38,-71.221,39606df3,78926A,18,35000,517,,A35K,B-LXQ,1741296236,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
64.817,-71.188,395ff8c0,407F2D,248,38000,410,,A35K,G-XWBP,1741296233,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.847,-70.309,395ff1a4,406ECC,254,38000,464,,B789,G-VFAN,1741296236,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.468,-69.65,395ff10f,ABC29A,258,40000,453,,A332,N857NW,1741296236,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.322,-68.675,3960c618,C07AAB,1,14400,204,,AT43,C-GULU,1741296233,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.805,-68.661,3960c55f,,338,3150,168,,BE20,,1741296235,,,,,0,1792,BE20,
64.147,-68.313,3960653e,C2B57B,171,14100,279,,C30J,130609,1741296235,,,CFC86,CF,0,-1408,CFC86,CFC
66.838,-62.234,3960153b,A9E167,258,34000,468,,B77W,N736AT,1741296233,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.036,-58.656,39601cc5,407371,266,37975,460,,B789,G-VNYL,1741296236,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.684,-51.942,39600462,3C64C3,250,38000,426,,A343,D-AIFC,1741296227,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.199,-51.673,3960ad9a,45FE90,22,0,20,,GRND,,1741296236,,,,,1,0,SWEEP03,
66.427,-51.399,3960afa0,459E47,180,24000,270,,DH8B,OY-GRG,1741296236,JAV,GOH,GL597,GL,0,0,GRL597,GRL
67.721,-50.981,3960aaca,459E48,358,25000,267,,DH8B,OY-GRH,1741296235,GOH,JAV,GL596,GL,0,0,GRL596,GRL
65.834,-47.279,39603194,407FCD,281,38000,472,,A35K,G-XWBS,1741296233,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.006,-47.364,3960a51e,459E52,249,24000,280,,DH8B,OY-GRR,1741296233,KUS,GOH,GL635,GL,0,0,GRL635,GRL
61.495,-40.207,3960441d,C02EC1,257,37975,473,,B789,C-FRSI,1741296237,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
63.655,-37.223,396017ec,800582,63,33000,482,,B77W,VT-ALS,1741296237,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.175,-33.607,396049a7,39D2A1,290,37000,489,,A359,F-HUVB,1741296235,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.969,-29.727,39605a93,3951C2,283,32000,474,,B77L,F-GUOC,1741296236,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
65.227,-29.077,39601d72,507C50,60,39000,488,,B788,UK78703,1741296236,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.324,-28.67,39600d87,800583,60,33000,480,,B77W,VT-ALT,1741296237,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.939,-22.606,396056a1,4CC331,359,1100,104,,DH8B,TF-FXK,1741296237,JAV,KEF,FI126,FI,0,-576,ICE126,ICE
63.98,-22.598,39605a6d,4CC08B,67,0,0,,GRND,,1741296231,,,,,1,0,SNOWKING,
62.529,-17.492,39608525,A13854,293,38000,507,,GL7T,N178QS,1741296237,,,,,0,0,N178QS,EJA
65.651,-14.39,395fffbe,8015A7,77,33000,501,,B77W,VT-AER,1741296237,JFK,BOM,AI116,AI,0,0,AIC116,AIC
67.916,-10.965,395fef56,801666,78,37000,510,,A359,VT-JRH,1741296236,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.562,-10.795,396000be,801612,78,39000,521,,A359,VT-JRB,1741296237,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.494,-5.631,396031e9,4BB14D,311,30000,492,,B77L,TC-LJM,1741296238,IST,ORD,TK6275,TK,0,0,THY6275,THY
61.712,-3.464,39608b07,4CC50F,291,38000,406,,B38M,TF-ICY,1741296238,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.647,6.51,3960b48c,478ECD,243,4325,190,,DH8D,LN-WDO,1741296238,TRD,AES,WF1392,WF,0,-1152,WIF1392,WIF
61.892,6.552,3960c2f6,478091,268,8100,166,,DH8A,LN-WII,1741296238,SOG,SDN,WF149,WF,0,-1536,WIF149,WIF
61.596,11.714,39608410,4A91F8,178,38025,409,,A20N,SE-DOX,1741296237,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
62.902,9.9,39608481,47A039,23,37000,461,,B738,LN-NHA,1741296238,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
63.456,10.919,39609096,4CACA0,90,0,16,,CRJ9,EI-FPR,1741296237,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
65.918,13.837,39609103,4AC9EA,205,38025,351,,A20N,SE-ROJ,1741296238,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.361,9.935,39609132,4864EF,34,26775,414,,E295,PH-NXP,1741296238,AMS,TRD,KL1155,KL,0,-1856,KLM1155,KLM
62.202,8.358,3960bd46,4ACA6E,219,38000,406,,E195,SE-RSN,1741296237,TRD,BGO,SK4185,SK,0,64,SAS4185,SAS
62.383,8.654,3960bc09,478DF2,219,36000,407,,E290,LN-WEB,1741296238,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
63.358,10.79,396094be,405F11,204,36000,402,,A320,G-EZTA,1741296237,TOS,BRS,U22958,U2,0,0,EZY79UT,EZY
64.816,11.099,3960b87f,47808F,40,900,126,,DH8A,LN-WIG,1741296236,TRD,RVK,WF756,WF,0,-896,WIF52H,WIF
61.286,11.296,3960becc,47875A,6,30875,437,,B738,LN-DYT,1741296238,OSL,TRD,DY776,DY,0,1792,NOZ96F,NOZ
62.435,11.502,3960b840,4ACB59,1,26075,422,,A20N,SE-RZY,1741296238,OSL,TRD,SK382,SK,0,-1856,SAS382,SAS
63.492,11.917,3960b495,4ACB58,19,39000,446,,A20N,SE-RZX,1741296238,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.402,12.114,3960b5b1,4780BA,35,1600,139,,DH8C,LN-WFS,1741296238,TRD,BNN,WF718,WF,0,-832,WIF718,WIF
65.006,12.259,3960b756,47808A,22,23000,261,,DH8A,LN-WIB,1741296238,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
67.278,14.805,3960a7d7,478D83,267,4000,166,,DH8D,LN-WDR,1741296238,TRD,BOO,WF1317,WF,0,-1024,WIF7KC,WIF
67.696,15.455,39608e09,48C5EB,211,13325,262,,AT75,SP-SPL,1741296238,TOS,BOO,P8394,P8,0,-1472,SRN394,SRN
64.378,15.53,3960a887,4CA849,237,38000,359,,B738,EI-EMA,1741296238,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
67.929,15.891,3960b0ac,47809F,214,21625,275,,DH8C,LN-WFO,1741296238,TOS,BOO,WF1335,WF,0,-1792,WIF9ZB,WIF
67.636,16.132,39609a22,47BA1D,205,38000,424,,A20N,LN-RGN,1741296238,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.697,19.762,3960b250,4CAD87,20,24325,384,,A20N,EI-SIS,1741296238,ARN,UME,SK26,SK,0,-1984,SAS026,SAS
63.772,20.322,3960ca45,4B008E,147,1850,138,,AT72,HB-AFM,1741296238,,,,,0,1600,AZD093,IMX
64.14,21.161,3960ac70,4CAD91,22,12025,312,,A20N,EI-SCA,1741296238,ARN,SFT,SK1018,SK,0,-2176,SAS50P,SAS
67.18,21.169,3960c9c8,4AAB06,76,3450,136,,EC45,SE-JXF,1741296238,GEV,,SWV5990,SW,0,64,SWV5990,SWV
66.208,24.503,3960bf52,461F9B,175,35000,454,,A321,OH-LZF,1741296238,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.906,25.522,3960b185,4607F8,240,10000,110,,DA42,OH-DAM,1741296238,KUO,,,,0,0,OHDAM,
62.495,25.975,395faa98,896175,108,37000,577,,B77L,A6-EWC,1741296238,YUL,DXB,EK244,EK,0,0,UAE244,UAE
68.203,27.2,3960c654,461F31,187,19775,373,,A319,OH-LVD,1741296238,IVL,HEL,AY610,AY,0,3136,FIN610,FIN
61.751,43.538,3960a36b,151D7D,26,39000,470,,B738,RA-73085,1741296238,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.794,51.938,39608d65,151DF2,74,35000,446,,A319,RA-73202,1741296239,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
65.221,59.895,39607b7a,151E25,60,35000,425,,B738,RA-73253,1741296239,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.399,61.11,39607abe,151DF0,85,33000,432,,A319,RA-73200,1741296239,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.623,76.449,39605172,151EFA,84,35000,424,,A20N,RA-73466,1741296239,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.735,87.528,3960432c,151DB7,91,33000,496,,B77W,RA-73143,1741296238,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.468,95.162,39602291,151DC4,69,37000,496,,A359,RA-73156,1741296240,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.097,119.014,395fec78,151D96,117,35000,466,,B738,RA-73110,1741296240,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
62.278,121.26,395fde93,151F14,88,33025,458,,A20N,RA-73492,1741296240,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.007,137.498,3960256b,151EC2,92,35000,460,,B738,RA-73410,1741296238,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.708,-179.7,3960752d,71BE05,243,34000,466,,B744,HL7605,1741296243,ANC,ICN,KE284,KE,0,0,KAL284,KAL
58.288,-177.549,39606a55,A8068F,245,36000,470,,GLF4,N616RR,1741296243,FRN,,FTH616,FT,0,0,FTH616,FTH
54.853,-176.05,395fcaab,7810A3,80,35000,519,,B789,B-1567,1741296243,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.396,-173.431,395fbe23,7812BE,51,35004,578,,B789,B-1356,1741296240,XMN,YVR,MF805,MF,0,0,CXA805,CXA
58.192,-169.652,395fc12e,A95CA4,68,29000,488,,B77L,N702GT,1741296239,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.116,-169.088,39609e7a,AC3FC5,249,36000,474,,B77L,N889FD,1741296243,ANC,NRT,FX169,FX,0,0,FDX169,FDX
56.337,-166.95,395f8f81,3C4585,80,32000,488,,B77L,D-AALE,1741296240,HKG,CVG,3S590,3S,0,0,BOX590,BOX
60.616,-166.287,39609bac,71C044,251,34000,478,,B77L,HL8044,1741296243,ANC,ICN,KE270,KE,0,0,KAL270,KAL
55.638,-163.65,39607091,A6B8E1,227,28000,271,,BE20,N532LM,1741296242,ANC,DUT,,,0,64,N532LM,
61.2,-164.468,39608825,A07DB7,89,2900,80,,C207,N1301L,1741296238,BET,HPB,,,0,0,N1301L,
58.934,-164.717,396028f6,76CD41,266,36000,498,,A359,9V-SJA,1741296237,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.628,-162.259,3960c6fb,AC4D27,229,8650,174,,DH8A,N892EA,1741296243,BET,SNP,7H400,7H,0,1216,RVF400,RVF
58.992,-162.054,39603b58,86E036,268,40000,489,,B788,JA850J,1741296242,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
59.526,-161.911,395f6342,A97639,71,33000,493,,B744,N709CK,1741296243,ICN,ANC,K4533,K4,0,0,CKS533,CKS
