latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.185,18.998,3a817aef,47875A,179,10625,269,,B738,LN-DYT,1748258645,LYR,TOS,DY397,DY,0,-1792,NOZ3PN,NOZ
69.809,19.675,3a81a004,479D6C,261,8325,238,,DH8A,LN-FVB,1748258645,ALF,TOS,WF904,WF,0,-1792,WIF9PJ,WIF
71.712,21.608,3a819ad9,47C18E,327,2400,139,,S92,LN-OIF,1748258646,HFT,,NOR640,NO,0,0,NOR640,BHL
70.286,21.706,3a81a3a2,4780A1,60,17000,244,,DH8A,LN-ILS,1748258645,TOS,HFT,WF908,WF,0,0,WIF4MJ,WIF
69.723,29.881,3a81629e,4ACA05,151,0,8,,B738,SE-RPE,1748258645,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
71.897,45.657,3a80df9e,06A12F,328,36000,509,,A35K,A7-ANS,1748258645,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
71.377,46.455,3a80e189,8964B2,350,34000,517,,A388,A6-EVD,1748258643,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.051,46.625,3a80dc34,06A2C4,350,32000,504,,B77W,A7-BEU,1748258643,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.315,47.442,3a80e7de,89655F,351,34000,503,,A388,A6-EVS,1748258643,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.996,-160.111,3a816cdf,AA6D1B,312,24000,258,,PC12,N771DT,1748258650,ANC,OTZ,,,0,-64,N771DT,
61.285,-152.344,3a819d80,A57B27,270,26450,501,,B744,N452SN,1748258650,ANC,HKG,KD211,KD,0,2240,WGN211,WGN
62.64,-151.119,3a80ec40,8990D4,261,32000,497,,B77W,B-16705,1748258651,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.525,-150.198,3a80837e,780BB7,160,6275,216,,B77L,B-2096,1748258651,CTU,ANC,CA8443,CA,0,-832,CAO8443,CAO
61.343,-150.147,3a80b5be,A4570A,89,2425,183,,B763,N379UP,1748258651,ICN,ANC,5X49,5X,0,-64,UPS49,UPS
63.015,-149.428,3a80d4b4,71C346,267,34000,500,,B77W,HL8346,1748258651,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.728,-148.121,3a819fbc,AA580E,70,29825,459,,B744,N766CK,1748258650,ANC,JFK,K4611,K4,0,2752,CKS611,CKS
61.268,-147.885,3a80d134,71C388,272,38000,500,,B789,HL8388,1748258651,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.401,-147.658,3a80cf0b,71C381,269,36000,507,,A359,HL8381,1748258650,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.881,-139.57,3a80e2ab,8990E2,277,32000,504,,B77W,B-16720,1748258650,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.596,-137.463,3a8192c5,C07749,163,27000,281,,B350,C-GTEM,1748258651,YOC,,,,0,0,AKN236M,AKN
62.203,-131.224,3a80f2bc,780CB7,282,31996,478,,B748,B-2486,1748258647,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.656,-131.137,3a80ec71,841FDC,287,34000,471,,A35K,JA08WJ,1748258647,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.086,-128.472,3a80f358,869210,286,30000,457,,B77W,JA787A,1748258647,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.616,-127.16,3a80ef46,89901A,295,32000,471,,B77W,B-18055,1748258647,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.782,-123.644,3a810665,780D8F,299,31996,459,,B77L,B-2094,1748258650,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
62.758,-92.119,3a81a87b,,227,2375,141,,BE20,,1748258652,,,,,0,1408,BE20,
66.745,-71.64,3a80e218,48AE23,67,37000,494,,B789,SP-LSD,1748258652,LAX,WAW,LO24,LO,0,0,LOT24,LOT
67.709,-63.985,3a80c825,4BB102,255,38000,487,,A359,TC-LHB,1748258650,IST,SFO,TK289,TK,0,0,THY73G,THY
64.962,-62.627,3a8113a3,,302,40000,493,,GLEX,,1748258650,,,,,0,0,GLEX,
66.59,-52.555,3a8196f7,45CD16,350,27000,266,,BE20,OY-SHV,1748258653,GOH,UAK,GL811,GL,0,0,GRL811,GRL
64.048,-52.192,3a817a44,459E47,128,9300,185,,DH8B,OY-GRG,1748258653,JAV,GOH,GL591,GL,0,-64,GRL591,GRL
64.814,-51.988,3a81996c,459E4D,161,20475,289,,DH8B,OY-GRM,1748258654,JHS,GOH,GL257,GL,0,-1984,GRL257,GRL
64.191,-51.677,3a818817,45A2CB,109,550,14,,AS50,OY-HVK,1748258653,GOH,,,,0,0,OYHVK,GRL
64.194,-51.677,3a8105ec,459D6E,196,0,16,,A338,OY-GKN,1748258653,CPH,GOH,GL779,GL,1,0,GRL779,GRL
65.742,-51.677,3a819268,459E4A,174,24000,274,,DH8B,OY-GRJ,1748258653,JEG,GOH,GL271,GL,0,0,GRL271,GRL
67.148,-51.278,3a8199d4,459E48,172,24000,265,,DH8B,OY-GRH,1748258653,JAV,GOH,GL593,GL,0,0,GRL593,GRL
61.997,-49.991,3a811e7e,A99D89,259,32000,488,,B77W,N719AN,1748258653,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.03,-49.781,3a816b99,AB38AA,252,34000,457,,B752,N822DX,1748258653,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.491,-48.069,3a80d32a,4BB192,244,38000,490,,B789,TC-LLR,1748258654,IST,DFW,TK291,TK,0,-64,THY89J,THY
66.064,-47.272,3a81703c,C07FE9,267,34000,463,,B38M,C-GWLK,1748258652,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.076,-46.203,3a811df4,AAA893,268,35000,487,,B772,N786UA,1748258652,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.987,-45.676,3a810617,800462,246,34000,482,,B77W,VT-ALM,1748258650,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
68.083,-44.031,3a80d4df,4BB143,270,32000,490,,B77W,TC-LJC,1748258652,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.086,-43.934,3a813e98,A0817C,270,36000,455,,B752,N13110,1748258654,SNN,ORD,UA289,UA,0,0,UAL289,UAL
62.202,-41.465,3a817b66,4CC547,245,35000,465,,B38M,TF-ICR,1748258654,KEF,BOS,FI635,FI,0,0,ICE635,ICE
68.122,-40.923,3a80d2be,406ECC,108,39000,494,,B789,G-VFAN,1748258654,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
62.049,-40.889,3a813579,AB7268,273,36000,502,,B789,N837AN,1748258654,LHR,ORD,AA87,AA,0,0,AAL87,AAL
64.599,-38.128,3a81658d,AE06E8,246,24000,275,,BE20,163841,1748258654,KEF,UAK,,,0,0,CNV517,CNV
66.074,-36.475,3a80ded8,,88,39000,471,,A332,,1748258654,,,,,0,0,A332,
62.796,-35.846,3a80bac6,3C656F,83,40000,478,,A333,D-AIKO,1748258654,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.761,-33.579,3a811c3a,406A9C,97,40975,498,,B788,G-ZBJE,1748258652,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
63.665,-32.065,3a8138ab,A1863B,248,34000,482,,B763,N198DN,1748258654,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.191,-31.451,3a81396f,485B42,287,33975,518,,B78X,PH-BKA,1748258653,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.378,-31.325,3a818c46,AE1445,224,22000,324,,C30J,05-3145,1748258650,KEF,YYT,RCH668,RC,0,0,RCH668,RCH
65.946,-29.199,3a813e9b,486071,279,34000,520,,B78X,PH-BKL,1748258654,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.968,-28.815,3a819496,4CC27C,286,34000,483,,B752,TF-ISR,1748258653,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.726,-28.295,3a81424a,A07DC9,290,34000,519,,B78X,N13014,1748258653,BRU,ORD,UA973,UA,0,0,UAL973,UAL
65.076,-27.754,3a819787,4CC2A3,292,33950,496,,B752,TF-FIN,1748258653,KEF,SEA,FI685,FI,0,832,ICE685,ICE
63.889,-27.092,3a81852f,3D2615,264,5600,159,,BE35,D-EMRD,1748258592,RKV,UAK,,,0,0,DEMRD,
62.753,-26.665,3a80abaf,AAA125,100,37000,483,,B772,N784UA,1748258653,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.946,-25.035,3a813c71,A4DBEF,287,36000,491,,A339,N412DX,1748258653,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.232,-24.431,3a813309,AA44AD,267,34000,490,,B764,N76055,1748258653,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.529,-24.31,3a814b68,AB321C,282,35000,488,,A333,N820NW,1748258653,AMS,TPA,DL237,DL,0,0,DAL237,DAL
64.212,-23.035,3a813eb3,C01049,296,35975,512,,B789,C-FGEI,1748258654,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.994,-22.636,3a8149f4,4CC279,173,0,0,,B763,TF-ISO,1748258651,KEF,,,,1,0,,ICE
63.993,-22.623,3a81b1f7,A13386,0,0,0,,B763,N177DN,1748258654,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.975,-22.59,3a81080c,,109,0,0,,CL30,,1748258650,,,,,1,0,CL30,
63.982,-22.587,3a81afab,AA1D79,180,0,0,,GL7T,N7508,1748258649,KEF,LAX,VJA758,VJ,1,0,VJA758,VJA
64.826,-22.429,3a815aa2,4A91B2,259,32025,482,,A21N,SE-DMR,1748258653,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.29,-22.061,3a814ae8,39CF06,284,37000,503,,A359,F-HTYG,1748258654,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.132,-22.042,3a81ac4a,4CC48C,237,6500,165,,DA42,TF-KFE,1748258653,RKV,RKV,,,0,128,TFKFE,
64.158,-21.879,3a81b1fa,,54,2475,40,,EC30,,1748258652,,,,,0,0,EC30,
63.732,-21.451,3a81a345,4CC570,123,19050,374,,A21N,TF-IAA,1748258654,KEF,GLA,FI430,FI,0,1984,ICE430,ICE
65.385,-21.358,3a8115f2,47AE38,283,34000,498,,B789,LN-FNL,1748258653,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.024,-21.023,3a81a3b6,4ACAA3,92,24650,368,,A20N,SE-RUC,1748258653,KEF,OSL,SK4788,SK,0,1728,SAS4788,SAS
68.112,-20.932,3a8044d2,407799,141,39000,484,,A35K,G-XWBC,1748258653,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.985,-20.744,3a8152aa,478F5C,260,36000,476,,A333,LN-RKM,1748258654,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.022,-20.655,3a8152dd,,273,39975,509,,GLEX,,1748258654,,,,,0,0,GLEX,
65.044,-20.322,3a8148ba,A5237F,287,36000,482,,A339,N430DX,1748258654,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
64.757,-20.192,3a81a601,4CC57E,54,21000,310,,DH8D,TF-FXE,1748258653,RKV,AEY,FI36,FI,0,64,ICE36R,ICE
64.006,-20.178,3a813c4e,3C6717,274,38000,498,,A359,D-AIXW,1748258653,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.955,-19.811,3a81513f,407AF2,298,35975,505,,B78X,G-ZBLG,1748258653,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.811,-19.805,3a81a184,4CC4D1,101,24925,276,,DH8D,TF-FXI,1748258653,KEF,FAE,FI300,FI,0,640,ICE300,ICE
63.812,-19.417,3a80ade4,39D2A7,126,41000,488,,A359,F-HUVH,1748258654,SFO,CDG,AF81,AF,0,0,AFR081,AFR
61.807,-19.127,3a815a5a,407699,297,35000,511,,A35K,G-VPRD,1748258654,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.84,-18.978,3a813fc4,3C656C,288,36000,487,,A333,D-AIKL,1748258654,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.652,-18.602,3a818f2d,4CC2AD,145,39000,462,,B752,TF-FIV,1748258654,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.273,-18.52,3a819921,40622B,115,35725,428,,A320,G-EZTT,1748258653,KEF,EDI,U23316,U2,0,768,EZY26BC,EZY
65.607,-18.059,3a81af5b,4CC516,175,2975,160,,DH8B,TF-FXH,1748258653,AEY,RKV,FI33,FI,0,1792,ICE33R,ICE
63.016,-17.386,3a81958d,4081A3,116,37000,442,,A20N,G-TTSC,1748258653,KEF,LHR,BA801,BA,0,0,BAW801,BAW
64.051,-17.281,3a811d16,4CADC9,292,36000,484,,A339,EI-HJR,1748258654,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.601,-16.991,3a815e57,407992,303,33000,508,,B77W,G-STBM,1748258653,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
61.87,-16.932,3a8117f6,3C6569,295,32000,496,,A333,D-AIKI,1748258653,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
67.799,-16.767,3a805b5b,86E844,153,38975,491,,B789,JA877A,1748258653,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.645,-16.467,3a8190c9,4CC50E,101,38800,454,,B38M,TF-ICE,1748258653,KEF,CPH,FI208,FI,0,256,ICE98C,ICE
64.997,-15.977,3a8134da,44007C,288,34000,478,,B772,OE-LPC,1748258653,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.727,-15.543,3a818f15,4CC549,129,39000,464,,B38M,TF-ICS,1748258653,KEF,CDG,FI546,FI,0,0,ICE546,ICE
61.538,-15.063,3a818cdc,4CC577,129,37000,458,,B38M,TF-ICH,1748258653,KEF,LGW,FI472,FI,0,0,ICE472,ICE
63.462,-14.589,3a8190f3,4AC9E3,103,37000,442,,A20N,SE-ROC,1748258653,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
61.959,-13.325,3a81260d,4CAD49,299,38000,498,,A359,EI-IFF,1748258653,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.874,-12.538,3a8091f7,4BA94A,129,33000,470,,B77W,TC-JJJ,1748258654,LAX,IST,TK10,TK,0,0,THY10,THY
63.46,-12.075,3a80a084,80153D,117,35000,474,,B77L,VT-AEH,1748258654,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.282,-11.712,3a804245,3965B4,151,36000,483,,B77W,F-GZNU,1748258653,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.042,-10.216,3a8149cb,3C4B2C,292,34000,506,,B748,D-ABYL,1748258653,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.775,-8.641,3a808da2,4ACA66,107,41000,498,,A359,SE-RSF,1748258654,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.6,-7.553,3a814918,440184,290,36975,498,,B789,OE-LPM,1748258653,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.956,-6.674,3a816dcd,485345,305,35975,503,,B789,PH-BHM,1748258655,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.441,-5.805,3a81477a,45AB21,114,40000,469,,B738,OY-JYA,1748258655,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.654,-5.06,3a814789,8003E3,302,34000,493,,B77W,VT-ALK,1748258649,VIE,ORD,AI127,AI,0,-64,AIC127,AIC
62.464,-2.818,3a8151a2,AC91BB,288,45000,373,,C25A,N909MN,1748258636,HAM,RKV,,,0,-64,N909MN,
61.681,-2.806,3a8153b0,3C4B31,294,32000,498,,B748,D-ABYQ,1748258654,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.451,-1.503,3a80f11b,7380CB,302,36000,505,,B789,4X-EDM,1748258652,TLV,LAX,LY105,LY,0,0,ELY105,ELY
61.96,0.121,3a808a63,4BB0E5,124,39000,490,,A359,TC-LGE,1748258654,SFO,IST,TK80,TK,0,64,THY9WC,THY
67.817,2.608,3a81700e,461F54,283,36000,508,,A359,OH-LWM,1748258654,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.48,5.51,3a816667,461F67,100,36975,458,,A320,OH-LXF,1748258655,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.18,6.074,3a81b116,4786C5,239,0,82,,DH8A,LN-WIU,1748258654,HOV,,WF4,WF,1,0,WIF4,WIF
62.637,6.461,3a819344,4ACB58,245,3900,178,,A20N,SE-RZX,1748258655,OSL,AES,SK1320,SK,0,-1280,SAS1320,SAS
61.26,6.715,3a81944e,478EF4,217,23850,313,,DH8D,LN-WDN,1748258655,TRD,BGO,WF1306,WF,0,-512,WIF8KT,WIF
63.757,6.741,3a817dec,4783F0,128,3425,138,,S92,LN-OQC,1748258655,KSU,,HKS684,HK,0,-64,HKS684,HMB
62.236,11.179,3a8176a0,47A1EF,195,38000,410,,B738,LN-ENS,1748258655,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.744,13.102,3a819f43,4AC9E4,201,37050,407,,A20N,SE-ROD,1748258654,BOO,TRD,SK4561,SK,0,768,SAS4561,SAS
62.778,11.666,3a819e4f,45AC33,6,30975,493,,A320,OY-KAS,1748258654,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.236,11.313,3a81a3d2,47A518,6,29550,489,,B738,LN-ENL,1748258655,OSL,BOO,DY342,DY,0,1472,NOZ342,NOZ
64.674,12.239,3a819944,47C39C,204,26000,238,,BE20,LN-BSB,1748258654,MQN,,,,0,0,BNOV,INR
61.835,8.319,3a817cd2,478493,288,26000,315,,BE20,LN-AVA,1748258654,BMA,KSU,CFL10,CF,0,0,CFL10,CFL
62.867,10.711,3a81a521,47C1C6,182,21975,184,,BE20,LN-BSJ,1748258654,TRD,OSL,,,0,256,BNOG,INR
62.993,10.015,3a8190f7,4CAF95,59,21175,400,,CRJ9,EI-FPX,1748258654,SVG,TRD,SK4464,SK,0,-2560,SAS4464,SAS
61.435,10.504,3a819434,47BFF9,168,11900,187,,PA31,LN-MEP,1748258655,TRD,OSL,,,0,0,LNMEP,
63.501,7.513,3a814966,47860F,169,1425,136,,S92,LN-OQI,1748258654,KSU,,HKS463,HK,0,0,HKS463,HMB
63.693,9.629,3a81b2a5,478128,210,350,5,,EH10,0273,1748258652,OLA,,,,0,64,SAVER40,NOW
63.455,10.912,3a8185ae,478F0E,146,0,0,,DH8D,LN-WDM,1748258605,BGO,TRD,WF6,WF,1,0,WIF6,WIF
66.367,14.296,3a81b07d,478891,295,0,10,,BE20,LN-BSA,1748258654,MQN,,,,1,0,BNOB,INR
67.269,14.344,3a81ae5f,4ACAB2,258,0,24,,A20N,SE-RUR,1748258654,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
67.209,14.362,3a81a53d,479497,130,2450,70,,SB91,LN-LMU,1748258654,BOO,,,,0,-384,LNLMU,
67.336,15.455,3a8152e3,48C5ED,23,21000,294,,AT75,SP-SPN,1748258655,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.888,16.449,3a819acf,440D6E,206,38000,407,,A20N,OE-LSQ,1748258655,TOS,MXP,U23976,U2,0,64,EJU97DU,EZY
62.235,17.655,3a818cd4,4AB5CE,207,4300,150,,PA31,SE-MNN,1748258655,UME,ORB,,,0,64,SEMNN,
61.439,21.797,3a819f07,46066B,270,775,81,,C152,OH-CLF,1748258655,POR,,,,0,-384,OHCLF,
62.671,22.175,3a81a841,4601FD,153,11925,198,,AT75,OH-ATP,1748258655,VAA,HEL,AY314,AY,0,768,FIN4TH,FIN
61.537,22.299,3a8134c1,4607EF,266,5675,120,,DA42,OH-DAD,1748258655,POR,,,,0,-128,OHDAD,
62.232,22.411,3a807835,461F4F,153,43000,471,,A359,OH-LWH,1748258654,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.992,23.382,3a81a1ef,463C0B,107,12000,112,,C182,OH-WTF,1748258654,VAA,,,,0,0,OHWTF,
61.545,23.465,3a81857b,4609E0,113,1450,76,,DA40,OH-DTG,1748258654,TMP,,,,0,256,OHDTG,PPT
61.414,23.594,3a81aa6f,480C42,64,0,13,,A332,T-056,1748258654,TMP,EIN,OAN53,OA,1,0,MMF53,OAN
61.417,23.6,3a81b093,4609DA,59,0,0,,DA40,OH-DTA,1748258651,TMP,,,,1,0,OHDTA,PPT
61.421,23.621,3a80eddb,4791C9,33,0,0,,PA31,LN-TTA,1748258652,TMP,TMP,,,1,0,LED4,LED
61.396,23.771,3a8199d8,460651,265,1150,91,,C152,OH-CKF,1748258654,QMV,,,,0,-192,OHCKF,
61.381,24,3a819f5c,46070E,94,1950,92,,C172,OH-CRM,1748258655,TMP,,,,0,128,OHCRM,
61.241,24.15,3a8191f3,502D7B,351,8550,309,,BCS3,YL-ABQ,1748258655,RIX,TMP,BT355,BT,0,-2432,BTI9FY,BTI
61.28,25.281,3a81026a,D014F7,148,4366,50,,GLID,OH-1021,1748258654,,,,,0,640,OH1021,
64.612,25.385,3a81ab1e,461E1E,172,15125,312,,E190,OH-LKO,1748258655,OUL,HEL,AY438,AY,0,3072,FIN2PD,FIN
64.833,25.46,3a81942e,4601FB,181,17000,257,,AT75,OH-ATN,1748258655,KTT,HEL,AY574,AY,0,64,FIN574,FIN
65.489,25.497,3a81a802,461F36,181,31475,413,,A319,OH-LVI,1748258654,RVN,HEL,AY534,AY,0,1280,FIN5KR,FIN
61.275,25.554,3a817494,462871,281,2550,94,,P28A,OH-PIF,1748258645,QMV,QMV,,,0,-256,OHPIF,
62.417,25.691,3a8198b9,467892,165,725,103,,PC12,PI-03,1748258652,JYV,TMP,,,0,-704,T23,FNF
61.273,25.845,3a812ffe,DDEA22,344,3192,92,,GLID,D-KUKA,1748258652,,,,,0,-640,DKUKA,
61.27,25.873,3a812e43,DDEDCD,28,2831,99,,GLID,ZS-GOL,1748258651,,,,,0,-64,ZSGOL,
65.425,27.081,3a80f96a,464AE0,270,1975,67,,AP22,OH-U688,1748258654,,,,,0,-256,OHU688,
62.441,27.286,3a81aa12,4601F2,213,17225,186,,AT75,OH-ATE,1748258654,KUO,HEL,AY366,AY,0,576,FIN3G,FIN
61.838,28.119,3a819fb3,4601E0,251,2975,124,,DA40,OH-ASM,1748258655,KTQ,,,,0,0,OHASM,
63.427,28.126,3a817554,DD5110,185,472,46,,GLID,OH-929,1748258608,,,,,0,0,OH929,
63.873,28.238,3a815e03,465BC2,104,6100,40,,DG80,OH-1010,1748258653,JOE,,OH1010,OH,0,0,OH1010,
66.589,32.592,3a81640d,151FB7,359,37000,505,,B738,RA-73655,1748258656,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.587,41.06,3a80b970,151DC4,201,38000,360,,A359,RA-73156,1748258655,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.546,42.261,3a80b0ea,78029E,262,32000,458,,B744,B-2425,1748258655,EHU,LGG,O3111,O3,0,0,CSS111,CSS
61.644,43.931,3a80acfa,781696,263,38000,449,,A359,B-308C,1748258641,PVG,FRA,CA935,CA,0,0,CCA935,CCA
68.164,47.933,3a80ee0f,06A12A,351,36000,499,,A35K,A7-ANN,1748258656,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.818,49.32,3a80f6d4,8964A2,346,34000,460,,B77W,A6-EQJ,1748258656,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.911,51.569,3a817c85,155BD8,52,33000,456,,SU95,RA-89048,1748258656,,,4G261,4G,0,0,GZP261,GZP
65.076,54.603,3a817ca3,151D43,225,32000,418,,A21N,RA-73027,1748258656,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.695,57.274,3a80e769,781346,275,38000,446,,A359,B-1083,1748258655,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.662,57.939,3a80eef2,78103C,276,34000,441,,B77W,B-7869,1748258656,PEK,CDG,CA933,CA,0,0,CCA933,CCA
65.122,59.478,3a817270,151E8C,240,36000,410,,B752,RA-73356,1748258656,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
61.252,63.947,3a80d195,781F41,285,38000,448,,A359,B-32DW,1748258656,PVG,FCO,MU787,MU,0,0,CES787,CES
