latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.168,25.121,38be891b,47808F,77,19700,216,,DH8A,LN-WIG,1737009055,ALF,BJF,WF942,WF,0,1344,WIF942,WIF
74.219,33.625,38bd9326,7804C6,91,33000,504,,B77L,B-2071,1737009054,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
72.516,38.693,38bda8e9,801666,304,38000,435,,A359,VT-JRH,1737009054,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.326,64.751,38be6ff4,155BDA,37,31000,382,,SU95,RA-89050,1737009055,UCT,,4G395,4G,0,0,GZP395,GZP
71.041,71.139,38be385f,151D43,52,5750,265,,A21N,RA-73027,1737009055,DME,SBT,0E9151,0E,0,-1216,NWC9151,NWC
72.635,78.953,38be448a,151DC4,254,38000,464,,A359,RA-73156,1737009056,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.816,-173.884,38bd1de8,869210,233,34000,420,,B77W,JA787A,1737009054,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.448,-173.858,38be0454,86E430,43,37000,537,,B789,JA863J,1737009056,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.664,-168.794,38bdef36,869232,46,31000,530,,B77W,JA788A,1737009040,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.517,-167.329,38bdeb1e,840DF8,29,35000,523,,A35K,JA03WJ,1737009057,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.546,-165.512,38be4deb,A38590,240,825,145,,BE20,N326KW,1737009058,ANC,OME,,,0,-832,N326KW,BRG
67.787,-164.867,38bde2d7,873356,25,36975,504,,B789,JA934A,1737009058,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.523,-160.328,38bd75d9,3C4594,83,35000,536,,B77L,D-AALT,1737009058,SZX,ANC,3S587,3S,0,0,BOX587,DHK
61.252,-156.377,38be49af,AC2D32,270,34000,414,,B77L,N884FD,1737009058,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
64.013,-154.123,38bdd452,406D78,51,36975,528,,B789,G-ZBKB,1737009057,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.949,-151.207,38be67ee,AE080D,183,2475,200,,C17,99-0167,1737009054,FRN,,,,0,0,TOGO42,RCH
61.259,-150.518,38be882a,780233,272,8900,281,,B748,B-LJC,1737009058,ANC,HKG,CX97,CX,0,2240,CPA097,CPA
61.414,-150.419,38bd449d,780C5D,176,3750,262,,B77L,B-2093,1737009058,CTU,ANC,CA8443,CA,0,-704,CAO8443,CAO
67.69,-144.339,38bdb20f,A51E24,257,34000,450,,B744,N429MC,1737009058,JFK,ICN,5Y9811,5Y,0,0,GTI9811,GTI
67.985,-129.77,38bdcee2,A603B0,280,32000,446,,B744,N487MC,1737009058,ORD,ICN,5Y8107,5Y,0,64,GTI8107,GTI
67.758,-126.826,38bdddc7,A5CD55,282,38000,451,,B744,N473MC,1737009056,JFK,ICN,5Y9009,5Y,0,-64,GTI9009,GTI
62.361,-114.427,38be5758,C01A5A,355,2625,169,,CRJ9,C-FJZL,1737009057,YVR,YZF,AC8480,AC,0,-896,JZA480,ACA
62.773,-92.286,38be4f7f,C079D5,56,37000,489,,B789,C-GUDO,1737009059,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.607,-84.934,38be322f,4BB0EE,77,37000,501,,A359,TC-LGN,1737009056,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.543,-82.787,38be0a34,406EC7,69,39000,497,,A388,G-XLEL,1737009058,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.896,-80.974,38be2994,4078DE,76,36996,497,,B78X,G-ZBLB,1737009058,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.602,-80.485,38bdf676,A1D18F,76,35000,410,,B772,N216UA,1737009058,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.896,-71.306,38be69b9,,89,25875,455,,C560,,1737009059,,,,,0,-2368,C560,
65.877,-67.641,38be0fa6,406B49,84,39000,527,,B789,G-VNEW,1737009056,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.075,-63.625,38be1d4a,C07B42,91,36996,500,,B789,C-GURP,1737009056,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.617,-45.171,38bde543,C01725,102,35000,496,,B77W,C-FITW,1737009058,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.788,-42.936,38be4095,,260,32000,454,,B772,,1737009056,,,,,0,0,B772,
67.929,-37.355,38bdb339,3C4B2B,95,35000,511,,B748,D-ABYK,1737009060,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
64.272,-36.207,38bd9daf,06A12A,82,37000,515,,A35K,A7-ANN,1737009060,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.266,-35.817,38be0846,8964A1,83,33000,496,,B77W,A6-EQI,1737009054,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.753,-32.148,38bdf418,4CC574,82,37000,489,,B38M,TF-ICG,1737009060,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.475,-30.541,38bdecf7,06A2C6,87,33000,495,,B77W,A7-BEW,1737009059,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.743,-26.78,38bdf5da,C01729,82,31000,519,,B77L,C-FIUA,1737009048,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.012,-26.725,38bdd7b5,478F47,46,39000,517,,A333,LN-RKN,1737009060,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.577,-25.059,38be02b8,4BA94F,78,35000,527,,B77W,TC-JJO,1737009060,YYZ,IST,TK18,TK,0,64,THY8VG,THY
64.221,-24.23,38bdd3a7,3C6566,109,39000,484,,A333,D-AIKF,1737009060,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.97,-23.871,38bdc597,06A1C0,105,33000,477,,B77W,A7-BEJ,1737009060,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.078,-23.253,38bde72f,4BB18E,91,37000,521,,B789,TC-LLN,1737009060,DTW,IST,TK206,TK,0,0,THY91J,THY
63.886,-22.85,38be8a36,4CC4F1,270,6750,295,,B763,TF-ISP,1737009061,KEF,JFK,FI721,FI,0,1408,ICE721,ICE
63.991,-22.627,38bddd93,4CC547,16,0,0,,B38M,TF-ICR,1737009058,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.994,-22.627,38be8f83,4CC561,205,0,0,,A20N,TF-PPC,1737009059,KEF,,,,1,0,,FPY
63.989,-22.622,38bde1d1,4CC53A,270,0,5,,B38M,TF-ICL,1737009060,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
64.113,-21.635,38bd7491,7380C1,99,37000,514,,B789,4X-EDB,1737009060,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.028,-21.034,38bdf919,AB5FC9,54,35004,506,,B789,N832AA,1737009058,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.014,-19.201,38be8324,4CC56E,142,39000,423,,A20N,TF-PPF,1737009059,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
67.051,-13.145,38bda68f,461F59,91,41000,550,,A359,OH-LWR,1737009060,DFW,HEL,AY20,AY,0,64,FIN20,FIN
61.751,-11.107,38bdf4eb,4BB188,93,37000,540,,B789,TC-LLH,1737009060,YUL,IST,TK36,TK,0,0,THY2JS,THY
64.357,-7.951,38bd58bd,AAC8A4,127,37000,488,,B772,N794UA,1737009058,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.738,-0.846,38bd1410,4BB142,123,35000,550,,B77W,TC-LJB,1737009058,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.234,0.8,38bd3ef1,4BB0EB,125,39000,547,,A359,TC-LGK,1737009060,LAX,IST,TK180,TK,0,0,THY12E,THY
62.564,6.126,38be887c,,53,0,9,,C56X,,1737009061,,,,,1,0,C56X,
62.117,10.079,38be7f0b,45AA59,169,21000,264,,AT43,OY-JRY,1737009060,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
63.29,10.709,38be8ba7,47878D,182,10825,315,,B738,LN-DYX,1737009060,TRD,OSL,DY745,DY,0,960,NOZ5DP,NOZ
61.249,10.862,38be7367,4ACAA6,182,20425,345,,A20N,SE-RUF,1737009060,BOO,OSL,SK4105,SK,0,-1728,SAS4105,SAS
63.457,11.104,38be86b8,478097,270,1700,135,,DH8A,LN-WIO,1737009061,OSY,TRD,WF721,WF,0,-896,WIF721,WIF
64.837,11.143,38be81b2,47873A,42,0,23,,DH8A,LN-WIV,1737009001,SSJ,RVK,WF741,WF,1,0,WIF741,WIF
62.233,11.152,38be7145,,186,37675,419,,F2TH,,1737009060,,,,,0,-2048,F2TH,
63.567,11.333,38be5b64,485209,22,38975,470,,B738,PH-HXA,1737009060,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
63.103,11.831,38be74b7,47873F,177,40000,427,,B738,LN-DYM,1737009061,EVE,OSL,DY361,DY,0,-128,NOZ6EJ,NOZ
62.778,11.864,38be66da,47A531,177,38000,436,,B738,LN-NGS,1737009061,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
63.693,12.072,38be71b7,4ACA07,199,40000,419,,B738,SE-RPG,1737009060,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
64.808,12.413,38be7a8f,478095,205,24000,205,,DH8A,LN-WIM,1737009060,MQN,,,,0,64,WIF8HR,WIF
64.73,12.549,38be81de,47945C,193,36000,448,,B738,LN-NII,1737009060,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.513,12.944,38be6ee9,461F65,288,35975,385,,A320,OH-LXD,1737009060,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
67.271,14.372,38be8f5e,47808A,118,0,8,,DH8A,LN-WIB,1737009060,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.545,14.888,38be8a2a,478791,170,11025,218,,DH8B,LN-WSC,1737009060,SVJ,BOO,WF823,WF,0,-128,WIF823,WIF
61.771,18.522,38be807c,4AB4D2,182,22000,301,,F50,SE-MFR,1737009060,LYC,ARN,HP421,HP,0,0,APF421V,APF
63.227,18.855,38be8090,4AB292,184,24000,257,,F50,SE-LTR,1737009059,AJR,ARN,HP781,HP,0,0,APF781A,APF
66.302,25.766,38be61d3,4601F9,4,12500,247,,AT75,OH-ATL,1737009060,HEL,RVN,AY541,AY,0,-2368,FIN541,FIN
63.009,27.796,38be8fd2,4601FB,146,625,92,,AT75,OH-ATN,1737009058,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
62.663,29.589,38be8ed0,4601F2,246,2375,104,,AT75,OH-ATE,1737009061,JOE,HEL,AY342,AY,0,1792,FIN8TR,FIN
66.215,32.681,38be57ea,151E7C,298,32000,445,,B772,RA-73340,1737009058,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.32,32.742,38be5c80,151FFA,157,32025,495,,A321,RA-73722,1737009060,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
67.026,34.23,38be0964,507C59,304,36000,414,,B788,UK78706,1737009058,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.344,35.861,38be79e6,151FB3,108,37000,260,,B737,RA-73651,1737009061,LED,ARH,5N146,5N,0,64,AUL146,AUL
63.987,37.909,38bd7452,781E2B,260,34000,428,,B77L,B-222J,1737009061,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.377,39.985,38bd6e4b,781ED3,260,34000,453,,B77L,B-222Z,1737009061,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.826,53.185,38bda09f,780DA9,272,32000,458,,B77L,B-2027,1737009052,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.667,57.854,38be0b37,7BC007,276,34000,466,,B744,B-2473,1737009061,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
62.511,59.99,38bda96e,151DB7,260,34000,472,,B77W,RA-73143,1737009048,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.355,60.444,38be0eda,7608FA,338,32000,429,,B77L,AP-BGZ,1737009061,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.27,65.705,38be53a7,151DC9,272,34000,429,,A321,RA-73161,1737009061,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
66.857,67.968,38bdd9dd,151E3E,243,34000,476,,B77W,RA-73278,1737009061,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.047,72.087,38be678b,155BD8,30,33025,431,,SU95,RA-89048,1737009061,TJM,,4G265,4G,0,64,GZP265,GZP
66.269,72.441,38be59ae,155BC5,158,23725,438,,SU95,RA-89029,1737009062,NYM,BVJ,4G9671,4G,0,-1472,GZP9671,GZP
65.464,72.717,38be661d,155C03,336,525,126,,SU95,RA-89091,1737009060,TJM,NYM,YC147,YC,0,-832,LLM147,LLM
61.629,72.801,38be82fd,151FDF,216,33875,412,,A320,RA-73695,1737009061,NOJ,,YC9780,YC,0,640,LLM9780,LLM
65.954,78.605,38be1216,151E42,268,36000,443,,B773,RA-73282,1737009061,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.683,78.929,38be80c6,155BD4,115,31000,479,,SU95,RA-89044,1737009062,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.577,81.573,38be4830,151E25,257,34000,382,,B738,RA-73253,1737009061,MJZ,KUF,Y74213,Y7,0,0,TYA4213,TYA
64.852,89.394,38be088a,151FD6,276,36000,399,,A333,RA-73686,1737009058,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.427,91.777,38be62ad,151F18,267,34000,358,,B738,RA-73496,1737009060,TLK,UFA,UT423,UT,0,0,UTA423,UTA
66.604,94.065,38bd3b31,780D9F,138,33000,505,,B77W,B-2023,1737009058,JFK,PVG,MU588,MU,0,0,CES588,CES
65.615,96.636,38bdecde,8003E3,25,33000,514,,B77W,VT-ALK,1737009060,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.756,96.853,38be2cc4,151F14,281,36000,372,,A20N,RA-73492,1737009060,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.636,100.289,38bd26c9,789215,148,39000,509,,A35K,B-LXC,1737009058,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.14,111.943,38be8954,151EB9,246,25700,372,,A320,RA-73401,1737009062,MJZ,OVB,S75242,S7,0,1152,SBI5242,SBI
57.243,-178.002,38bdde8a,A4CF26,61,35000,487,,B744,N409MC,1737009060,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
56.457,-177.574,38bdaa99,A7F7FC,59,33000,480,,B748,N612UP,1737009060,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.527,-177.125,38be0567,86D9F4,49,37000,512,,B789,JA837A,1737009060,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.526,-176.891,38bdb98b,A60B1E,62,34000,486,,B744,N489MC,1737009060,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
57.787,-176.006,38bd9da9,780A1C,60,35000,504,,B748,B-LJD,1737009060,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
58.69,-175.821,38be5cf6,ABC948,246,39000,439,,B77L,N859FD,1737009063,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
58.716,-175.677,38be54f3,71C285,246,32000,437,,B77L,HL8285,1737009060,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.32,-173.364,38bdefd3,A82952,66,34000,506,,MD11,N625FE,1737009063,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.044,-172.399,38be0765,86CF16,60,38000,490,,B788,JA806A,1737009060,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.759,-170.899,38be5392,,247,38000,451,,B744,,1737009047,,,,,0,0,B744,
59.831,-170.547,38be6147,A4E7C9,248,36000,424,,B744,N415MC,1737009064,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
59.094,-169.682,38bdb1d8,A57AD0,68,35000,511,,B744,N452PA,1737009063,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.927,-165.027,38bda3bd,899124,72,33000,526,,B77L,B-16783,1737009064,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.848,-164.845,38be6c37,A983B7,252,38000,440,,B744,N712CK,1737009064,ANC,ICN,K4818,K4,0,0,CKS818,CKS
56.826,-162.55,38be1aa8,71BE45,261,34000,436,,B744,HL7645,1737009064,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
61.158,-161.993,38be6286,ABA7D9,265,36000,418,,B77L,N850FD,1737009064,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.715,-160.738,38bd5d3b,0D0F5A,72,33000,506,,A332,XA-DUR,1737009064,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.812,-160.106,38bd54dc,AC45D5,73,37000,521,,B77L,N890FD,1737009063,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.554,-159.188,38bdcd6e,ABB6B5,82,37000,523,,B77L,N854FD,1737009063,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.09,-155.289,38be77d7,A6B52A,267,26000,207,,BE20,N531LM,1737009063,ANC,BET,,,0,0,N531LM,
60.444,-155.19,38bd9d7d,71C252,77,35000,534,,B77L,HL8252,1737009063,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.687,-152.324,38be6b2f,AE2917,270,0,0,,H60,6040,1737009064,KDK,,C640,C6,1,64,C6040,CGX
57.694,-152.322,38be6d55,AE2911,308,0,12,,H60,6034,1737009064,,,C634,C6,1,0,C6034,CGX
60.953,-151.412,38be7972,A6C311,92,12875,301,,B738,N535AS,1737009064,BET,ANC,AS46,AS,0,-1280,ASA46,ASA
60.754,-151.333,38be8dbc,A65814,294,750,85,,B212,N508EH,1737009063,,,,,0,448,N508EH,
60.57,-151.25,38be84ee,A4C74C,210,0,31,,C208,N407GV,1737009063,ANC,ENA,,,1,0,N407GV,
60.943,-151.135,38bd578a,AC01FC,68,9200,272,,B77L,N873FD,1737009064,CAN,ANC,FX6014,FX,0,-1088,FDX6014,FDX
61.081,-150.107,38be8dca,A64208,227,3975,162,,C208,N502GV,1737009065,ANC,,,,0,-128,N502GV,
61.168,-150.076,38bd48a7,ABCF7F,90,500,165,,B748,N860GT,1737009065,HKG,ANC,5Y557,5Y,0,-896,GTI557,GTI
61.185,-150.003,38bd4a3b,3C4584,345,0,8,,B77L,D-AALD,1737009065,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.197,-149.996,38be46fd,A0376E,165,0,1,,B190,N113AX,1737009062,KTN,ANC,KO745,KO,1,0,AER745,AER
61.192,-149.995,38bb3929,A68D27,271,0,0,,MD11,N521FE,1737009065,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.169,-149.994,38bd4f44,781E95,47,0,7,,B77L,B-222S,1737009065,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.172,-149.985,38bcee62,A38C66,157,0,1,,BCS3,N328DU,1737009065,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.909,-148.603,38bda25a,AA9830,265,17400,388,,B744,N782CK,1737009065,JFK,ANC,K4932,K4,0,-2496,CKS932,CKS
60.74,-148.229,38bdc16a,A9675D,287,25500,348,,B744,N705CK,1737009064,ORD,ANC,K4894,K4,0,-2368,CKS894,CKS
59.829,-141.926,38be7a3b,A7398E,287,34000,416,,B738,N565AS,1737009064,JNU,ANC,AS67,AS,0,-64,ASA67,ASA
61.016,-141.809,38be6dc2,AA7BD6,97,33000,522,,B77L,N775CK,1737009065,ANC,YHM,K4295,K4,0,0,CKS295,DHK
58.902,-140.709,38be78ee,A721E0,120,41000,510,,LJ45,N559LM,1737009065,ANC,BFI,,,0,0,N559LM,
60.922,-140.31,38be76d8,A4C79B,96,33000,510,,B744,N407KZ,1737009063,ANC,JFK,5Y8878,5Y,0,0,GTI8878,GTI
58.45,-138.658,38be108d,A12758,298,36000,420,,B38M,N17349,1737009058,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.953,-138.582,38be52ca,,310,43000,419,,LJ45,,1737009065,,,,,0,0,LJ45,
57.281,-138.147,38be5162,ACFFB4,309,34000,420,,B39M,N937AK,1737009064,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.847,-137.282,38be4b1c,A27F07,327,34000,430,,B739,N260AK,1737009065,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.792,-133.691,38be5b56,C024D9,324,23675,398,,B738,C-FNYU,1737009064,YVR,YXY,4N594,4N,0,-2368,ANT594,ANT
55.396,-133.162,38be5a64,A4B420,319,34000,438,,B739,N402AS,1737009064,PDX,ANC,AS197,AS,0,0,ASA197,ASA
55.875,-125.454,38bd130e,789231,94,37000,551,,A35K,B-LXK,1737009064,HKG,JFK,CX844,CX,0,64,CPA844,CPA
55.044,-119.971,38be4be5,801538,18,31000,539,,B77L,VT-AEE,1737009065,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.829,-118.06,38be88de,C063CC,32,12275,311,,BE20,C-GLUP,1737009065,YQU,,CWA929,CW,0,-1728,CWA929,CWA
55.084,-114.249,38be7dc4,C063D0,345,32000,236,,BE20,C-GLUT,1737009064,YEG,,CWA925,CW,0,-64,CWA925,CWA
59.089,-111.982,38be4bc6,8990A0,119,33000,562,,B77L,B-18771,1737009065,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
54.028,-111.564,38be88cb,C063C0,239,22000,232,,B350,C-GLUD,1737009065,YBY,,CWA935,CW,0,0,CWA935,CWA
57.828,-111.235,38be2173,A97639,299,40025,406,,B744,N709CK,1737009064,ORD,ANC,K4868,K4,0,0,CKS868,CKS
57.311,-106.558,38be3bd6,4B191E,43,35000,489,,B77W,HB-JNI,1737009064,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.909,-105.729,38be29bf,78072A,316,34000,367,,B744,B-2437,1737009064,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.567,-104.359,38be3171,781941,312,30000,368,,B77L,B-20EN,1737009064,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
60.945,-101.706,38be09e2,3C4590,55,35000,497,,B77L,D-AALP,1737009065,SEA,FRA,3S475,3S,0,0,BOX475,DHK
58.187,-101.496,38be3aca,600B26,113,33000,594,,B748,4K-BBH,1737009064,ANC,JFK,7L8115,7L,0,-64,AZG8115,AZG
56.351,-100.883,38be2945,4BA94A,53,31000,472,,B77W,TC-JJJ,1737009064,LAX,IST,TK10,TK,0,0,THY10,THY
57.486,-94.594,38be682e,,191,26000,281,,BE20,,1737009064,,,,,0,0,BE20,
56.617,-92.96,38be40c3,4CAE98,75,37000,466,,B38M,EI-IKP,1737009066,BFI,DUB,,,0,0,RYR82P,
58.83,-88.909,38be2021,407979,60,38975,30,,B78X,G-ZBLC,1737009065,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
58.647,-87.273,38be321b,A4EE82,66,37000,484,,A339,N417DX,1737009061,SEA,LHR,DL20,DL,0,64,DAL20,DAL
57.197,-83.315,38bdf103,4D210B,64,41000,504,,GLEX,9H-VJY,1737009066,SFO,LTN,VJT904,VJ,0,64,VJT904,VJT
55.996,-82.602,38be0a99,4ACA65,58,39000,499,,A359,SE-RSE,1737009065,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
54.967,-82.135,38be0d82,3C670F,57,39000,508,,A359,D-AIXO,1737009066,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.678,-78.568,38be07a8,3C670A,51,39000,512,,A359,D-AIXJ,1737009060,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
55.918,-75.386,38bdfcd5,A9AB07,65,33000,513,,B77W,N722AN,1737009066,LAX,LHR,AA134,AA,0,0,AAL134,AAL
58.936,-74.502,38bdf765,4CA5C6,74,37000,519,,A332,EI-DUO,1737009065,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.25,-61.657,38be4da8,48AE26,58,36975,473,,B789,SP-LSG,1737009065,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
55.877,-60.415,38be3402,A895EB,65,35025,456,,B763,N652UA,1737009066,ORD,LHR,UA938,UA,0,0,UAL938,UAL
54.447,-59.712,38be039e,3C6702,68,39000,488,,A359,D-AIXB,1737009065,ORD,MUC,LH435,LH,0,-64,DLH4C,DLH
60.964,-59.651,38bddbbc,406B4A,89,41000,513,,B789,G-VOOH,1737009063,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.718,-54.337,38bd9fee,4BB18A,246,36000,453,,B789,TC-LLJ,1737009063,IST,MEX,TK181,TK,0,0,THY181,THY
60.067,-49.269,38be1d50,4BB145,74,33000,504,,B77W,TC-LJE,1737009066,ORD,IST,TK6,TK,0,0,THY6,THY
54.3,-47.652,38bd6e83,7380C5,244,38004,451,,B789,4X-EDF,1737009065,TLV,EWR,LY25,LY,0,0,ELY025,ELY
60.089,-46.28,38be10fd,06A2DE,88,35000,498,,B77L,A7-BFQ,1737009065,ORD,MXP,QR8116,QR,0,0,QTR84W,QTR
61.092,-45.386,38bdbc6a,491D87,89,40975,518,,GLEX,CS-GLG,1737009066,SFO,FAB,,,0,64,NJE335F,NJE
