latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.787,-56.131,3c3b5c54,45A2B3,8,0,0,,EC55,OY-HUS,1758021823,JUV,,,,1,0,OYHUS,
70.76,-52.754,3c3b463d,459E4A,214,600,122,,DH8B,OY-GRJ,1758021823,JAV,JQA,GL110,GL,0,-128,GRL110,GRL
69.042,-51.717,3c3b0ef4,C071A4,272,36000,449,,B38M,C-GRAX,1758021823,KEF,YYC,WS39,WS,0,0,WJA39,WJA
71.868,-29.911,3c3ad7e3,485B43,298,34204,473,,B78X,PH-BKC,1758021820,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.553,-22.828,3c39e6f8,873356,147,36996,469,,B789,JA934A,1758021824,HND,CDG,NH215,NH,0,0,ANA215,ANA
73.059,-20.1,3c39edf0,87304A,153,38996,497,,B789,JA928A,1758021820,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.741,-19.31,3c39cbe4,407FCC,137,39000,498,,A35K,G-XWBR,1758021824,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.452,-19.057,3c39f24a,8406D0,154,37000,514,,A35K,JA01WJ,1758021822,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.729,-15.457,3c39d0a5,3965B2,147,37000,500,,B77W,F-GZNS,1758021824,HND,CDG,AF187,AF,0,0,AFR187,AFR
70.145,-10.167,3c39e7ad,3C670E,158,39000,501,,A359,D-AIXN,1758021824,HND,MUC,LH715,LH,0,0,DLH715,DLH
75.6,12.261,3c3b0440,4ACAB2,6,38025,464,,A20N,SE-RUR,1758021801,OSL,LYR,SK4492,SK,0,-64,SAS4492,SAS
68.819,18.684,3c3b273a,4ACB5A,45,37025,477,,A20N,SE-RZZ,1758021824,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
69.687,18.915,3c3b5aa8,3CEA40,272,0,0,,LJ45,D-CQAA,1758021825,TOS,CGN,QAJ1,QA,1,0,QAJ1,QAJ
69.636,18.996,3c3a8f87,47915A,225,1975,1,,AS50,LN-OGA,1758021821,TOS,TOS,,,0,-64,LNOGA,NOF
70.326,21.611,3c3b49ee,47808C,64,17025,245,,DH8A,LN-WID,1758021825,TOS,HFT,WF908,WF,0,0,WIF4MJ,WIF
70.383,25.656,3c3b4939,478EA8,281,18000,272,,BE20,LN-BSI,1758021825,VDS,,,,0,0,BNOA,INR
70.21,25.692,3c3b41df,478458,94,2650,71,,AS50,LN-OSM,1758021825,,,,,0,704,LNOSM,HDR
69.785,27.518,3c3b52bb,47A48C,274,32325,357,,C68A,LN-SAA,1758021825,KKN,TOS,,,0,2112,BNO42S,INR
70.939,27.954,3c3a800f,06A121,334,37000,495,,A35K,A7-ANE,1758021825,DOH,SFO,QR737,QR,0,128,QTR85Q,QTR
70.138,29.1,3c3a7c09,06A128,334,36000,502,,A35K,A7-ANL,1758021825,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.332,67.451,3c3ad093,151E2D,257,38000,420,,B738,RA-73261,1758021827,YKS,LED,R3487,R3,0,-64,SYL487,SYL
69.021,72.328,3c3b44b5,155BC7,136,28025,471,,SU95,RA-89031,1758021826,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
68.951,86.36,3c3b5872,151E24,223,18925,353,,B738,RA-73252,1758021827,NSK,TJM,Y7909,Y7,0,2816,TYA909,TYA
69.357,87.327,3c3b1d46,140AFE,28,2300,160,,B350,RA-02814,1758021779,NSK,,,,0,0,OVD9611,OVD
64.376,-172.912,3c3a720a,781FC3,90,33000,487,,B77L,B-223T,1758021820,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
64.2,-166.939,3c3ace83,78203E,278,34000,478,,A359,B-32G2,1758021829,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.696,-160.167,3c3a76e8,ABAF6E,266,38000,482,,B748,N852GT,1758021830,ORD,ICN,5Y8123,5Y,0,0,GTI8123,GTI
63.749,-158.665,3c3a857e,8990E4,252,33000,471,,B77W,B-16722,1758021830,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.253,-156.578,3c3b3dc3,AA01A2,270,36000,499,,B744,N744CK,1758021829,ANC,CGO,K4818,K4,0,0,CKS818,CKS
65.968,-155.823,3c3a7190,71C011,253,34000,472,,B77W,HL8011,1758021829,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.345,-148.818,3c3b460b,AA7468,92,22850,430,,B77L,N773CK,1758021830,ANC,YHM,K4297,K4,0,2752,CKS297,DHK
66.587,-148.482,3c3a73dd,71C252,263,36000,460,,B77L,HL8252,1758021829,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.958,-147.043,3c3a9614,899031,249,32000,501,,B77W,B-16728,1758021829,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.387,-143.636,3c3a7d42,71C516,271,38000,482,,B789,HL8516,1758021831,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.699,-143.488,3c3a8448,8990E3,260,32000,493,,B77W,B-16721,1758021831,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.208,-141.725,3c3b0cdb,ABD30F,82,35000,492,,B77L,N861FD,1758021831,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
61.614,-139.699,3c3b2470,A2B562,145,31000,424,,B739,N274AK,1758021831,FAI,SEA,AS156,AS,0,0,ASA156,ASA
61.369,-139.12,3c3aa24b,A95C38,268,40000,465,,B744,N702CK,1758021831,ORD,ANC,K4550,K4,0,0,CKS550,CKS
61.24,-138.801,3c3b3158,AC2D32,98,35000,494,,B77L,N884FD,1758021831,ANC,IND,FX6030,FX,0,-64,FDX6030,FDX
66.958,-137.981,3c3a85d7,8418B4,265,36000,497,,A35K,JA06WJ,1758021831,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.002,-136.211,3c3a8c77,71C381,267,38000,483,,A359,HL8381,1758021831,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.585,-132.27,3c3aaa04,A55E46,297,34000,416,,B744,N445MC,1758021831,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
66.16,-131.465,3c3a9650,869210,284,30000,482,,B77W,JA787A,1758021831,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.932,-130.634,3c3a9333,780CB8,308,32000,439,,B748,B-2487,1758021826,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.02,-73.855,3c3ae357,4D0104,71,35000,556,,B748,LX-VCD,1758021832,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
63.777,-68.606,3c3b5899,C05D72,303,975,113,,DC3,C-GJKB,1758021832,YFB,,4K168,4K,0,768,KBA168,KBA
65.379,-52.974,3c3b5bba,459E4F,162,2050,175,,DH8B,OY-GRO,1758021833,JSU,GOH,GL251,GL,0,832,GRL251,GRL
61.337,-52.373,3c3a671b,4BB0E3,238,38000,504,,A359,TC-LGC,1758021829,IST,JFK,TK3,TK,0,0,THY3,THY
66.678,-51.414,3c3b3dee,459E4D,12,25000,265,,DH8B,OY-GRM,1758021834,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
62.697,-50.642,3c3ab553,A16273,223,34000,485,,B763,N189DN,1758021833,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
66.002,-50.141,3c3a5916,A150F7,92,40975,518,,GL7T,N184QS,1758021833,SJC,LTN,,,0,0,N184QS,EJA
65.021,-49.352,3c3ab60e,AB00D6,265,37000,485,,A333,N808NW,1758021834,AMS,ATL,DL71,DL,0,0,DAL71,DAL
66.58,-48.394,3c3abc88,78216A,48,33000,460,,B77L,B-226D,1758021833,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.268,-47.947,3c3aad05,A661C7,254,38000,504,,A359,N510DN,1758021829,AMS,DTW,DL133,DL,0,0,DAL133,DAL
66.978,-47.659,3c3b4cac,45AB4D,86,30925,431,,B738,OY-JZM,1758021834,SFJ,CPH,GL740,GL,0,1536,GRL740,JTD
63.277,-44.304,3c3a75b2,4BB190,246,38000,495,,B789,TC-LLP,1758021834,IST,ATL,TK131,TK,0,0,THY47B,THY
67.07,-43.389,3c3b174d,4B3A13,271,43000,413,,PC24,HB-VZV,1758021834,RKV,YFB,PCH588,PC,0,0,PCH588,PCH
64.951,-40.984,3c3a7469,4BB193,260,36000,497,,B789,TC-LLS,1758021832,IST,LAX,TK179,TK,0,-64,THY8MT,THY
65.019,-40.586,3c3ad3fc,A6456D,273,37975,509,,A359,N503DN,1758021833,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.973,-39.583,3c3a8328,A4E35F,98,39000,468,,A339,N414DZ,1758021833,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.127,-39.321,3c3a59bc,4BB188,253,35975,502,,B789,TC-LLH,1758021834,IST,IAD,TK187,TK,0,-64,THY69W,THY
66.044,-39.085,3c3a7f5d,4BB0E5,266,38000,494,,A359,TC-LGE,1758021833,IST,SEA,TK213,TK,0,0,THY3DC,THY
65.893,-38.464,3c3ad9df,485F83,280,34000,509,,B78X,PH-BKP,1758021833,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.3,-37.879,3c3aef0f,AB30E6,255,33975,498,,B789,N820AL,1758021825,DUB,PHL,AA723,AA,0,0,AAL723,AAL
64.604,-37.048,3c3b2f06,480C48,93,41000,472,,A332,T-062,1758021833,GOH,CPH,MMF61,MM,0,0,MMF61,OAN
62.578,-36.784,3c3a563b,738076,250,36000,496,,B772,4X-ECF,1758021834,TLV,,LY1027,LY,0,0,ELY1027,ELY
63.519,-35.75,3c3abf1f,AA2CA9,256,36000,506,,B772,N755AN,1758021833,MUC,CLT,AA717,AA,0,0,AAL717,AAL
62.576,-35.554,3c3af480,C06AA7,257,31975,472,,A21N,C-GOKC,1758021833,GLA,YYZ,TS9245,TS,0,-64,TSC9245,TSC
65.255,-34.349,3c3a58ac,3C6717,110,39000,478,,A359,D-AIXW,1758021822,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.712,-34.181,3c3acedb,C023B7,258,36000,490,,B77W,C-FNNQ,1758021833,CDG,YUL,AC875,AC,0,0,ACA875,ACA
65.623,-34.106,3c3b2143,ACA61D,281,36000,373,,C510,N914G,1758021833,RKV,SFJ,,,0,0,N914G,
61.712,-34.024,3c3af5a0,C010A8,259,38000,494,,B789,C-FGHZ,1758021834,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
66.749,-33.491,3c3ad704,4851AD,278,35975,486,,B789,PH-BHA,1758021833,AMS,SAN,KL639,KL,0,0,KLM639,KLM
64.077,-32.774,3c3b36da,C0332C,271,36000,471,,B38M,C-FTJV,1758021818,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.044,-31.156,3c3ad048,AA93C9,255,33000,477,,B764,N78060,1758021831,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.021,-30.665,3c3ae26d,A14104,274,34000,504,,B763,N180DN,1758021834,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.935,-29.362,3c3abea3,A8EC57,288,36025,471,,B763,N674UA,1758021833,GVA,EWR,UA957,UA,0,0,UAL957,UAL
61.32,-25.885,3c3aebdc,A11BC8,291,36975,494,,B78X,N17017,1758021833,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
65.081,-25.873,3c3ac2bb,A748BC,269,38000,498,,A359,N569DZ,1758021833,AMS,ATL,DL73,DL,0,0,DAL73,DAL
66.457,-25.704,3c3ab803,151E3D,232,28000,472,,B77W,RA-73277,1758021833,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.074,-25.548,3c3b4e86,A05A01,269,29350,478,,B752,N12114,1758021833,KEF,EWR,UA139,UA,0,1152,UAL139,UAL
63.063,-23.129,3c3adfaf,3C4B29,290,33000,504,,B748,D-ABYI,1758021834,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.071,-22.906,3c3adcce,C051E2,272,36000,486,,A333,C-GFAF,1758021834,FRA,YUL,AC845,AC,0,0,ACA845,ACA
64.837,-22.662,3c3b5120,4CC543,158,15000,251,,BE20,TF-NLA,1758021833,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.992,-22.624,3c3b57c9,A1863B,270,0,0,,B763,N198DN,1758021833,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.118,-22.455,3c3b5674,4CC48C,254,3025,152,,DA42,TF-KFE,1758021830,RKV,,,,0,192,TFKFE,
64.16,-21.982,3c3b5afc,4CC2E0,285,800,88,,C172,TF-FFL,1758021833,RKV,,,,0,0,TFFFL,
61.865,-21.97,3c3ad72d,3F6682,260,31975,377,,A400,5411,1758021834,,,GAF484,GA,0,0,GAF484,GAF
64.098,-21.931,3c3b57b4,4CC4D2,172,1750,149,,DH8D,TF-FXA,1758021833,RKV,AEY,FI36,FI,0,2176,ICE36R,ICE
62.297,-20.982,3c3af567,A4DFA6,302,36000,479,,A339,N413DX,1758021834,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.984,-19.743,3c3ae3b1,C01732,278,36000,482,,B77L,C-FIUJ,1758021834,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.982,-19.715,3c3af636,459D6E,278,38000,468,,A338,OY-GKN,1758021834,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.776,-19.308,3c3af93a,407698,305,36000,494,,A35K,G-VJAM,1758021834,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.685,-18.707,3c3ae934,A52AED,303,36300,459,,A339,N432DX,1758021834,AMS,SEA,DL143,DL,0,960,DAL143,DAL
61.556,-18.465,3c3b3dd7,4CC581,144,31050,438,,A21N,TF-IAD,1758021835,KEF,GLA,FI430,FI,0,0,ICE430,ICE
65.085,-18.124,3c3af947,478F5C,267,35000,456,,A333,LN-RKM,1758021834,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.829,-17.566,3c3afc62,A880FF,279,34000,456,,B763,N647UA,1758021835,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.503,-17.005,3c3ae415,3C6572,291,33000,466,,A333,D-AIKR,1758021834,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.439,-16.664,3c3af5fa,AB321C,292,34000,459,,A333,N820NW,1758021834,AMS,JFK,DL47,DL,0,0,DAL47,DAL
63.747,-16.621,3c3ae57a,3C6719,281,38000,485,,A359,D-AIXY,1758021834,MUC,ORD,LH436,LH,0,0,DLH436,DLH
66.615,-15.915,3c3ae641,C02EC7,300,38000,482,,B789,C-FRSO,1758021835,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.752,-15.623,3c3b3b82,4CC52C,128,37000,473,,B38M,TF-ICN,1758021834,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.617,-15.421,3c3b0510,458665,289,40000,444,,B738,OY-ASE,1758021834,BLL,GOH,CAT9518,CA,0,0,CAT9518,
64.147,-14.825,3c3b3cd0,4CC582,91,37000,470,,B38M,TF-ICJ,1758021835,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.384,-14.719,3c3b3c11,4CAFCC,119,37000,475,,A20N,EI-SIG,1758021822,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.893,-13.878,3c3b00bf,AAE6D5,294,36000,456,,A333,N801NW,1758021834,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.454,-13.644,3c3b03db,A55ADA,283,43000,462,,GLF4,N444QC,1758021834,ARN,TEB,KPO444,KP,0,64,KPO444,KPO
64.74,-13.253,3c3a3f75,4BA94C,116,35000,486,,B77W,TC-JJL,1758021834,LAX,IST,TK10,TK,0,0,THY10,THY
63.106,-12.85,3c3b3837,4CC530,103,37000,472,,B38M,TF-ICP,1758021834,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.206,-12.671,3c3ae094,4408FB,291,34000,465,,B772,OE-LPF,1758021834,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.391,-11.296,3c3af2a5,3C4B28,301,34000,462,,B748,D-ABYH,1758021826,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.238,-8.582,3c3ab9a2,47B217,250,36000,479,,B789,LN-FNA,1758021831,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.316,-8.161,3c3b05cd,AB5D52,309,34000,451,,A333,N831NW,1758021834,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.988,-6.831,3c3a2e59,478D42,125,41000,483,,A333,LN-RKR,1758021835,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.873,-6.453,3c3b0dc2,4AC9E5,282,6625,271,,A20N,SE-ROE,1758021834,CPH,FAE,SK1777,SK,0,-1408,SAS53T,SAS
63.675,-6.163,3c3ac904,4CADFB,310,36000,466,,A339,EI-HPB,1758021831,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.063,-4.702,3c3af63e,440184,293,36000,481,,B789,OE-LPM,1758021835,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.048,-4.624,3c3af00d,C04FBB,293,38000,466,,A333,C-GEFA,1758021834,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.918,-4.551,3c3b25d9,4CC52F,110,37000,475,,B39M,TF-ICC,1758021835,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.298,-4.356,3c3a2470,4BB0E4,115,39000,512,,A359,TC-LGD,1758021834,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.726,-3.81,3c3afbbd,3C6706,324,39000,492,,A359,D-AIXF,1758021831,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.903,-2.219,3c3a27b6,4ACA65,123,43000,502,,A359,SE-RSE,1758021834,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.36,-1.479,3c3af81b,44001E,296,36000,446,,B763,OE-LAY,1758021835,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.031,-0.222,3c3b0d75,C2B3EB,286,30000,437,,C17,177703,1758021835,,,,,0,0,CFC4027,CFC
61.472,4.38,3c3b5499,47C1AB,265,1575,139,,S92,LN-OID,1758021835,FRO,,NOR807,NO,0,0,NOR807,BHL
61.947,6.069,3c3b5615,478753,277,3450,113,,AS50,LN-ODY,1758021784,,,,,0,256,LNODY,
62.559,6.114,3c3b5bd0,478CE7,154,0,0,,DH8D,LN-WDS,1758021785,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
61.98,6.288,3c3b5643,47873A,138,9075,185,,DH8A,LN-WIV,1758021834,HOV,OSL,WF168,WF,0,1216,WIF5A,WIF
64.067,6.603,3c3aca74,480C47,123,25600,424,,A332,T-061,1758021834,EIN,EIN,OAN29,OA,0,64,MMF29,OAN
63.44,7.51,3c3b5204,478571,345,2575,126,,S92,LN-ONV,1758021834,KSU,,HKS401,HK,0,-64,HKS401,
63.212,7.709,3c3b577a,478055,355,2550,134,,S92,LN-OQO,1758021835,KSU,,HKS403,HK,0,0,HKS403,HMB
66.735,8.745,3c3b225e,461F4B,302,38000,501,,A359,OH-LWD,1758021834,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.697,9.615,3c3b0823,3E8E96,185,0,8,,A400,5434,1758021835,,,GAF224,GA,1,0,GAF224,GAF
63.767,9.782,3c3b4a3d,478127,161,1350,100,,EH10,0270,1758021835,OLA,,,,0,-320,SAVER40,NOW
61.532,10.767,3c3b223e,4ACAA1,194,25375,398,,A20N,SE-RUA,1758021835,TOS,OSL,SK4413,SK,0,-2624,SAS4413,SAS
63.576,10.856,3c3b576d,478096,19,5675,185,,DH8A,LN-WIN,1758021835,TRD,MQN,WF768,WF,0,1408,WIF2D,WIF
62.596,11.692,3c3b4634,47A218,3,35000,443,,B738,LN-ENR,1758021834,OSL,BOO,DY342,DY,0,-64,NOZ342,NOZ
62.735,11.701,3c3b42fb,4AC9E9,4,38975,463,,A20N,SE-ROI,1758021834,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
63.496,11.92,3c3b40c1,47875C,19,39000,472,,B738,LN-DYR,1758021835,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
63.604,11.999,3c3ad58e,AE08EE,198,28000,263,,BE20,83-0497,1758021834,OSL,TOS,,,0,-64,DRAGN11,RCH
63.553,12.096,3c3b29ff,47A3B0,200,38000,448,,B738,LN-ENN,1758021834,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.652,12.146,3c3b4270,4ACA6F,201,27350,410,,E195,SE-RSO,1758021834,BOO,TRD,SK4561,SK,0,-2240,SAS4561,SAS
65.466,12.227,3c3b4089,478090,218,675,113,,DH8A,LN-WIH,1758021779,BOO,BNN,WF707,WF,0,-704,WIF9E,WIF
65.65,13.374,3c3b48ca,4ACB42,196,38000,439,,A20N,SE-RZB,1758021835,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
65.276,13.415,3c3afb73,3C65CE,20,39000,459,,A20N,D-AINN,1758021834,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
65.308,13.444,3c3af79d,48C5EB,20,25000,240,,AT75,SP-SPL,1758021834,OSL,TOS,P8392,P8,0,64,SRN392,SRN
65.033,14.476,3c3a1cd7,461F49,134,43000,499,,A359,OH-LWB,1758021834,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.952,15.022,3c3b5369,45AA4A,207,20000,236,,AT43,OY-JRJ,1758021835,EVE,OLA,DX592,DX,0,-640,DNU72E,DTR
65.099,17.325,3c3a7f88,896451,303,36025,496,,B77W,A6-EQB,1758021834,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.018,17.34,3c3a57fb,8963E5,304,38000,502,,A388,A6-EOH,1758021834,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.003,19.983,3c3a83b9,06A125,305,36000,509,,A35K,A7-ANI,1758021834,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
66.16,20.929,3c3b4f80,4ACAC3,178,38700,340,,PC24,SE-RVC,1758021834,GEV,UME,,,0,1152,SWE13U,SWE
61.607,21.355,3c3b42f2,,227,9100,187,,E55P,,1758021835,,,,,0,-576,E55P,
61.468,21.782,3c3b4d13,460790,90,475,5,,C152,OH-CWM,1758021803,POR,,,,0,0,OHCWM,
62.689,22.212,3c3b4fc2,4601F4,157,12100,184,,AT75,OH-ATG,1758021836,VAA,HEL,AY314,AY,0,2112,FIN4TH,FIN
61.276,23.987,3c3b5675,467890,184,7325,95,,PC12,PI-01,1758021836,TMP,,,,0,-640,T01,FNF
62.836,24.542,3c399cc3,868056,163,37000,445,,B77W,JA738J,1758021836,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.699,25.307,3c3b1224,4601F3,184,16000,241,,AT75,OH-ATF,1758021836,IVL,HEL,AY612,AY,0,0,FIN612,FIN
64.918,25.399,3c3b5c6f,467895,122,1775,127,,PC12,PI-06,1758021835,OUL,RVN,,,0,1792,T06,FNF
61.588,25.456,3c3b4fae,4601F9,186,19725,189,,AT75,OH-ATL,1758021836,JYV,HEL,AY286,AY,0,512,FIN286,FIN
64.597,25.457,3c3b511d,461F63,182,12250,351,,A320,OH-LXB,1758021836,OUL,HEL,AY438,AY,0,1984,FIN2PD,FIN
62.397,25.683,3c3b4178,46789D,137,1100,72,,G115,GO-7,1758021835,JYV,,,,0,192,V51,FNF
66.564,25.835,3c3b5b4f,461F65,36,0,10,,A320,OH-LXD,1758021829,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
68.248,26.794,3c3ab9c8,4A81F9,96,41000,461,,GLF4,102002,1758021836,QEI,,SVF634,SV,0,0,SVF634,SVF
62.173,26.901,3c3b4b87,4601F6,213,14450,222,,AT75,OH-ATI,1758021835,KUO,HEL,AY366,AY,0,448,FIN3G,FIN
61.226,27.658,3c3b4fcc,472607,227,18000,226,,E120,HA-FAL,1758021836,SVL,HEL,,,0,0,BPS654S,BPS
61.285,28.286,3c3abb65,43C920,222,33000,344,,P8,ZP809,1758021835,,,,,0,0,,RFR
61.591,31.118,3c3ad345,7820D9,293,36000,458,,A332,B-32GY,1758021836,KGF,OSL,JD661,JD,0,0,CBJ661,
67.71,32.62,3c3a89de,06A063,344,34000,502,,B77W,A7-BAI,1758021836,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.511,33.128,3c3b48d4,155C3C,219,32000,321,,SU95,RA-89148,1758021835,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
65.905,33.894,3c3b4b23,151FBD,166,37000,432,,B738,RA-73661,1758021831,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
65.095,35.631,3c3a9470,896523,323,36000,494,,A388,A6-EVM,1758021829,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.434,36.518,3c3a958d,896476,355,36000,524,,A388,A6-EUL,1758021833,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.141,36.634,3c3acf15,151FB7,270,35000,8,,B738,RA-73655,1758021826,,,5N102,5N,0,0,AUL102,AUL
61.886,45.173,3c3b33a5,151FC5,79,35000,484,,B738,RA-73669,1758021831,LED,IKT,S76410,S7,0,0,SBI6410,SBI
67.006,49.697,3c3b555a,151FB3,241,32000,402,,B737,RA-73651,1758021835,,,5N3308,5N,0,64,AUL3308,AUL
63.742,49.806,3c3a95b3,896452,349,32000,481,,B77W,A6-EQC,1758021836,DXB,SEA,EK229,EK,0,0,UAE229,UAE
