latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.211,-51.112,37f2ef4d,45A2CB,154,0,0,,AS50,OY-HVK,1731418109,JAV,,,,1,0,OYHVK,AGL
70.682,-46.051,37f277c7,406D7A,285,39000,470,,B789,G-ZBKD,1731418111,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
69.629,-38.163,37f27200,39CF01,301,40000,486,,A359,F-HTYB,1731418108,CDG,SEA,AF368,AF,0,0,AFR368,AFR
69.57,-32.283,37f27acc,394A15,302,33000,477,,B77W,F-GSQV,1731418108,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
73.954,-24.116,37f274bb,3C4B35,303,34000,534,,B748,D-ABYU,1731418111,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.32,-20.792,37f28590,4851AF,314,36004,533,,B789,PH-BHD,1731418111,AMS,PDX,KL615,KL,0,0,KLM615,KLM
69.427,-14.084,37f28793,3C4B24,325,33000,575,,B748,D-ABYD,1731418111,FRA,LAX,LH456,LH,0,0,DLH456,DLH
70.399,2.699,37f1b556,3C6708,162,41004,483,,A359,D-AIXH,1731418114,HND,MUC,LH715,LH,0,0,DLH715,DLH
72.706,12.005,37f20f89,89649F,297,32000,410,,B77W,A6-EQG,1731418114,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.592,18.858,37f2f194,4ACAA5,192,5050,204,,A20N,SE-RUE,1731418115,TOS,OSL,SK4417,SK,0,1664,SAS4417,SAS
69.651,18.899,37f2f228,478096,190,1750,108,,DH8A,LN-WIN,1731418115,TOS,ALF,WF912,WF,0,1472,WIF3SG,WIF
69.91,19.068,37f2aecf,4794F2,188,4975,171,,B738,LN-NIG,1731418115,OSL,TOS,DY374,DY,0,-640,NOZ374,NOZ
69.98,23.342,37f2f331,4ACAB0,315,0,0,,A20N,SE-RUP,1731418110,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
70.309,27.273,37f2d30b,47C1C6,296,18000,239,,BE20,LN-BSJ,1731418114,KKN,,,,0,64,BNOK,INR
71.027,27.829,37f2f7a0,47873A,185,0,5,,DH8A,LN-WIV,1731418115,MEH,HVG,WF909,WF,1,0,WIF909,WIF
72.433,82.886,37f1e8ee,789247,147,37000,499,,A35K,B-LXO,1731418114,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
70.092,87.199,37f208e5,789213,151,39000,486,,A35K,B-LXA,1731418115,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.759,-174.043,37f1ff70,8990E6,232,34000,430,,B77W,B-16725,1731418116,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.372,-172.722,37f26351,781112,271,36000,460,,B789,B-7838,1731418116,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.605,-162.889,37f2137e,86951C,264,34000,465,,B77W,JA793A,1731418119,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.233,-162.001,37f21271,780CB6,249,34000,475,,B748,B-2485,1731418118,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.623,-158.934,37f1e5db,71BE22,256,36000,477,,A388,HL7622,1731418117,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.249,-149.392,37f2bfd9,899135,105,16075,404,,B77L,B-16789,1731418118,ANC,ORD,BR650,BR,0,2560,EVA650,EVA
61.526,-114.284,37f1bc69,789232,102,39000,505,,A35K,B-LXL,1731418120,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
62.324,-73.336,37f23355,ABDA7D,250,36000,472,,B77L,N863FD,1731418119,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
66.959,-48.931,37f26631,4D2372,261,13525,345,,A332,9H-TQP,1731418108,CPH,SFJ,GL781,GL,0,-1472,GRL781,HFY
63.147,-46.879,37f2dc0e,459E4F,340,16175,231,,DH8B,OY-GRO,1731418122,UAK,SFJ,GL426,GL,0,0,GRL426,GRL
62.89,-46.342,37f26436,4D012E,94,35000,533,,B744,LX-LCL,1731418119,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
64.084,-45.849,37f2d93e,4CC330,89,25025,301,,DH8B,TF-FXG,1731418119,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.865,-38.043,37f2943b,,279,40000,426,,FA7X,,1731418119,,,,,0,0,FA7X,
61.676,-33.034,37f27aaf,A7C69D,51,28000,323,,B350,N60TP,1731418122,YYR,KEF,,,0,0,N60TP,
61.245,-31.819,37f221cb,4073CE,104,39000,557,,B789,G-VBEL,1731418122,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
62.117,-30.317,37f286f3,4077D4,297,36000,435,,A35K,G-VRNB,1731418122,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.1,-23.261,37f2f408,,296,16425,317,,CL30,,1731418121,,,,,0,3456,CL30,
66.877,-23.013,37f204e0,06A0F4,286,36000,470,,A35K,A7-ANT,1731418123,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.981,-22.615,37f2da7a,4CC08B,222,0,9,,GRND,,1731418123,,,,,1,0,SNOWKING,
65.028,-21.732,37f2af47,AE07AA,307,39975,452,,K35R,59-1520,1731418100,PIK,,,,0,64,,RCH
63.318,-21.674,37f2a872,4CC52B,339,14025,297,,B39M,TF-ICA,1731418123,DUB,KEF,FI417,FI,0,-1216,ICE417,ICE
63.467,-20.136,37f2e544,407F65,112,27725,471,,A320,G-EJCF,1731418121,KEF,LGW,U26342,U2,0,1792,EZY78CX,EZY
63.088,-20.102,37f29a20,4CC553,317,31225,458,,A20N,TF-PPB,1731418123,STN,KEF,OG801,OG,0,-3392,FPY1A,FPY
66.301,-19.013,37f206dd,06A12A,297,36025,468,,A35K,A7-ANN,1731418122,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
63.307,-18.855,37f28298,3C64AD,296,18850,301,,A21N,D-AIEM,1731418123,FRA,KEF,LH856,LH,0,-1152,DLH856,DLH
67.919,-18.835,37f27b48,48AE21,281,36000,458,,B789,SP-LSB,1731418123,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.087,-18.699,37f29301,4CC564,323,38025,425,,A20N,TF-PPD,1731418123,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
65.65,-18.067,37f2612b,406014,172,4425,168,,A320,G-EZTJ,1731418122,LGW,AEY,U28849,U2,0,1536,EZY69FT,EZY
63.789,-18.032,37f29274,4CC56D,278,36050,378,,A21N,TF-PLC,1731418123,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.914,-17.377,37f29288,3A4DC0,315,36000,482,,B789,F-OTOA,1731418122,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.393,-16.715,37f29a58,4CC56E,305,38000,401,,A20N,TF-PPF,1731418122,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
68.065,-14.729,37f29476,461F48,298,37000,484,,A359,OH-LWA,1731418120,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.935,-13.695,37f2c16b,406D95,296,35975,405,,A320,G-EZOP,1731418122,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
63.884,-12.433,37f19750,8695A4,157,33000,413,,B77W,JA797A,1731418121,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.223,-11.549,37f283cc,3C64FA,311,35000,466,,A343,D-AIGZ,1731418122,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.069,-6.574,37f1a219,86D9F4,156,39975,452,,B789,JA837A,1731418119,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.989,-5.226,37f2b0e5,4CC510,284,36000,431,,B38M,TF-ICU,1731418122,ARN,KEF,FI307,FI,0,64,ICE307,ICE
62.461,-5.151,37f2aec1,485E2E,337,35975,500,,B78X,PH-BKH,1731418118,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
65.132,-5.037,37f1a4e5,86E496,147,41000,438,,B789,JA866J,1731418119,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.539,-3.666,37f2b284,45C86D,285,35550,429,,A320,OY-RCM,1731418121,CPH,FAE,RC453,RC,0,-1792,FLI453,FLI
61.765,-3.541,37f2c39f,4CC52F,286,36000,432,,B39M,TF-ICC,1731418121,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.302,-2.301,37f2b76e,4CC279,284,36000,432,,B763,TF-ISO,1731418121,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.423,-1.975,37f1f917,3C6713,113,41000,466,,A359,D-AIXS,1731418121,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.425,-1.921,37f2a1c1,3C66C2,326,39000,482,,A359,D-AIVB,1731418121,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.624,-0.675,37f2a4d5,3C65AB,332,36000,480,,A388,D-AIMK,1731418121,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.08,5.565,37f2dc71,478791,6,11425,204,,DH8B,LN-WSC,1731418125,BGO,HOV,WF170,WF,0,-1600,WIF170,WIF
62.449,6.84,37f2dd10,478F0E,28,19125,261,,DH8D,LN-WDM,1731418125,BGO,KSU,WF570,WF,0,-1536,WIF3ER,WIF
64.053,7.061,37f18e00,3C6710,164,41000,517,,A359,D-AIXP,1731418124,KIX,MUC,LH743,LH,0,0,DLH743,DLH
62.917,8.172,37f2e2ed,47A389,73,22700,200,,DH8A,LN-WIW,1731418124,AES,TRD,WF1387,WF,0,576,WIF1387,WIF
63.696,9.604,37f2f6bc,45CAA6,244,0,0,,AT45,OY-RUF,1731418050,OLA,,,,1,0,DNU63E,DTR
63.109,10.52,37f2db50,478DF2,58,14825,345,,E290,LN-WEB,1731418124,BGO,TRD,WF1311,WF,0,-2688,WIF1311,WIF
63.455,10.919,37f2b560,4CA8B9,180,0,0,,CRJ9,EI-FPN,1731418117,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.511,11.369,37f2df74,478094,192,5500,253,,DH8A,LN-WIL,1731418122,BNN,TRD,WF707,WF,0,-2304,WIF707,WIF
63.575,11.917,37f2d7f6,47921C,12,39000,361,,B738,LN-NIO,1731418124,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
64.198,12.422,37f2cf4b,4AC9EA,18,39000,363,,A20N,SE-ROJ,1731418123,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
62.559,12.706,37f2ca1e,47A039,194,36000,523,,B738,LN-NHA,1731418124,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
62.299,14.106,37f29fea,46012D,279,12000,132,,DA42,OH-ALP,1731418124,TMP,TRD,,,0,0,OHALP,
66.727,14.201,37f2ed30,4786C5,1,10000,202,,DH8A,LN-WIU,1731418125,MQN,BOO,WF768,WF,0,64,WIF768,WIF
67.271,14.367,37f2d325,47A310,36,0,0,,DH8A,LN-WIY,1731418121,SKN,BOO,WF849,WF,1,0,WIF849,WIF
66.962,14.709,37f2e41c,4785BE,205,24000,379,,DH8D,LN-WDJ,1731418124,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
64.897,15.4,37f2d9dc,06A0DE,173,31000,557,,B77L,A7-BFE,1731418125,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
66.045,15.427,37f2861e,3C5192,18,43000,390,,GLF5,D-ADLR,1731418125,FMM,,,,0,64,DADLR,LFO
67.899,16.157,37f278af,48C5EB,23,23000,212,,AT75,SP-SPL,1731418125,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.277,16.659,37f2e2d9,43C920,175,33000,523,,P8,ZP809,1731418121,EVE,EVE,RFR7040,RF,0,-128,RFR7040,RFR
68.071,16.72,37f2da0b,478E3F,208,38000,459,,C68A,LN-EUJ,1731418123,TOS,OSL,,,0,0,BNO41S,INR
62.524,17.282,37f2f635,45D20A,199,5875,272,,C25M,OY-TPJ,1731418123,SDL,MMX,,,0,3328,FXT52J,FXT
64.027,19.25,37f2e829,4AE346,167,850,106,,,,1731418122,LYC,,,,0,-128,SEXZF,
66.688,19.888,37f2a20c,4ACAC3,211,28075,366,,PC24,SE-RVC,1731418125,GEV,OSD,,,0,1984,SWE31A,SWE
62.903,19.902,37f2cd25,4AB564,21,16025,261,,AT76,SE-MKD,1731418122,BMA,UME,TF258,TF,0,-64,BRX258L,BRX
67.212,20.123,37f2e5a1,4CACB5,186,20350,419,,A20N,EI-SIB,1731418124,KRN,ARN,SK1045,SK,0,2368,SAS68L,SAS
63.789,20.294,37f2f7a8,4AB4EB,137,0,0,,BE20,SE-MGK,1731418124,UME,OSD,,,1,0,SEMGK,
64.705,20.813,37f2d108,4AB5CA,48,4350,133,,DA42,SE-MNJ,1731418122,SFT,,,,0,-512,SEMNJ,
63.988,20.969,37f2bfa6,4AC9E6,22,39000,346,,A20N,SE-ROF,1731418123,ARN,LLA,SK10,SK,0,0,SAS010,SAS
65.57,21.954,37f2f55f,4AA998,240,525,115,,AS50,SE-JLX,1731418125,LLA,,,,0,0,SEJLX,
61.439,23.711,37f2c4b3,4AB296,245,975,122,,SB20,SE-LTV,1731418125,KSD,TMP,SCT263,SC,0,-704,SCT263,SCT
64.634,25.311,37f2efe5,4601F4,180,10300,196,,AT75,OH-ATG,1731418123,OUL,HEL,AY440,AY,0,1024,FIN440,FIN
61.909,34.197,37f2d924,151FB3,220,38000,448,,B737,RA-73651,1731418124,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.188,35.87,37f2e67d,151ECF,155,36975,452,,A320,RA-73423,1731418122,MMK,DME,S71230,S7,0,0,SBI1230,SBI
64.779,37.869,37f2e30d,1505F2,285,7975,178,,L410,RA-67058,1731418125,VKV,CSH,OAO685,OA,0,-64,OAO685,OAO
61.247,38.496,37f22053,7809AA,259,34000,459,,B77W,B-2038,1731418125,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.361,39.787,37f224b2,782003,260,38000,461,,A359,B-32FR,1731418126,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.396,41.104,37f2d045,155C2F,254,36000,429,,SU95,RA-89135,1731418125,UCT,LED,D2324,D2,0,-64,SSF324,SSF
64.811,41.256,37f29ad1,151E23,227,36025,440,,B738,RA-73251,1731418124,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.58,42.285,37f20f4f,781273,263,34000,460,,B744,B-1340,1731418124,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.636,43.772,37f227da,78115D,263,38000,446,,A333,B-8386,1731418125,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.714,45.346,37f2230c,7807D5,264,38000,440,,A332,B-6537,1731418125,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.322,45.837,37f2c238,151E2D,64,35025,448,,B738,RA-73261,1731418125,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.766,46.608,37f22dd7,78086C,265,34000,450,,B77W,B-2031,1731418124,PEK,LHR,CA937,CA,0,0,CCA937,CCA
68.234,47.887,37f1e52d,80153C,171,35000,523,,B77L,VT-AEF,1731418125,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.825,49.126,37f212e0,780F39,268,32000,448,,B77W,B-7343,1731418124,PVG,LHR,MU551,MU,0,0,CES551,CES
64.506,53.328,37f2bf52,151D44,225,31950,468,,A21N,RA-73028,1731418125,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
65.83,53.41,37f25c0f,15064A,350,32000,350,,CRJ1,RA-67146,1731418121,NNM,UFA,7R258,7R,0,0,RLU257,RLU
64.046,58.611,37f24955,7608FA,330,34000,396,,B77L,AP-BGZ,1731418124,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.496,64.116,37f2a063,151DFD,271,34000,411,,A320,RA-73213,1731418125,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.394,64.589,37f2c400,151D43,200,32025,470,,A21N,RA-73027,1731418125,BVJ,,0E9064,0E,0,0,NWC9064,NWC
63.819,72.871,37f2eba5,155BDA,206,32000,437,,SU95,RA-89050,1731418125,,,4G309,4G,0,128,GZP309,GZP
64.351,80.479,37f1ad40,781EBC,119,35000,481,,B77L,B-222W,1731418124,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
55.985,-179.29,37f221d7,4CAC46,58,35000,532,,A332,EI-MYY,1731418127,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.438,-179.024,37f22efb,789233,231,37000,437,,A359,B-LQA,1731418127,SFO,HKG,CX873,CX,0,0,CPA873,CPA
59.862,-178.759,37f20784,8990DA,231,34000,446,,B77W,B-16711,1731418127,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.12,-178.217,37f22b15,71BE36,271,34000,408,,B748,HL7636,1731418130,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.359,-177.68,37f248d4,780BB6,62,31000,532,,B77L,B-2095,1731418130,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.522,-177.555,37f21737,A7DBA2,58,33000,555,,B748,N605UP,1731418127,HKG,ANC,5X67,5X,0,0,UPS67,UPS
57.484,-177.356,37f25a9d,899020,243,32000,433,,B77W,B-18007,1731418127,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.374,-177.166,37f233ac,8990C0,262,38000,411,,A359,B-58506,1731418127,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.943,-174.707,37f1fa61,71C388,246,36975,443,,B789,HL8388,1731418129,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.155,-174.046,37f20e12,8990E0,246,34000,410,,B77W,B-16718,1731418130,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.675,-173.592,37f20612,AA104E,265,38000,426,,B789,N748AM,1731418129,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
56.919,-173.141,37f241be,89901D,265,32000,414,,B77W,B-18003,1731418127,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.059,-171.809,37f22ee8,71BF82,272,34000,406,,B77W,HL7782,1731418129,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.083,-171.743,37f26607,C0174F,81,33600,550,,B77W,C-FIVM,1731418127,NRT,YVR,AC4,AC,0,0,ACA4,ACA
55.185,-170.989,37f2479c,A21679,266,32000,411,,B77W,N2333U,1731418127,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.05,-170.973,37f247e6,899035,274,32000,410,,B77W,B-16730,1731418129,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.016,-169.598,37f23692,71BE41,266,36000,397,,A388,HL7641,1731418129,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.739,-168.939,37f25e91,AA6B9F,113,34000,552,,B772,N77014,1731418130,NRT,IAH,UA6,UA,0,-192,UAL6,UAL
57.176,-168.723,37f1c5c4,A64CDB,256,38000,428,,A359,N505DN,1731418129,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.072,-167.698,37f24ae9,8990DB,267,34000,395,,B77W,B-16712,1731418129,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.378,-165.927,37f2493d,71BF71,274,38000,418,,A359,HL7771,1731418129,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.146,-165.339,37f250c5,A2A915,69,37000,510,,B772,N27015,1731418128,HND,IAD,UA804,UA,0,-64,UAL804,UAL
56.832,-165.302,37f253ca,869582,268,36000,405,,B77W,JA796A,1731418129,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.998,-165.302,37f20947,780A3D,71,35000,519,,B748,B-LJH,1731418130,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.15,-164.55,37f2541b,AA6B9D,71,33000,523,,B772,N77012,1731418130,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.017,-162.346,37f25003,AB3856,64,37000,523,,B789,N822AN,1731418131,HND,JFK,AA168,AA,0,-64,AAL168,AAL
61.173,-161.582,37f2caa2,A5D87A,265,35975,456,,B744,N476MC,1731418130,ANC,CTU,5Y8471,5Y,0,64,GTI8471,GTI
61.181,-161.359,37f20f42,840DF8,266,37000,457,,A35K,JA03WJ,1731418130,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.788,-159.985,37f24acd,86D244,273,38975,454,,B788,JA813A,1731418130,LAX,HND,NH105,NH,0,-64,ANA105,ANA
60.4,-155.593,37f23c67,86D943,77,39000,477,,B763,JA8323,1731418130,HND,ANC,NH9432,NH,0,0,ANA9432,ANA
60.506,-154.628,37f20496,780654,75,33000,517,,B77L,B-2081,1731418130,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
54.472,-153.693,37f24d93,AB1839,281,38000,458,,B788,N814AA,1731418108,LAX,HND,AA169,AA,0,0,AAL169,AAL
60.668,-153.368,37f207b7,A62EE6,75,25500,450,,B744,N498MC,1731418127,CSX,ANC,5Y8796,5Y,0,-1920,GTI8796,GTI
60.746,-152.722,37f21f77,78007E,76,20950,373,,B744,B-2475,1731418130,PVG,ANC,CA1017,CA,0,-320,CAO1017,CAO
57.613,-152.672,37f24fda,A7197D,16,36000,451,,B738,N557AS,1731418130,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.565,-151.249,37f2e502,A64208,219,0,19,,C208,N502GV,1731418130,ENA,,,,1,0,N502GV,
61.168,-150.086,37f23870,899014,90,1000,139,,B77L,B-18778,1731418131,ORD,ANC,CI5283,CI,0,-832,CAL5283,CAL
61.196,-149.997,37f2f6f0,A03000,212,0,0,,B190,N111AX,1731418131,ANC,,,,1,0,AERT5,AER
61.171,-149.996,37f2e260,A784D5,270,0,15,,B738,N584AS,1731418131,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
61.17,-149.995,37f2c9f2,A240AE,90,525,57,,P212,N244US,1731418130,ENA,ANC,KNW104,KN,0,128,N244US,
61.176,-149.992,37f20c2d,78072A,70,0,0,,B744,B-2437,1731418123,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.175,-149.991,37f1d187,A55E46,70,0,0,,B744,N445MC,1731418130,HKG,ANC,5Y654,5Y,1,0,GTI654,GTI
61.174,-149.987,37f2d234,71C044,28,0,0,,B77L,HL8044,1731418131,ANC,ICN,KE252,KE,1,0,KAL252,KAL
61.163,-149.984,37f2f5e8,A4CB56,28,0,0,,C130,N408LC,1731418131,ANC,,L2408,L2,1,0,LYC408,LYC
56.945,-147.631,37f220a1,0D085D,288,38000,440,,B788,XA-AMR,1731418130,MEX,NRT,AM58,AM,0,0,AMX058,AMX
59.82,-143.839,37f2cca2,A04A01,116,21000,280,,B190,N118AX,1731418127,ANC,KTN,KO43,KO,0,0,AER43,AER
61.16,-143.703,37f24d46,847517,261,38000,453,,B748,JA17KZ,1731418129,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
55.748,-141.329,37f2b10b,,292,41000,473,,GLF6,,1731418130,,,,,0,0,GLF6,
56.934,-141.019,37f2d274,ABF6D7,137,33000,470,,B77L,N870FD,1731418107,ANC,OAK,FX5260,FX,0,0,FDX5260,FDX
60.386,-140.796,37f2d509,AA5BC5,106,33000,531,,B744,N767CK,1731418127,ANC,ORD,K4967,K4,0,0,CKS967,CKS
60.075,-138.693,37f234e6,86D660,282,39975,460,,B788,JA827A,1731418127,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.84,-138.383,37f2ce7a,A97C49,96,33000,528,,B744,N710CK,1731418129,ANC,JFK,K4613,K4,0,0,CKS613,CKS
59.757,-136.717,37f1fe06,78076B,81,35000,506,,B77W,B-2085,1731418129,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.231,-135.562,37f2bb09,A526E6,130,33000,477,,B739,N431AS,1731418130,ANC,SEA,AS80,AS,0,-64,ASA80,ASA
59.481,-134.129,37f253c9,AC05B3,286,38000,458,,B77L,N874FD,1731418131,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
58.737,-133.94,37f29ebd,899103,107,32975,519,,B744,B-18717,1731418130,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
54.321,-131.361,37f2b148,A7F63D,138,39000,466,,B737,N612AS,1731418128,ANC,SEA,AS190,AS,0,0,ASA190,ASA
58.677,-129.497,37f25eab,A7F445,293,38000,460,,B748,N611UP,1731418126,SDF,ANC,5X62,5X,0,0,UPS62,UPS
58.26,-127.467,37f25ecc,A8320E,292,38000,456,,B748,N627UP,1731418127,SDF,ANC,5X64,5X,0,0,UPS64,UPS
60.999,-124.418,37f21b7e,78037C,276,34000,456,,B744,B-2426,1731418130,JFK,ANC,O3182,O3,0,0,CSS182,CSS
57.41,-123.825,37f263bd,A3B557,295,40000,442,,B763,N338UP,1731418128,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
54.068,-122.742,37f2d66a,C009BE,108,4600,230,,B350,C-FDRX,1731418130,YXT,,CRN333,CR,0,-512,CRN333,CRN
55.267,-121.14,37f2ead9,C055EC,196,24975,285,,DH8D,C-GGNZ,1731418130,YXJ,YVR,AC8366,AC,0,192,JZA366,ACA
55.619,-120.43,37f284cd,8466C7,118,35000,520,,B748,JA13KZ,1731418128,ANC,ORD,KZ5136,KZ,0,-64,NCA5136,NCA
55.851,-119.442,37f288f5,71C046,115,33000,502,,B77L,HL8046,1731418130,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
58.144,-118.165,37f2c250,C003A8,202,36000,447,,CRJ9,C-FBJZ,1731418129,YZF,YVR,AC8477,AC,0,128,JZA477,ACA
